1962-03-19,0.09815878603858644,0.09860595132904358,0.09748798351396214,0.098382368683815,809600
1962-03-20,0.09838237697453964,0.09838237697453964,0.09681718914816344,0.09726440906524658,822400
1962-03-21,0.09726439231652181,0.09748797494209133,0.096817172476449,0.0970408096909523,764800
1962-03-22,0.09704094469984635,0.0972645276364772,0.09659372423757494,0.09681730717420578,633600
1962-03-23,0.096817172476449,0.0970408096909523,0.09659358985087949,0.0970408096909523,768000
1962-03-26,0.0970408096909523,0.09726439231652181,0.096817172476449,0.0970408096909523,678400
1962-03-27,0.0970408096909523,0.09748797494209133,0.09659358985087949,0.0970408096909523,694400
1962-03-28,0.09704087366139262,0.09815884211515141,0.09704087366139262,0.0979352593421936,688000
1962-03-29,0.0979352593421936,0.09838242488810922,0.0979352593421936,0.0979352593421936,604800
1962-03-30,0.09793517793464138,0.09793517793464138,0.09748795817150256,0.09771154075860977,809600
1962-04-02,0.09771154075860977,0.09815876052174859,0.09748795817150256,0.09771154075860977,716800
1962-04-03,0.09771160729666825,0.09771160729666825,0.09569925346451465,0.09637005627155304,931200
1962-04-04,0.09637006504046719,0.09637006504046719,0.09458129378490847,0.09525209665298462,1033600
1962-04-05,0.09525202590616275,0.09569919109344482,0.09391042116646454,0.09569919109344482,700800
1962-04-06,0.09569926217239104,0.09637006504046719,0.09502845930431487,0.09525209665298462,569600
1962-04-09,0.09525204208715661,0.09569920735040112,0.09346327185630798,0.09346327185630798,716800
1962-04-10,0.09346332539742591,0.09525209665298462,0.09301610528905296,0.09525209665298462,937600
1962-04-11,0.09525209665298462,0.0968172305598736,0.09525209665298462,0.09525209665298462,720000
1962-04-12,0.09480489533194068,0.09480489533194068,0.09413409233093262,0.09413409233093262,947200
1962-04-13,0.09413407367653552,0.09525209665298462,0.09368690815712911,0.09525209665298462,710400
1962-04-16,0.09525206750369664,0.09525206750369664,0.09413404486938776,0.09502843022346497,812800
1962-04-17,0.09502845065747625,0.09637005627155304,0.09458128517875837,0.09637005627155304,1110400
1962-04-18,0.09659357323414933,0.09771154075860977,0.09659357323414933,0.09771154075860977,1084800
1962-04-19,0.09771166312814768,0.09882968664169312,0.09771166312814768,0.09882968664169312,1385600
1962-04-23,0.09882960825203135,0.09927677363157272,0.09860597097331121,0.09927677363157272,1081600
1962-04-24,0.09927677363157272,0.0995003563213434,0.09905319094180204,0.09927677363157272,1104000
1962-04-25,0.09927685053296605,0.09994765371084213,0.09905326767000461,0.09994765371084213,1180800
1962-04-26,0.09994759599082222,0.09994759599082222,0.09860599040985107,0.09860599040985107,2009600
1962-04-27,0.09860600766106702,0.09905322779595241,0.09726445643435042,0.0979352593421936,1139200
1962-04-30,0.09793518079663316,0.09793518079663316,0.09569919109344482,0.09569919109344482,1222400
1962-05-01,0.09569922123887038,0.09726440906524658,0.09502841865771726,0.09726440906524658,1430400
1962-05-02,0.09726451718058449,0.09815890341997147,0.09726451718058449,0.09815890341997147,931200
1962-05-03,0.09815878603858644,0.0990531712084393,0.09815878603858644,0.098382368683815,1155200
1962-05-04,0.098382368683815,0.09860595132904358,0.09793520339335787,0.098382368683815,940800
1962-05-07,0.09815890341997147,0.09815890341997147,0.09771168300577604,0.09815890341997147,534400
1962-05-08,0.09815890341997147,0.09882970674676267,0.09793532050737569,0.09815890341997147,1004800
1962-05-09,0.09811361444640086,0.09811361444640086,0.09720934175653737,0.09766145050525665,988800
1962-05-10,0.0976615253592819,0.0976615253592819,0.09630514288108104,0.09653119742870331,1475200
1962-05-11,0.09653116706811311,0.09675722154463766,0.09517472982406616,0.09517472982406616,1081600
1962-05-14,0.09494864206924122,0.09494864206924122,0.09155760534008926,0.09449653327465057,1987200
1962-05-15,0.09517467958149492,0.09788749744504646,0.09517467958149492,0.09720933437347412,1414400
1962-05-16,0.09720933437347412,0.09811360699465797,0.09675717046667184,0.09720933437347412,1091200
1962-05-17,0.09720938263057666,0.09720938263057666,0.09540083649040265,0.09630510956048965,803200
1962-05-18,0.09630514288108104,0.09653119742870331,0.09540086949812472,0.09653119742870331,643200
1962-05-21,0.09585288912057877,0.09585288912057877,0.09517467091831981,0.09585288912057877,576000
1962-05-22,0.09585292977946144,0.0960789842119636,0.09427043836706811,0.0949486568570137,752000
1962-05-23,0.09472255706054977,0.09472255706054977,0.09359223024692924,0.0938182845711708,1091200
1962-05-24,0.09381832167797555,0.09449654011136031,0.09359226726432546,0.09427043050527573,1552000
1962-05-25,0.0942703574312351,0.09449646686205009,0.09133148675455767,0.0922357589006424,1446400
1962-05-28,0.09042729178200598,0.09042729178200598,0.08206278109028013,0.0831931084394455,4742400
1962-05-29,0.08319306766229688,0.09223579240819871,0.0820627408671621,0.09200973808765411,4502400
1962-05-31,0.0931401365221693,0.09449657387357364,0.0931401365221693,0.09404440969228745,3190400
1962-06-01,0.09336620200175468,0.09336620200175468,0.09223587420422978,0.09246192872524261,1750400
1962-06-04,0.09200972506952229,0.09200972506952229,0.08997512608766556,0.08997512608766556,2537600
1962-06-05,0.0899751570576959,0.09223581110624535,0.08929693876616189,0.09178370237350464,1625600
1962-06-06,0.09178372859534506,0.09381832885879235,0.09178372859534506,0.09314011037349701,1430400
1962-06-07,0.09314009234080148,0.09381831069478812,0.09291403795361529,0.09359225630760193,784000
1962-06-08,0.09359228577629913,0.09381834023466139,0.09291406720876694,0.09291406720876694,774400
1962-06-11,0.09291397680830388,0.09314003104672713,0.0922357589006424,0.0922357589006424,1174400
1962-06-12,0.09200982360923182,0.09200982360923182,0.08974911272525787,0.08974911272525787,1932800
1962-06-13,0.08974901660670062,0.09110545272287442,0.08952296231813964,0.08997512608766556,1433600
1962-06-14,0.08997515084158689,0.0906533138938457,0.08861871435223091,0.08884476870298386,1552000
1962-06-15,0.0888448322046429,0.09042732417583466,0.08861877769231796,0.09042732417583466,1817600
1962-06-18,0.09042725408922138,0.0911054722929945,0.08974903588544826,0.0908794179558754,1219200
1962-06-19,0.09087942475984867,0.09087942475984867,0.09020120650529861,0.09020120650529861,819200
1962-06-20,0.09020127697903789,0.09042733150969637,0.08974911272525787,0.08974911272525787,784000
1962-06-21,0.08974903447304357,0.09020119833258176,0.08884476194638213,0.0890708714723587,1094400
1962-06-22,0.088844719932394,0.088844719932394,0.08794044783335592,0.08816655725240707,1174400
1962-06-25,0.08771445602178574,0.08771445602178574,0.08635807450426085,0.08771445602178574,2118400
1962-06-26,0.08771444862691992,0.08997515788877392,0.0872623398900032,0.0872623398900032,1296000
1962-06-27,0.08726235514125584,0.08839268237352371,0.08726235514125584,0.08839268237352371,892800
1962-06-28,0.08861871564215515,0.09020120650529861,0.08861871564215515,0.09020120650529861,1459200
1962-06-29,0.09020126966350972,0.09065337868815959,0.08974910544640124,0.09042732417583466,1196800
1962-07-02,0.09042730542453459,0.09087946954788084,0.0899751964936355,0.09065335988998413,668800
1962-07-03,0.09065337868815959,0.09087948839294313,0.08974910544640124,0.09042732417583466,1142400
1962-07-05,0.09065330842634046,0.09133152663011358,0.09065330842634046,0.0908794179558754,848000
1962-07-06,0.0908794179558754,0.0911054722929945,0.08997514541498318,0.0908794179558754,896000
1962-07-09,0.0908794179558754,0.0911054722929945,0.09042725408922138,0.0908794179558754,1126400
1962-07-10,0.09133160092771772,0.09246192872524261,0.09133160092771772,0.09246192872524261,3619200
1962-07-11,0.09246187398681485,0.09359225630760193,0.09223581959962865,0.09359225630760193,892800
1962-07-12,0.09359223024692924,0.09427039321965396,0.09336612073027499,0.0938182845711708,1132800
1962-07-13,0.0938182845711708,0.09404433889541239,0.09314006640603342,0.0938182845711708,611200
1962-07-16,0.09381835519787148,0.09404440969228745,0.0931401365221693,0.09404440969228745,684800
1962-07-17,0.0940443834730914,0.0942704379044843,0.09268800169229507,0.09268800169229507,784000
1962-07-18,0.09268800169229507,0.0933661649864738,0.09155761915045282,0.09268800169229507,931200
1962-07-19,0.0929140559425448,0.09381832885879235,0.0929140559425448,0.09314011037349701,640000
1962-07-20,0.09314008426946911,0.09381830256468271,0.09291402990187234,0.09336613863706589,595200
1962-07-23,0.09336613863706589,0.0940443569322795,0.09336613863706589,0.09336613863706589,579200
1962-07-24,0.09336614672798768,0.09381831069478812,0.09314009234080148,0.09359225630760193,419200
1962-07-25,0.09359223024692924,0.0938182845711708,0.09336612073027499,0.0938182845711708,470400
1962-07-26,0.09381835519787148,0.09427046418670343,0.09359230070345549,0.09404440969228745,745600
1962-07-27,0.09404433889541239,0.09427039321965396,0.0938182845711708,0.0938182845711708,403200
1962-07-30,0.09381832167797555,0.09449654011136031,0.09381832167797555,0.09427043050527573,595200
1962-07-31,0.094270405090964,0.09494862334150826,0.094270405090964,0.09472256898880005,784000
1962-08-01,0.09472262836798961,0.09472262836798961,0.09404440969228745,0.09404440969228745,672000
1962-08-02,0.0940443507382558,0.09494862334150826,0.0940443507382558,0.09472256898880005,745600
1962-08-03,0.09472260242451154,0.0949486568570137,0.09427043836706811,0.0949486568570137,518400
1962-08-06,0.0949486828624056,0.0949486828624056,0.09381835519787148,0.09404440969228745,704000
1962-08-07,0.09404436508197431,0.09404436508197431,0.09359225630760193,0.09359225630760193,643200
1962-08-08,0.09469010605787559,0.09469010605787559,0.09331775816494044,0.0944613441824913,768000
1962-08-09,0.09469010380105171,0.09537622189132385,0.09469010380105171,0.09491880983114243,646400
1962-08-10,0.09491880983114243,0.09560498376125587,0.09469010380105171,0.09491880983114243,585600
1962-08-13,0.09491880983114243,0.09514751586123313,0.09446134193111967,0.09491880983114243,502400
1962-08-14,0.0949188737243302,0.09537628609241175,0.09446140551636972,0.09514757990837097,726400
1962-08-15,0.09514757990837097,0.09560504811633144,0.09514757990837097,0.09514757990837097,560000
1962-08-16,0.09514762135020324,0.09560508975741544,0.09491891506654875,0.09537632763385773,704000
1962-08-17,0.09537623590828719,0.09606240993924417,0.09537623590828719,0.09583370387554169,684800
1962-08-20,0.0958337126514172,0.0967485928298559,0.0958337126514172,0.09629112482070923,934400
1962-08-21,0.09629118498456808,0.09674865327954629,0.09606247875702374,0.09651994705200195,870400
1962-08-22,0.09651994705200195,0.09674865327954629,0.09606247875702374,0.09651994705200195,857600
1962-08-23,0.09651987790649867,0.09651987790649867,0.0956049978118392,0.09583370387554169,902400
1962-08-24,0.09560508975741544,0.09560508975741544,0.09514762135020324,0.09537632763385773,979200
1962-08-27,0.0953763132702382,0.09583378160855593,0.09491890077181529,0.09560507535934448,537600
1962-08-28,0.09560498376125587,0.09560498376125587,0.09469010380105171,0.09491880983114243,486400
1962-08-29,0.0949188737243302,0.09514757990837097,0.09469016754028942,0.09514757990837097,368000
1962-08-30,0.09514757990837097,0.09537628609241175,0.0949188737243302,0.09514757990837097,502400
1962-08-31,0.09514757990837097,0.09514757990837097,0.09469016754028942,0.09514757990837097,422400
1962-09-04,0.09514751586123313,0.09560498376125587,0.09469010380105171,0.09491880983114243,438400
1962-09-05,0.09491880983114243,0.09514751586123313,0.09469010380105171,0.09491880983114243,400000
1962-09-06,0.09491881284649543,0.0951475188838516,0.09446134493193999,0.09469010680913925,473600
1962-09-07,0.0949188737243302,0.09537628609241175,0.0949188737243302,0.09514757990837097,704000
1962-09-10,0.09514762135020324,0.09537632763385773,0.09491891506654875,0.09537632763385773,380800
1962-09-11,0.0953763132702382,0.09560507535934448,0.09514760702102674,0.09560507535934448,672000
1962-09-12,0.09560506630193506,0.09674865327954629,0.09560506630193506,0.09651994705200195,921600
1962-09-13,0.09651994705200195,0.09697735950709063,0.09629118498456808,0.09651994705200195,624000
1962-09-14,0.09651985465842232,0.09674856066703796,0.09651985465842232,0.09674856066703796,480000
1962-09-17,0.09674856066703796,0.0969772666756536,0.09674856066703796,0.09674856066703796,563200
1962-09-18,0.09674866595473827,0.09766354682466512,0.09674866595473827,0.09720607846975327,931200
1962-09-19,0.09720605184028144,0.09766352006987046,0.0969773456454277,0.0969773456454277,454400
1962-09-20,0.09697729554266357,0.09789217568929247,0.09697729554266357,0.09766346961259842,688000
1962-09-21,0.09766352006987046,0.09766352006987046,0.09651993325572024,0.0969773456454277,940800
1962-09-24,0.09674866244529658,0.09674866244529658,0.09560507535934448,0.09560507535934448,764800
1962-09-25,0.09537622492120779,0.09537622492120779,0.09446134493193999,0.09469010680913925,851200
1962-09-26,0.09469008728638742,0.0953762052569954,0.09331773966550827,0.09331773966550827,598400
1962-09-27,0.09331773966550827,0.09354644565571094,0.0930890336753056,0.09331773966550827,659200
1962-09-28,0.09331776114922125,0.095147521171755,0.09331776114922125,0.09423264116048813,569600
1962-10-01,0.0942326322578176,0.09469010014015378,0.09331775233298442,0.09377522021532059,486400
1962-10-02,0.09377520748574518,0.09400391347594785,0.09331773966550827,0.09331773966550827,793600
1962-10-03,0.09354646719207686,0.0949188151288994,0.09354646719207686,0.09423264116048813,624000
1962-10-04,0.09423263590102897,0.09491880983114243,0.09400392987093825,0.09491880983114243,563200
1962-10-05,0.0951475298445847,0.09583370387554169,0.0951475298445847,0.09583370387554169,643200
1962-10-08,0.09583370084108407,0.09606240689754486,0.09560499478462328,0.09606240689754486,390400
1962-10-09,0.09606238680135497,0.09674856066703796,0.09583368079273934,0.09674856066703796,486400
1962-10-10,0.09674865327954629,0.09720606573463497,0.09651994705200195,0.09651994705200195,601600
1962-10-11,0.09651988674520988,0.0967485928298559,0.09606241873606321,0.09629112482070923,460800
1962-10-12,0.09629119410697884,0.09651995619608512,0.09560507535934448,0.09560507535934448,288000
1962-10-15,0.09560506630193506,0.09651994705200195,0.09514759800695685,0.09651994705200195,560000
1962-10-16,0.09651985465842232,0.0969772666756536,0.09629109280997061,0.09674856066703796,572800
1962-10-17,0.09651994705200195,0.09651994705200195,0.0958337725294794,0.09651994705200195,892800
1962-10-18,0.09651995619608512,0.09674866244529658,0.09560507535934448,0.09560507535934448,592000
1962-10-19,0.09560498679840705,0.09629110491047559,0.0942326388945838,0.09469010680913925,588800
1962-10-22,0.09469013823730717,0.09560501853022868,0.09263161569833755,0.09263161569833755,1004800
1962-10-23,0.09217416964241365,0.09217416964241365,0.0887433558431561,0.0889720618724823,1760000
1962-10-24,0.08897205873006703,0.09377522021532059,0.08668488683790365,0.09377522021532059,1929600
1962-10-25,0.09263159501661192,0.09263159501661192,0.0901157166526906,0.09194547683000565,1068800
1962-10-26,0.09194547683000565,0.09263159501661192,0.0914880088657523,0.09194547683000565,588800
1962-10-29,0.09331775233298442,0.0942326322578176,0.09331775233298442,0.09377522021532059,688000
1962-10-30,0.09377527172949178,0.09469015215690209,0.09354650974273682,0.09354650974273682,611200
1962-10-31,0.09400393285722762,0.09469010680913925,0.09400393285722762,0.09469010680913925,489600
1962-11-01,0.09469012638833249,0.09651988674520988,0.09354648428539314,0.09629112482070923,1318400
1962-11-02,0.09674860548116827,0.09857836607731395,0.09674860548116827,0.09812089800834656,1398400
1962-11-05,0.09857835009547512,0.09926452416775049,0.09857835009547512,0.09903576225042343,1068800
1962-11-07,0.10033327456789895,0.10056503359857936,0.09917470570024113,0.09986986964941025,1097600
1962-11-08,0.0998699725589995,0.10056513722449113,0.09917480789350787,0.09940651059150696,1062400
1962-11-09,0.09940644218631793,0.09986990383488566,0.09824787292208177,0.0996382012963295,697600
1962-11-12,0.09986993968888037,0.10033334493235833,0.09986993968888037,0.10010164231061935,470400
1962-11-13,0.1001016063734418,0.10056506802200953,0.09940644218631793,0.0996382012963295,790400
1962-11-14,0.09963816478480698,0.10079673362449587,0.09963816478480698,0.10056503117084503,825600
1962-11-15,0.10056503117084503,0.1010284360781467,0.1003332721457595,0.10056503117084503,736000
1962-11-16,0.10056512644346059,0.10126023446293919,0.09986996185249371,0.10102853178977966,889600
1962-11-19,0.10102857931708652,0.10126028209924698,0.1005651737527656,0.10126028209924698,681600
1962-11-20,0.10126020472804281,0.1019553691148758,0.10102850212292237,0.1019553691148758,937600
1962-11-21,0.1019553691148758,0.1019553691148758,0.10149196390463491,0.1019553691148758,956800
1962-11-23,0.1021871042048182,0.10404083877801895,0.1021871042048182,0.10404083877801895,2140800
1962-11-26,0.10404088528481562,0.10404088528481562,0.10311401758390075,0.10357747972011566,1056000
1962-11-27,0.10357750675929092,0.10380920960212753,0.10288234165925139,0.10334580391645432,1088000
1962-11-28,0.10334562398505145,0.10427249031419349,0.10334562398505145,0.10380902886390686,1139200
1962-11-29,0.10380909334165558,0.10543112456798553,0.10380909334165558,0.10543112456798553,1200000
1962-11-30,0.1054311243434291,0.1054311243434291,0.10450425744056702,0.10450425744056702,806400
1962-12-03,0.10450427681212386,0.10473597943792265,0.10357740973745198,0.10427257418632507,697600
1962-12-04,0.10427255507980687,0.10543112456798553,0.10427255507980687,0.10543112456798553,896000
1962-12-05,0.10543110133982711,0.10705313220879771,0.10543110133982711,0.10682137310504913,1932800
1962-12-06,0.10682141182914481,0.10705317101690899,0.1056628421762215,0.10635800659656525,1126400
1962-12-07,0.10635805386562068,0.10798008604348297,0.10589459185558879,0.10751662403345108,1846400
1962-12-10,0.10728486289337519,0.10728486289337519,0.1051994264125824,0.1051994264125824,918400
1962-12-11,0.10519943694364195,0.10658970921285503,0.10496767775587777,0.10635800659656525,915200
1962-12-12,0.10658975658488684,0.10821178876274914,0.10658975658488684,0.10751662403345108,1340800
1962-12-13,0.10751662403345108,0.10798008604348297,0.10705321859491873,0.10751662403345108,1113600
1962-12-14,0.1070532500743866,0.1070532500743866,0.10612638235327293,0.1070532500743866,1062400
1962-12-17,0.1070532500743866,0.10728495286178596,0.10682149071547103,0.1070532500743866,864000
1962-12-18,0.1070532500743866,0.10751665564918533,0.10658978792807167,0.1070532500743866,963200
1962-12-19,0.10705323471253328,0.10798010230064392,0.10658977263272393,0.10798010230064392,1232000
1962-12-20,0.10798010056119449,0.1091386708847924,0.10774834123926919,0.10844350606203079,1302400
1962-12-21,0.10867513732613875,0.1098337634591016,0.10867513732613875,0.10960200428962708,1257600
1962-12-24,0.10960201321255679,0.10983377240089932,0.10890690536195281,0.1091386079788208,649600
1962-12-26,0.10960209310940569,0.11076072018130136,0.10960209310940569,0.11052896082401276,784000
1962-12-27,0.1105288803403478,0.11076063952887663,0.11006547510623932,0.11006547510623932,736000
1962-12-28,0.11006546605710621,0.1102971686551108,0.10960200428962708,0.10960200428962708,912000
1962-12-31,0.10983382740049966,0.11052893559918103,0.10983382740049966,0.11029723286628723,1059200
1963-01-02,0.11029721385943954,0.11029721385943954,0.1082117764797604,0.10867518186569214,979200
1963-01-03,0.10890689649561328,0.1098337634591016,0.10890689649561328,0.10960200428962708,944000
1963-01-04,0.10960201330065626,0.11006547510623932,0.10960201330065626,0.11006547510623932,924800
1963-01-07,0.11006547510623932,0.11029717772329356,0.10960201330065626,0.11006547510623932,716800
1963-01-08,0.11006553885761378,0.11076070368289948,0.10983383610635433,0.11076070368289948,1017600
1963-01-09,0.11076063952887663,0.11076063952887663,0.11006547510623932,0.11006547510623932,934400
1963-01-10,0.11006546605710621,0.1102971686551108,0.10960200428962708,0.10960200428962708,889600
1963-01-11,0.10960201775289286,0.1100654795773026,0.10937031512642643,0.10983377695083618,963200
1963-01-14,0.10983377248918509,0.11029717772329356,0.10983377248918509,0.11006547510623932,755200
1963-01-15,0.11029723286628723,0.11052893559918103,0.11029723286628723,0.11029723286628723,976000
1963-01-16,0.11029717772329356,0.1105288803403478,0.10983377248918509,0.11006547510623932,841600
1963-01-17,0.11006553013339344,0.11029723286628723,0.10960206809610298,0.11029723286628723,1123200
1963-01-18,0.11029717772329356,0.1105288803403478,0.10983377248918509,0.11006547510623932,803200
1963-01-21,0.11006546605710621,0.11006546605710621,0.10913859909361788,0.10960200428962708,585600
1963-01-22,0.10960200428962708,0.1102971686551108,0.10960200428962708,0.10960200428962708,969600
1963-01-23,0.10960201330065626,0.11029717772329356,0.10960201330065626,0.11006547510623932,588800
1963-01-24,0.11006553013339344,0.11029723286628723,0.10983382740049966,0.11029723286628723,748800
1963-01-25,0.11029725803823993,0.11052896082401276,0.11006555525246711,0.11052896082401276,860800
1963-01-28,0.11052890560981533,0.11122407019138336,0.11052890560981533,0.11122407019138336,1321600
1963-01-29,0.11122407019138336,0.11122407019138336,0.1107606648513297,0.11122407019138336,812800
1963-01-30,0.11122405231702931,0.11122405231702931,0.11099234968423843,0.11099234968423843,832000
1963-01-31,0.11099234968423843,0.11145575494982017,0.11099234968423843,0.11099234968423843,2608000
1963-02-01,0.11099236752135652,0.11168753210292455,0.11099236752135652,0.11122407019138336,1475200
1963-02-04,0.11122407019138336,0.11145577286141019,0.11099236752135652,0.11122407019138336,947200
1963-02-05,0.11122406267922771,0.11215092986822128,0.11122406267922771,0.11215092986822128,1510400
1963-02-06,0.1133689284324646,0.1133689284324646,0.11243199513963432,0.1133689284324646,864000
1963-02-07,0.11336900567294379,0.1138375012314889,0.11313478648662567,0.11313478648662567,220800
1963-02-08,0.11243204027414322,0.11243204027414322,0.1117293257259566,0.11243204027414322,736000
1963-02-11,0.11243206059822226,0.1126662797613261,0.11172934592300758,0.11196362227201462,1068800
1963-02-12,0.11196362227201462,0.11196362227201462,0.11126090759679992,0.11196362227201462,659200
1963-02-13,0.11196360469616182,0.11243204294883484,0.11172932838393106,0.11219782382249832,899200
1963-02-14,0.11219784143511845,0.11243206059822226,0.11196362227201462,0.11196362227201462,736000
1963-02-15,0.11196362227201462,0.11219784143511845,0.11172934592300758,0.11196362227201462,803200
1963-02-18,0.11196360203261406,0.11243204027414322,0.1117293257259566,0.11243204027414322,1107200
1963-02-19,0.11243204294883484,0.11243204294883484,0.11219782382249832,0.11219782382249832,982400
1963-02-20,0.11219782382249832,0.11219782382249832,0.11172932838393106,0.11219782382249832,748800
1963-02-21,0.11219782382249832,0.11243204294883484,0.11172932838393106,0.11219782382249832,1008000
1963-02-25,0.11219782382249832,0.11219782382249832,0.11149510925759455,0.11219782382249832,755200
1963-02-26,0.11219782115337865,0.11290053570156526,0.11196360203261406,0.11243204027414322,784000
1963-02-27,0.11243204294883484,0.11266626207517134,0.11219782382249832,0.11219782382249832,547200
1963-02-28,0.1121978192835977,0.11243203840045901,0.11172932386398315,0.11172932386398315,659200
1963-03-01,0.11172933669880807,0.11196361302847363,0.1110266792675069,0.11126089841127396,732800
1963-03-04,0.11126089013125803,0.11219782382249832,0.11079239469269077,0.11219782382249832,777600
1963-03-05,0.11219782115337865,0.1126662593949078,0.11196360203261406,0.11243204027414322,1017600
1963-03-06,0.11243199513963432,0.1133689284324646,0.11243199513963432,0.1133689284324646,956800
1963-03-07,0.11360320332544681,0.11524285169069132,0.11360320332544681,0.11477441340684891,1456000
1963-03-08,0.11571129153690472,0.11617972959556445,0.11571129153690472,0.11594551056623459,1161600
1963-03-11,0.1159455563176379,0.1175852045416832,0.1159455563176379,0.1175852045416832,1110400
1963-03-12,0.1175853093099061,0.1175853093099061,0.11688259413264158,0.11735103279352188,848000
1963-03-13,0.11735103279352188,0.11805374797078638,0.11735103279352188,0.11735103279352188,1164800
