1973-04-04,1.489638343299787,1.6112414733650757,1.474437952041626,1.474437952041626,40800
1973-04-05,1.4668376514067252,1.4668376514067252,1.4516372612367072,1.4592374563217163,113600
1973-04-06,1.4516368045451793,1.4516368045451793,1.4288362264633179,1.4288362264633179,48800
1973-04-09,1.4060353092808542,1.4060353092808542,1.375634545836944,1.390834927558899,54400
1973-04-10,1.390835897039972,1.4060362893573488,1.3756355047225952,1.3756355047225952,63200
1973-04-11,1.3756353927983178,1.38323558833864,1.3680351972579956,1.3680351972579956,44000
1973-04-12,1.3680353085639068,1.3832357008812837,1.35283491624653,1.3756355047225952,106400
1973-04-13,1.3756353927983178,1.3908357838789622,1.3528348061773512,1.3680351972579956,69600
1973-04-16,1.3680353085639068,1.3756355047225952,1.3376345239291534,1.3756355047225952,48800
1973-04-17,1.3756350123363994,1.40603578608969,1.3452342385831086,1.3984355926513672,80000
1973-04-18,1.3984355674218878,1.4364365339279175,1.390835374120682,1.4364365339279175,34400
1973-04-19,1.444036602973938,1.4820375662100942,1.444036602973938,1.444036602973938,106400
1973-04-23,1.444036602973938,1.4516367956211693,1.4364364103267067,1.444036602973938,43200
1973-04-24,1.4440367272291235,1.4668373071327412,1.4364365339279175,1.4364365339279175,85600
1973-04-25,1.428836544581822,1.428836544581822,1.3300340175628662,1.3300340175628662,151200
1973-04-26,1.3300337986639368,1.3300337986639368,1.2996330261230469,1.2996330261230469,156800
1973-04-27,1.2996333103354385,1.2996333103354385,1.2464319467544556,1.2464319467544556,69600
1973-04-30,1.2464313536333893,1.2692319271754635,1.2160305889106235,1.2388311624526978,243200
1973-05-01,1.2388315049998733,1.2616320848464966,1.2312313117176654,1.2616320848464966,109600
1973-05-02,1.2844328693179197,1.3148336472899416,1.2844328693179197,1.307233452796936,97600
1973-05-03,1.307233306647694,1.360434662150798,1.2920329193610929,1.3452342748641968,196000
1973-05-04,1.345234610637029,1.3680351972579956,1.345234610637029,1.3680351972579956,106400
1973-05-07,1.3680350847084428,1.3756352796234899,1.360434889793396,1.360434889793396,161600
1973-05-08,1.3604350017176734,1.3756353927983178,1.3604350017176734,1.3680351972579956,87200
1973-05-09,1.3756355047225952,1.3832357008812837,1.3756355047225952,1.3756355047225952,68000
1973-05-10,1.3756353434394388,1.4288367103127873,1.3756353434394388,1.421236515045166,145600
1973-05-11,1.421236515045166,1.421236515045166,1.4136363197775448,1.421236515045166,42400
1973-05-14,1.4060353092808542,1.4060353092808542,1.390834927558899,1.390834927558899,69600
1973-05-15,1.3832355737686157,1.3832355737686157,1.34523459646728,1.3832355737686157,116000
1973-05-16,1.38323558833864,1.3908357838789622,1.3528348061773512,1.3680351972579956,96800
1973-05-17,1.3604347951071603,1.3604347951071603,1.3300340175628662,1.3300340175628662,48000
1973-05-18,1.3300340362759524,1.3300340362759524,1.2996332583039307,1.307233452796936,28000
1973-05-21,1.284432955507962,1.284432955507962,1.2084310054779053,1.2084310054779053,148800
1973-05-22,1.208430162343112,1.2692316799452812,1.208430162343112,1.2540313005447388,82400
1973-05-23,1.254032701253891,1.2844334940115611,1.254032701253891,1.2768332958221436,146400
1973-05-24,1.2768324467173793,1.314833412393492,1.2616320604469344,1.2996330261230469,65600
1973-05-25,1.3072336614131927,1.3376344442367554,1.3072336614131927,1.3376344442367554,70400
1973-05-29,1.330034632903303,1.330034632903303,1.2996338412940847,1.3148342370986938,69600
1973-05-30,1.3148335386725034,1.3300339264028214,1.2920329570770264,1.2920329570770264,67200
1973-05-31,1.2844320593458234,1.2844320593458234,1.2540313005447388,1.2540313005447388,43200
1973-06-01,1.2388320132071928,1.2388320132071928,1.2236316204071045,1.2236316204071045,44000
1973-06-04,1.2160307441661562,1.2160307441661562,1.1628293991088867,1.1628293991088867,126400
1973-06-05,1.1628301971277613,1.1932309865951538,1.1628301971277613,1.1932309865951538,90400
1973-06-06,1.1932304068045183,1.1932304068045183,1.1552294384349477,1.1704298257827759,37600
1973-06-07,1.1704295912599252,1.1704295912599252,1.1552292069578483,1.1628293991088867,58400
1973-06-08,1.1628297444312803,1.1780301332473755,1.1552295500232328,1.1780301332473755,92800
1973-06-11,1.178029908945686,1.178029908945686,1.1552293300628662,1.1552293300628662,110400
1973-06-12,1.1552291955703344,1.185629963874817,1.124828427265852,1.185629963874817,147200
1973-06-13,1.185629963874817,1.2008303480270581,1.1780297717986963,1.185629963874817,156800
1973-06-14,1.1856302131306042,1.2084307941523464,1.1628296321088618,1.1704298257827759,175200
1973-06-15,1.170429715984746,1.178029908945686,1.1552293300628662,1.1552293300628662,80800
1973-06-18,1.1552293493941024,1.1628295424822215,1.1172283839535069,1.124828577041626,59200
1973-06-19,1.124828577041626,1.132428770129745,1.1020279977772687,1.124828577041626,92800
1973-06-20,1.1324287511800466,1.178029908945686,1.1324287511800466,1.1552293300628662,52000
1973-06-21,1.1552294547984143,1.1704298423615513,1.1476292610168457,1.1476292610168457,72000
1973-06-22,1.1476292610168457,1.1780300361431197,1.12482867967214,1.1476292610168457,277600
1973-06-25,1.1400289632178642,1.1400289632178642,1.124828577041626,1.124828577041626,43200
1973-06-26,1.1172288656234741,1.1172288656234741,1.1020284728939032,1.1172288656234741,58400
1973-06-27,1.1172279135821617,1.1172279135821617,1.0944273439172196,1.1096277236938477,755200
1973-06-28,1.1096284455266492,1.1172286403590235,1.102028250694275,1.102028250694275,516000
1973-06-29,1.0944278444562638,1.0944278444562638,1.056426877634866,1.0640270709991455,200800
1973-07-02,1.0488267050069922,1.0488267050069922,1.0032255439197315,1.0336263179779053,173600
1973-07-03,1.0336263179779053,1.0336263179779053,1.0260261244633617,1.0336263179779053,62400
1973-07-05,1.0336263179779053,1.0336263179779053,1.0260261244633617,1.0336263179779053,59200
1973-07-06,1.0336263179779053,1.0412265114924486,1.0260261244633617,1.0336263179779053,107200
1973-07-09,1.0336272011340504,1.079228401184082,1.0336272011340504,1.079228401184082,129600
1973-07-10,1.086828104323811,1.1248290869924757,1.086828104323811,1.094428300857544,103200
1973-07-11,1.1096282192023403,1.2616320848464966,1.1096282192023403,1.2616320848464966,236800
1973-07-12,1.2160307321792994,1.2160307321792994,1.162829387646455,1.185629963874817,164800
1973-07-13,1.1932299114480802,1.216030483004413,1.1932299114480802,1.200830101966858,84800
1973-07-16,1.2008309069974923,1.2388318850670332,1.193230711383584,1.231231689453125,92000
1973-07-17,1.231231557159889,1.2464319467544556,1.231231557159889,1.2464319467544556,52000
1973-07-18,1.2464319467544556,1.261632336349022,1.2388317519571723,1.2464319467544556,52000
1973-07-19,1.2464311108444677,1.2692316799452812,1.2312307314439255,1.2540313005447388,191200
1973-07-20,1.2692323923110962,1.2920329742089003,1.2692323923110962,1.2692323923110962,55200
1973-07-23,1.2692330976327262,1.2920336922009787,1.2692330976327262,1.2768332958221436,55200
1973-07-24,1.2768325693467084,1.2920329570770264,1.2616321816163905,1.2920329570770264,69600
1973-07-25,1.29203364339178,1.330034632903303,1.2768332475871709,1.3148342370986938,240800
1973-07-26,1.3148338571190834,1.3528348356485367,1.3072336614131927,1.3376344442367554,79200
1973-07-27,1.3376347004682168,1.3528350947917192,1.3148341089829632,1.3224343061447144,40800
1973-07-30,1.322433693934295,1.3452342748641968,1.322433693934295,1.3452342748641968,56800
1973-07-31,1.345234639942646,1.368035227060318,1.3300342485308647,1.3376344442367554,110400
1973-08-01,1.3148339105075633,1.3148339105075633,1.284433126449585,1.284433126449585,43200
1973-08-02,1.2844334454894755,1.3148342370986938,1.2692330496848663,1.3148342370986938,70400
1973-08-03,1.3148336287907192,1.3300340175628662,1.2996332400185722,1.3300340175628662,67200
1973-08-06,1.330034632903303,1.330034632903303,1.3072340391963893,1.3148342370986938,52000
1973-08-07,1.3072337808075898,1.3072337808075898,1.2236316204071045,1.2236316204071045,63200
1973-08-08,1.2160309878262607,1.2160309878262607,1.1704298257827759,1.1704298257827759,38400
1973-08-09,1.1704298257827759,1.1932304068045183,1.1552294384349477,1.1704298257827759,233600
1973-08-10,1.1704300304628767,1.2084310054779053,1.1628298354598712,1.2084310054779053,36800
1973-08-13,1.2084306807894456,1.2084306807894456,1.1552293300628662,1.1552293300628662,40000
1973-08-14,1.1476286731354177,1.1476286731354177,1.1096277236938477,1.1096277236938477,114400
1973-08-15,1.1096293542209088,1.1476303595024466,1.1020291531646011,1.1324299573898315,45600
1973-08-16,1.1324287511800466,1.170429715984746,1.1324287511800466,1.1552293300628662,60800
1973-08-17,1.1552292069578483,1.1780297834109636,1.1476290148068098,1.1628293991088867,31200
1973-08-20,1.1628296485799827,1.1856302299246884,1.1476292610168457,1.1476292610168457,52000
1973-08-21,1.1476291371019263,1.178029908945686,1.1476291371019263,1.1552293300628662,47200
1973-08-22,1.1552293300628662,1.1552293300628662,1.1400289441409865,1.1552293300628662,19200
1973-08-23,1.1552292069578483,1.1856299755620021,1.1552292069578483,1.1628293991088867,43200
1973-08-24,1.1628298354598712,1.216031200480911,1.1628298354598712,1.2084310054779053,75200
1973-08-27,1.2084302924856354,1.216030483004413,1.200830101966858,1.200830101966858,45600
1973-08-28,1.200830101966858,1.2236306735231905,1.1932299114480802,1.200830101966858,137600
1973-08-29,1.2008299726428409,1.2692316799452812,1.2008299726428409,1.2540313005447388,96000
1973-08-30,1.2616322858389035,1.3224338417829469,1.2616322858389035,1.307233452796936,86400
1973-08-31,1.307233911821212,1.3224343061447144,1.2844333203359581,1.3224343061447144,40800
1973-09-04,1.3224343061447144,1.3300345033064656,1.3148341089829632,1.3224343061447144,60800
1973-09-05,1.3224343061447144,1.345234897629968,1.3148341089829632,1.3224343061447144,240000
1973-09-06,1.3224341316117767,1.390835897039972,1.3148339354530882,1.3756355047225952,137600
1973-09-07,1.3756350123363994,1.3984355926513672,1.3756350123363994,1.3984355926513672,102400
1973-09-10,1.390835436724,1.390835436724,1.3452342748641968,1.3452342748641968,151200
1973-09-11,1.3376342119489397,1.3376342119489397,1.3148336287907192,1.3300340175628662,53600
1973-09-12,1.3224336055287143,1.3224336055287143,1.2996330261230469,1.2996330261230469,46400
1973-09-13,1.2996337146594605,1.3376347004682168,1.2996337146594605,1.3224343061447144,19200
1973-09-14,1.3224338231767927,1.3300340175628662,1.2844328512464251,1.3300340175628662,84000
1973-09-17,1.3376345239291534,1.390835897039972,1.3376345239291534,1.3756355047225952,81600
1973-09-18,1.3756352796234899,1.3832354745385367,1.360434889793396,1.360434889793396,116000
1973-09-19,1.3604351124052185,1.390835897039972,1.35283491624653,1.3756355047225952,124000
1973-09-20,1.390835374120682,1.4440367272291235,1.390835374120682,1.4364365339279175,204000
1973-09-21,1.4440366929891157,1.4972380448360831,1.4440366929891157,1.489637851715088,176000
1973-09-24,1.5048385228102024,1.5884406629663248,1.5048385228102024,1.5808404684066772,304000
1973-09-25,1.5808402351711108,1.5884404286094334,1.5200386876645295,1.573240041732788,232800
1973-09-26,1.5732411250327396,1.5732411250327396,1.535240131674461,1.565640926361084,88800
1973-09-27,1.5656398482944656,1.573240041732788,1.5656398482944656,1.573240041732788,74400
1973-09-28,1.5732411250327396,1.5732411250327396,1.5580407276894281,1.565640926361084,68000
1973-10-01,1.565639385448888,1.565639385448888,1.5276384294913907,1.5428388118743896,92800
1973-10-02,1.5428395336217218,1.558039923115532,1.535239338874817,1.535239338874817,84800
1973-10-03,1.53523862068289,1.5580391942573886,1.53523862068289,1.5428388118743896,82400
1973-10-04,1.5428388118743896,1.550439003065889,1.5276384294913907,1.5428388118743896,90400
1973-10-05,1.5428394956084397,1.5808404684066772,1.5276391064891448,1.5808404684066772,260000
1973-10-08,1.5808411548487946,1.6036417484283447,1.5504403634093948,1.6036417484283447,284800
1973-10-09,1.6036403041194986,1.6416412591934204,1.6036403041194986,1.6416412591934204,269600
1973-10-10,1.641641509365028,1.6568418937110005,1.6188409328460693,1.6188409328460693,194400
1973-10-11,1.6188406861490674,1.6492414502082047,1.6036403041194986,1.6416412591934204,164800
1973-10-12,1.6416412591934204,1.6492414502082047,1.6264408771638517,1.6416412591934204,90400
1973-10-15,1.6416412591934204,1.6568416412229892,1.634041068178636,1.6416412591934204,292800
1973-10-16,1.6416412591934204,1.6416412591934204,1.611240495134283,1.6416412591934204,120000
1973-10-17,1.6416428494003583,1.6568432461540654,1.603641857516091,1.6112420558929443,104000
1973-10-18,1.596041721047707,1.596041721047707,1.5504405290177725,1.565640926361084,116800
1973-10-19,1.5504392552375794,1.5504392552375794,1.5200384855270386,1.5200384855270386,60000
1973-10-22,1.5200389823332656,1.5200389823332656,1.436436838304936,1.4972383975982666,125600
1973-10-23,1.4972376793321938,1.5048378705978394,1.4668369142696112,1.5048378705978394,41600
1973-10-24,1.5048384488518558,1.5276390314102173,1.5048384488518558,1.5276390314102173,40000
1973-10-25,1.5276386779546738,1.5276386779546738,1.4972379082441332,1.5200384855270386,67200
1973-10-26,1.5276399330028052,1.565640926361084,1.5276399330028052,1.565640926361084,100800
1973-10-29,1.565640457665048,1.5732406540614803,1.5504400648721834,1.5580402612686157,28000
1973-10-30,1.5504396139685788,1.5504396139685788,1.5276390314102173,1.5276390314102173,64000
1973-10-31,1.5276384443947764,1.5504390181917131,1.4820372968009023,1.5048378705978394,143200
1973-11-01,1.5048383420436227,1.5124385356903076,1.4896379547502527,1.5124385356903076,76800
1973-11-02,1.5124387874215992,1.5200389823332656,1.4972383975982666,1.4972383975982666,57600
1973-11-05,1.489638236661752,1.489638236661752,1.4592374563217163,1.4592374563217163,81600
1973-11-06,1.4592380623542827,1.4820386570785682,1.451637864112854,1.451637864112854,75200
1973-11-07,1.451636664607982,1.5124382002983685,1.4364362806853852,1.4668370485305786,82400
1973-11-08,1.466837272352102,1.4972380448360831,1.466837272352102,1.489637851715088,102400
1973-11-09,1.4820380415767431,1.4820380415767431,1.4592374563217163,1.4592374563217163,28800
1973-11-12,1.4516377993401766,1.4516377993401766,1.3148342370986938,1.3148342370986938,108800
1973-11-13,1.3072328830789204,1.3072328830789204,1.2084303977299322,1.2388311624526978,106400
1973-11-14,1.246431810413292,1.299633168174835,1.246431810413292,1.2692323923110962,138400
1973-11-15,1.2692330976327262,1.2844334940115611,1.2616328994433086,1.2768332958221436,92000
1973-11-16,1.2768332958221436,1.2920336922009787,1.2616328994433086,1.2768332958221436,153600
1973-11-19,1.2768332958221436,1.2996338903903961,1.2768332958221436,1.2768332958221436,48800
1973-11-20,1.261632336349022,1.261632336349022,1.2464319467544556,1.2464319467544556,140800
1973-11-21,1.246431698282081,1.2692322781287044,1.2160309251532497,1.2616320848464966,107200
1973-11-23,1.261632336349022,1.2692325311463053,1.2464319467544556,1.2464319467544556,24800
1973-11-26,1.2464320806809415,1.2464320806809415,1.231231689453125,1.231231689453125,58400
1973-11-27,1.2312308640419682,1.2312308640419682,1.1932299114480802,1.200830101966858,112000
1973-11-28,1.2084312276070162,1.2464322096072369,1.2084312276070162,1.2236316204071045,76800
1973-11-29,1.2236314938392168,1.231231689453125,1.2160312982253088,1.231231689453125,33600
1973-11-30,1.231231557159889,1.2464319467544556,1.2160311675653226,1.2464319467544556,262400
1973-12-03,1.2464322096072369,1.254032406007281,1.2160314240070604,1.2236316204071045,116000
1973-12-04,1.2236313623626058,1.2464319467544556,1.1932305831734726,1.2464319467544556,75200
1973-12-05,1.2312318168071485,1.2312318168071485,1.2160314240070604,1.2236316204071045,234400
1973-12-06,1.2312307314439255,1.2540313005447388,1.2312307314439255,1.2540313005447388,90400
1973-12-07,1.2616330291448015,1.3528354167938232,1.2616330291448015,1.3528354167938232,60000
1973-12-10,1.352834694878349,1.3984358643686305,1.3300341101332083,1.360434889793396,99200
1973-12-11,1.3604351124052185,1.3756355047225952,1.3452347200878418,1.3756355047225952,101600
1973-12-12,1.3528346197549688,1.3528346197549688,1.307233452796936,1.307233452796936,63200
1973-12-13,1.3072333448073443,1.3300339264028214,1.2920329570770264,1.2920329570770264,46400
1973-12-14,1.2920330638109252,1.3224338417829469,1.2844328693179197,1.307233452796936,82400
1973-12-17,1.2920333224640794,1.2920333224640794,1.284433126449585,1.284433126449585,88000
1973-12-18,1.284433126449585,1.2920333224640794,1.284433126449585,1.284433126449585,63200
1973-12-19,1.2844334940115611,1.3072340885798137,1.2768332958221436,1.2768332958221436,127200
1973-12-20,1.2768327259435885,1.2920331155381553,1.231231557159889,1.2464319467544556,43200
1973-12-21,1.231230761906872,1.231230761906872,1.1096277236938477,1.1096277236938477,127200
1973-12-24,1.1096277236938477,1.1248281034704757,1.1020275338055336,1.1096277236938477,21600
1973-12-26,1.1096281908653878,1.1628295424822215,1.1020279977772687,1.124828577041626,142400
1973-12-27,1.185629963874817,1.2084305401031787,1.185629963874817,1.185629963874817,104000
1973-12-28,1.1856297209293027,1.216030483004413,1.1628291493729699,1.200830101966858,78400
1973-12-31,1.2008303480270581,1.2160307321792994,1.1704295797225757,1.185629963874817,71200
1974-01-02,1.1932309865951538,1.2008311839620018,1.1932309865951538,1.1932309865951538,19200
1974-01-03,1.2160312982253088,1.2464320806809415,1.2160312982253088,1.231231689453125,56000
1974-01-04,1.231231689453125,1.2388318850670332,1.2236314938392168,1.231231689453125,19200
1974-01-07,1.2160310745239258,1.2160310745239258,1.162829715013504,1.2160310745239258,60000
1974-01-08,1.2084305401031787,1.2084305401031787,1.185629963874817,1.185629963874817,23200
1974-01-09,1.1856299755620021,1.2084305520151175,1.1628293991088867,1.1628293991088867,66400
1974-01-10,1.1704295797225757,1.2008303480270581,1.1704295797225757,1.185629963874817,63200
1974-01-11,1.2008306860923768,1.2160310745239258,1.2008306860923768,1.2160310745239258,69600
1974-01-14,1.216031200480911,1.216031200480911,1.193230615471894,1.2084310054779053,25600
1974-01-15,1.2084308803081514,1.2160310745239258,1.2008306860923768,1.2160310745239258,34400
1974-01-16,1.2160310745239258,1.2160310745239258,1.2084308803081514,1.2160310745239258,44000
1974-01-17,1.2236305417436542,1.2540313005447388,1.2236305417436542,1.2540313005447388,157600
1974-01-18,1.254032701253891,1.2768332958221436,1.238832304875056,1.2768332958221436,65600
1974-01-21,1.261632336349022,1.261632336349022,1.2388317519571723,1.2464319467544556,38400
1974-01-22,1.2464311108444677,1.2540313005447388,1.2388309211441966,1.2540313005447388,29600
1974-01-23,1.2540321415517388,1.2692325311463053,1.231231557159889,1.2464319467544556,64000
1974-01-24,1.2464323681630904,1.2464323681630904,1.1932309865951538,1.1932309865951538,71200
1974-01-25,1.193230615471894,1.2084310054779053,1.1628298354598712,1.2084310054779053,45600
1974-01-28,1.2084308803081514,1.2312314629554748,1.2008306860923768,1.2160310745239258,72000
1974-01-29,1.2160312982253088,1.2464320806809415,1.2084311026114005,1.231231689453125,94400
1974-01-30,1.2388317519571723,1.2540321415517388,1.2388317519571723,1.2464319467544556,34400
1974-01-31,1.2464313536333893,1.2464313536333893,1.2388311624526978,1.2388311624526978,15200
1974-02-01,1.2388316164473574,1.2692323923110962,1.223631228515488,1.2692323923110962,73600
1974-02-04,1.2692325311463053,1.2692325311463053,1.2388317519571723,1.2464319467544556,84000
1974-02-05,1.2464313536333893,1.2692319271754635,1.2388311624526978,1.2388311624526978,215200
1974-02-06,1.254032701253891,1.2768332958221436,1.254032701253891,1.2768332958221436,93600
1974-02-07,1.284433126449585,1.3224341065220577,1.284433126449585,1.284433126449585,140800
1974-02-08,1.2844327632118675,1.2920329570770264,1.2768325693467084,1.2920329570770264,45600
1974-02-11,1.2768332958221436,1.2768332958221436,1.2692330976327262,1.2768332958221436,48800
1974-02-12,1.2844328693179197,1.3224338417829469,1.2844328693179197,1.307233452796936,66400
1974-02-13,1.3072337144930686,1.3072337144930686,1.284433126449585,1.284433126449585,132000
1974-02-14,1.2844334454894755,1.3224344350009984,1.2844334454894755,1.3148342370986938,68800
1974-02-15,1.3148338571190834,1.345234639942646,1.3148338571190834,1.3376344442367554,122400
1974-02-19,1.3376348308056076,1.3604354245125214,1.3148342370986938,1.3148342370986938,55200
1974-02-20,1.307233452796936,1.307233452796936,1.2996332583039307,1.307233452796936,91200
1974-02-21,1.322434052824974,1.3376344442367554,1.322434052824974,1.3376344442367554,43200
1974-02-22,1.3376348308056076,1.3528352266102168,1.3148342370986938,1.3148342370986938,31200
1974-02-25,1.3148338571190834,1.3376344442367554,1.3148338571190834,1.3376344442367554,38400
1974-02-26,1.330034632903303,1.330034632903303,1.3148342370986938,1.3148342370986938,32000
1974-02-27,1.3148338284757404,1.3756353927983178,1.3148338284757404,1.3680351972579956,80000
1974-02-28,1.360435615764575,1.360435615764575,1.3376350188523196,1.3528354167938232,60800
1974-03-01,1.3528350947917192,1.3680354891152218,1.3224343061447144,1.3224343061447144,44000
1974-03-04,1.3148335386725034,1.3148335386725034,1.2844327632118675,1.2920329570770264,44000
1974-03-05,1.2920329570770264,1.3072333448073443,1.2768325693467084,1.2920329570770264,84000
1974-03-06,1.29203364339178,1.3224344350009984,1.29203364339178,1.3148342370986938,49600
1974-03-07,1.3148341089829632,1.3224343061447144,1.2996337146594605,1.3224343061447144,24800
1974-03-08,1.322434052824974,1.3376344442367554,1.3148338571190834,1.3376344442367554,22400
1974-03-11,1.3376343050482553,1.360434889793396,1.3148337203031146,1.360434889793396,72800
1974-03-12,1.3604351124052185,1.3756355047225952,1.3604351124052185,1.3756355047225952,51200
1974-03-13,1.375635049437399,1.3832352430806993,1.3376340812208962,1.3452342748641968,45600
1974-03-14,1.3452352178230713,1.3908364116475822,1.3376350188523196,1.3528354167938232,66400
1974-03-15,1.3528354167938232,1.360435615764575,1.3376350188523196,1.3528354167938232,36800
1974-03-18,1.3528346007210867,1.3604347951071603,1.3300340175628662,1.3300340175628662,50400
1974-03-19,1.3300340175628662,1.3452344063350132,1.3148336287907192,1.3300340175628662,200800
1974-03-20,1.3300342485308647,1.3376344442367554,1.322434052824974,1.3376344442367554,41600
1974-03-21,1.3376344442367554,1.3376344442367554,1.322434052824974,1.3376344442367554,42400
1974-03-22,1.3376344442367554,1.345234639942646,1.3376344442367554,1.3376344442367554,54400
1974-03-25,1.3376344150967068,1.3680351972579956,1.3224340240160626,1.3680351972579956,64000
1974-03-26,1.3680351828480815,1.3832355737686157,1.34523459646728,1.3832355737686157,40000
1974-03-27,1.3832347366979214,1.390834927558899,1.375634545836944,1.390834927558899,112000
1974-03-28,1.3756352796234899,1.3756352796234899,1.3376343050482553,1.360434889793396,80000
1974-03-29,1.3452350287079122,1.3452350287079122,1.3072340391963893,1.3148342370986938,52000
1974-04-01,1.3148341089829632,1.3376347004682168,1.307233911821212,1.3224343061447144,62400
1974-04-02,1.322434052824974,1.3528348356485367,1.322434052824974,1.3376344442367554,136800
1974-04-03,1.3224343061447144,1.3224343061447144,1.307233911821212,1.3224343061447144,33600
1974-04-04,1.322434052824974,1.3376344442367554,1.322434052824974,1.3376344442367554,24800
1974-04-05,1.3224344350009984,1.3224344350009984,1.3072340391963893,1.3148342370986938,28800
1974-04-08,1.3148330742596117,1.3148330742596117,1.2388311624526978,1.2388311624526978,60800
1974-04-09,1.2388317519571723,1.261632336349022,1.2388317519571723,1.2464319467544556,42400
1974-04-10,1.246431810413292,1.2920329742089003,1.246431810413292,1.2692323923110962,41600
1974-04-11,1.2692330976327262,1.2768332958221436,1.254032701253891,1.2768332958221436,40000
1974-04-15,1.2768326568603516,1.3300340175628662,1.2692324624742781,1.3300340175628662,99200
1974-04-16,1.3300342195563846,1.3680351972579956,1.3224340240160626,1.3680351972579956,324800
1974-04-17,1.3604352919534706,1.3604352919534706,1.3224343061447144,1.3224343061447144,36800
1974-04-18,1.307233452796936,1.307233452796936,1.2768326748249144,1.307233452796936,32000
1974-04-19,1.3072340885798137,1.3072340885798137,1.2768332958221436,1.2768332958221436,40800
1974-04-22,1.2768324467173793,1.3072332192582694,1.2768324467173793,1.2996330261230469,101600
1974-04-23,1.2996332583039307,1.3300340362759524,1.2996332583039307,1.307233452796936,54400
1974-04-24,1.307233452796936,1.307233452796936,1.2920330638109252,1.307233452796936,127200
1974-04-25,1.3072334344046457,1.3376342119489397,1.2920330456324987,1.3300340175628662,125600
1974-04-26,1.3300340362759524,1.3300340362759524,1.2996332583039307,1.307233452796936,272000
1974-04-29,1.3072332192582694,1.3072332192582694,1.2996330261230469,1.2996330261230469,204800
1974-04-30,1.299633465707302,1.3376344442367554,1.299633465707302,1.3376344442367554,49600
1974-05-01,1.3376350188523196,1.3680358147353269,1.322434620910816,1.3528354167938232,48000
1974-05-02,1.3528354167938232,1.3756360137060786,1.3376350188523196,1.3528354167938232,42400
1974-05-03,1.3376339917991593,1.3376339917991593,1.2996330261230469,1.2996330261230469,33600
1974-05-06,1.2996332583039307,1.3148336472899416,1.2996332583039307,1.307233452796936,44000
1974-05-07,1.3072336614131927,1.3376344442367554,1.299633465707302,1.3376344442367554,77600
1974-05-08,1.3376350188523196,1.3528354167938232,1.3072342229693124,1.3528354167938232,76000
1974-05-09,1.3528354167938232,1.3528354167938232,1.314834421940064,1.3528354167938232,92800
1974-05-10,1.3528346197549688,1.3528346197549688,1.307233452796936,1.307233452796936,166400
1974-05-13,1.307233452796936,1.307233452796936,1.2844328693179197,1.307233452796936,71200
