1997-02-12,2.914238214492798,2.936484307733201,2.8919921212523945,2.914238214492798,400400
1997-02-13,2.91423855887519,3.0477151340908475,2.91423855887519,3.003222942352295,1190800
1997-02-14,3.003221641887318,3.003221641887318,2.9142372969425083,2.936483383178711,1210800
1997-02-18,2.891991210706306,2.958729469414913,2.891991210706306,2.936483383178711,2076800
1997-02-19,2.9142382718566666,2.980976552891552,2.9142382718566666,2.958730459213257,830800
1997-02-20,2.9364846547444663,3.114453421698676,2.9364846547444663,3.003222942352295,1074000
1997-02-21,3.0032227319829605,3.04771492060493,2.9809766376719753,3.0254688262939453,638800
1997-02-24,3.0254682716748396,3.1366987228393555,3.0254682716748396,3.1366987228393555,1108000
1997-02-25,3.1366987547404332,3.181190935658737,3.114452664281281,3.158944845199585,462000
1997-02-26,3.1144513672204326,3.1366974484148646,3.0699592048315694,3.092205286026001,525600
1997-02-27,3.0699610431698985,3.158945421232794,3.0254688541384507,3.047714948654175,854800
1997-02-28,2.9587307506137424,3.0477151340908475,2.8919924630059137,3.003222942352295,514400
1997-03-03,2.9587307506137424,3.0699612299601235,2.9587307506137424,3.003222942352295,385600
1997-03-04,3.0254690382215714,3.0254690382215714,2.980976846483019,3.003222942352295,803600
1997-03-05,2.980976552891552,3.003222646569847,2.9142382718566666,2.958730459213257,1542000
1997-03-06,2.958729469414913,2.958729469414913,2.9142372969425083,2.936483383178711,408800
1997-03-07,2.9142377046438366,2.9364837939922626,2.8252533472501313,2.89199161529541,968400
1997-03-10,2.8919921212523945,2.936484307733201,2.8919921212523945,2.914238214492798,331200
1997-03-11,2.914238214492798,2.9587304009736037,2.914238214492798,2.914238214492798,1434000
1997-03-12,2.9142372969425083,2.936483383178711,2.9142372969425083,2.936483383178711,558000
1997-03-13,2.89199161529541,2.9142377046438366,2.89199161529541,2.89199161529541,362800
1997-03-14,2.8919921212523945,2.936484307733201,2.8919921212523945,2.914238214492798,964800
1997-03-17,2.9142388571053743,2.9142388571053743,2.8475005626678467,2.8475005626678467,387600
1997-03-18,2.8919918222944863,2.8919918222944863,2.847499640413033,2.8697457313537598,303600
1997-03-19,2.8697460280119915,2.914238214492798,2.8697460280119915,2.914238214492798,2478000
1997-03-20,2.9142377046438366,2.9142377046438366,2.869745525946984,2.89199161529541,196000
1997-03-21,2.8697466608136892,2.9142388571053743,2.825254464522004,2.8475005626678467,806000
1997-03-24,2.825253664016724,2.847499755859375,2.780761480331421,2.780761480331421,227600
1997-03-25,2.7362704062071006,2.8030087087975173,2.6917782044801557,2.714024305343628,256400
1997-03-26,2.669530900056697,2.691776990890503,2.6027926275552797,2.691776990890503,317600
1997-03-27,2.6695321036166835,2.7362704062071006,2.6695321036166835,2.714024305343628,231200
1997-03-31,2.6917764419267156,2.7362686145205455,2.6472842693328857,2.6472842693328857,335200
1997-04-01,2.647285435159328,2.6695315312531034,2.6250393390655518,2.6250393390655518,514400
1997-04-02,2.6250400339436326,2.647286135926206,2.6027939319610596,2.6027939319610596,270000
1997-04-03,2.6250393390655518,2.647285435159328,2.6027932429717757,2.6250393390655518,285600
1997-04-04,2.6250393390655518,2.647285435159328,2.6250393390655518,2.6250393390655518,2198000
1997-04-07,2.6250400339436326,2.6250400339436326,2.5805478299784865,2.6027939319610596,146800
1997-04-08,2.5805460104421405,2.6472842693328857,2.5360538378483106,2.6472842693328857,271200
1997-04-09,2.6250387183890855,2.691776990890503,2.6027926275552797,2.691776990890503,386400
1997-04-10,2.669531426778654,2.803007998117587,2.669531426778654,2.73626971244812,167200
1997-04-11,2.669532237908779,2.691778339891352,2.6027939319610596,2.6027939319610596,537600
1997-04-14,2.6027936479319695,2.6250397474869436,2.5583014488220215,2.5583014488220215,390000
1997-04-15,2.5583017279959135,2.6027939319610596,2.5583017279959135,2.6027939319610596,276800
1997-04-16,2.5805469671885173,2.6695313453674316,2.5805469671885173,2.6695313453674316,248400
1997-04-17,2.7807617750693496,2.869746151871569,2.7807617750693496,2.825253963470459,2013600
1997-04-18,2.825254464522004,2.8475005626678467,2.825254464522004,2.8475005626678467,385200
1997-04-21,2.8475005626678467,2.891992758959532,2.825254464522004,2.8475005626678467,569200
1997-04-22,2.8475005626678467,2.8475005626678467,2.8475005626678467,2.8475005626678467,246400
1997-04-23,2.8475005626678467,2.8697466608136892,2.8475005626678467,2.8475005626678467,145200
1997-04-24,2.8475005626678467,2.8697466608136892,2.8475005626678467,2.8475005626678467,533600
1997-04-25,2.8475005626678467,2.8697466608136892,2.8475005626678467,2.8475005626678467,140400
1997-04-28,2.8475005626678467,2.8697466608136892,2.8475005626678467,2.8475005626678467,106800
1997-04-29,2.8697463416341527,2.9809768199920654,2.8697463416341527,2.9809768199920654,478400
1997-04-30,3.003222181441936,3.203436993538065,2.980976091209033,3.1366987228393555,1580000
1997-05-01,3.092206747191293,3.136698930604117,3.092206747191293,3.114452838897705,648800
1997-05-02,3.0922078518640426,3.292422748747326,3.0922078518640426,3.270176649093628,362400
1997-05-05,3.2479302636508285,3.270176361347067,3.2034380682583516,3.22568416595459,490400
1997-05-06,3.1811910606410403,3.270175425973657,3.1589449693078864,3.247929334640503,332000
1997-05-07,3.2479302636508285,3.270176361347067,3.2256841659545903,3.22568416595459,290400
1997-05-08,3.2034380185854183,3.225684115936706,3.158945823882843,3.181191921234131,226000
1997-05-09,3.181191921234131,3.2479302132879937,3.181191921234131,3.181191921234131,116400
1997-05-12,3.2924230914366874,3.4036536012825214,3.2701769894675206,3.3814074993133545,253600
1997-05-13,3.336914327760406,3.3814065187972115,3.314668232242003,3.3591604232788086,128800
1997-05-14,3.3146685567395444,3.3146685567395444,3.2034380682583516,3.22568416595459,277600
1997-05-15,3.2034380682583516,3.270176361347067,3.2034380682583516,3.22568416595459,274800
1997-05-16,3.225684115936706,3.225684115936706,3.158945823882843,3.181191921234131,292400
1997-05-19,3.158945823882843,3.2034380185854183,3.1366997265315555,3.181191921234131,132000
1997-05-20,3.181190903305162,3.181190903305162,3.1366987228393555,3.1366987228393555,115600
1997-05-21,3.1366997265315555,3.2034380185854183,3.1366997265315555,3.181191921234131,106800
1997-05-22,3.136700235880338,3.4703917503356934,3.136700235880338,3.4703917503356934,452800
1997-05-23,3.4258981927235923,3.4258981927235923,3.336913824081421,3.336913824081421,63200
1997-05-27,3.2924216397603354,3.336913824081421,3.2924216397603354,3.336913824081421,138800
1997-05-28,3.336914327760406,3.3814065187972115,3.314668232242003,3.3591604232788086,121200
1997-05-29,3.3591613973441876,3.4036536012825214,3.336915295375021,3.3814074993133545,132400
1997-05-30,3.29242205619812,3.3146681511724316,3.2701759612238086,3.29242205619812,279200
1997-06-02,3.2701759882421304,3.3591603688745693,3.2701759882421304,3.3146681785583496,411600
1997-06-03,3.314667731920878,3.336913824081421,3.314667731920878,3.336913824081421,122400
1997-06-04,3.314668232242003,3.3591604232788086,3.314668232242003,3.3591604232788086,71600
1997-06-05,3.336915295375021,3.4036536012825214,3.336915295375021,3.3814074993133545,309600
1997-06-06,3.3814062408254117,3.514882802963257,3.3814062408254117,3.514882802963257,172000
1997-06-09,3.4926381692290307,3.6038686841726304,3.4703920662403105,3.5593764781951904,220000
1997-06-10,3.5593764781951904,3.6038686841726304,3.5593764781951904,3.5593764781951904,97200
1997-06-11,3.5593756398847027,3.5593756398847027,3.4481451511383057,3.4481451511383057,638000
1997-06-12,3.4481459632515907,3.5593764781951904,3.4481459632515907,3.5593764781951904,259600
1997-06-13,3.5371301174163814,3.5816223201511788,3.5371301174163814,3.537130117416382,91600
1997-06-16,3.492636820416392,3.603867292404175,3.492636820416392,3.603867292404175,184800
1997-06-17,3.5371301174163814,3.5371301174163814,3.4703918133141856,3.537130117416382,427200
1997-06-18,3.5148842722177505,3.5593764781951904,3.5148842722177505,3.5593764781951904,391600
1997-06-19,3.5371301174163814,3.5593762187837803,3.514884016048983,3.537130117416382,142400
1997-06-20,3.5371301174163814,3.5593762187837803,3.5371301174163814,3.537130117416382,437200
1997-06-23,3.514884016048983,3.5593762187837803,3.514884016048983,3.537130117416382,172400
1997-06-24,3.4926373466368643,3.4926373466368643,3.4147760045143865,3.4481451511383057,323600
1997-06-25,3.4258997032516882,3.4592688562054383,3.3814074993133545,3.3814074993133545,246000
1997-06-26,3.3591613973441876,3.3814074993133545,3.336915295375021,3.3814074993133545,452400
1997-06-27,3.3591613973441876,3.3814074993133545,3.3591613973441876,3.3814074993133545,236000
1997-06-30,3.3702845732854128,3.715099166591841,3.3591615218884314,3.6594839096069336,705600
1997-07-01,3.559373989226712,3.559373989226712,3.470389639496044,3.492635726928711,201200
1997-07-02,3.4926378512993836,3.514883952263074,3.4703917503356934,3.4703917503356934,384400
1997-07-03,3.448143856318434,3.5148821245052426,3.448143856318434,3.4592669010162354,210400
1997-07-07,3.4592669010162354,3.470389945714037,3.448143856318434,3.4592669010162354,710800
1997-07-08,3.45926752268711,3.5816210363512844,3.437021429293624,3.570497989654541,148000
1997-07-09,3.5482509455103783,3.559373989226712,3.448143552063377,3.492635726928711,171600
1997-07-10,3.448145805220855,3.4592688562054383,3.3702844483287713,3.3814074993133545,964000
1997-07-11,3.3814074993133545,3.3814074993133545,3.3591613973441876,3.3814074993133545,105600
1997-07-14,3.3814059648357455,3.4036520567096646,3.3369137810879064,3.392529010772705,654000
1997-07-15,3.3925291741049133,3.425898313522339,3.3925291741049133,3.425898313522339,167200
1997-07-16,3.4370217863817394,3.614990552019629,3.4370217863817394,3.5816214084625244,280000
1997-07-17,3.492636996389225,3.492636996389225,3.3591604232788086,3.3591604232788086,255200
1997-07-18,3.3480368840409627,3.3480368840409627,3.2590525150299072,3.2590525150299072,116400
1997-07-21,3.270176361347067,3.270176361347067,3.2034380682583516,3.22568416595459,226800
1997-07-22,3.2034371937608888,3.2145602395725583,3.181191102137549,3.1923141479492188,314000
1997-07-23,3.1811919460693994,3.2034380435943604,3.1811919460693994,3.2034380435943604,258800
1997-07-24,3.2034372057233536,3.2034372057233536,3.114452838897705,3.114452838897705,148400
1997-07-25,3.114453421698676,3.114453421698676,2.992099894417657,3.003222942352295,276000
1997-07-28,2.980977213250755,3.0254694104634527,2.958731114644406,3.0143463611602783,248400
1997-07-29,3.0143453660218613,3.0810836398083232,3.0143453660218613,3.069960594177246,306000
1997-07-30,3.0588376096316745,3.125575884750911,3.0588376096316745,3.114452838897705,42000
1997-07-31,3.103328326623217,3.1589435296092963,3.081082245428785,3.092205286026001,500000
1997-08-01,3.069961014915915,3.069961014915915,3.014345779138453,3.0254688262939453,714400
1997-08-04,3.014345779138453,3.0588379677604225,3.014345779138453,3.0254688262939453,394400
1997-08-05,3.0254688541384507,3.0588379959120364,3.0032227596227266,3.047714948654175,155600
1997-08-06,3.047715579559657,3.0922077778014034,3.047715579559657,3.081084728240967,249600
1997-08-07,3.069960594177246,3.0922066854394,3.0477145029150923,3.069960594177246,170400
1997-08-08,3.058837548546169,3.069960594177246,3.0477145029150923,3.069960594177246,89200
1997-08-11,3.069960594177246,3.069960594177246,3.036591457284015,3.069960594177246,86000
1997-08-12,3.1144526326064526,3.1366987228393555,3.1144526326064526,3.1366987228393555,114800
1997-08-13,3.125575677722904,3.1478217679558074,3.125575677722904,3.1366987228393555,63200
1997-08-14,3.1589449693078864,3.2590523803070797,3.1589449693078864,3.247929334640503,396000
1997-08-15,3.247929769403794,3.414775476736181,3.247929769403794,3.4036524295806885,313600
1997-08-18,3.4036524295806885,3.4036524295806885,3.392529382425196,3.4036524295806885,54800
1997-08-19,3.392529382425196,3.414775476736181,3.392529382425196,3.4036524295806885,53600
1997-08-20,3.4036522205773885,3.425898313522339,3.381406127632438,3.425898313522339,226400
1997-08-21,3.4147753715515137,3.425898418364385,3.4036523247386423,3.4147753715515137,100800
1997-08-22,3.4036520567096646,3.414775102646624,3.3814059648357455,3.392529010772705,136000
1997-08-25,3.4036521005630496,3.4036521005630496,3.336913824081421,3.336913824081421,210000
1997-08-26,3.336914327760406,3.3814065187972115,3.3257912800012046,3.3591604232788086,342400
1997-08-27,3.3591593673126923,3.3702824115753174,3.336913278787443,3.3702824115753174,158000
1997-08-28,3.3814065187972115,3.3814065187972115,3.3480373755196076,3.3591604232788086,152800
1997-08-29,3.2924200906402685,3.3257892131805415,3.2924200906402685,3.325789213180542,109600
1997-09-02,3.2034371519741947,3.2590523803070797,3.2034371519741947,3.247929334640503,202800
1997-09-03,3.259053599266779,3.292422748747326,3.259053599266779,3.270176649093628,95200
1997-09-04,3.2590529406630755,3.31466817855835,3.2590529406630755,3.3146681785583496,32000
1997-09-05,3.336914654435783,3.336914654435783,3.2034380682583516,3.22568416595459,1124000
1997-09-08,3.2145613999593827,3.270176649093628,3.2145613999593827,3.270176649093628,80800
1997-09-09,3.259053599266779,3.292422748747326,3.259053599266779,3.270176649093628,33200
1997-09-10,3.2590522446583226,3.2701752898619345,3.2145600638438747,3.2368061542510986,68800
1997-09-11,3.2256831090474867,3.2368061542510986,3.2034370186402628,3.2368061542510986,147600
1997-09-12,3.236807214802709,3.236807214802709,3.214561117106471,3.22568416595459,473600
1997-09-15,3.2034380185854183,3.2034380185854183,3.1366997265315555,3.181191921234131,448800
1997-09-16,3.181191762850057,3.181191762850057,3.136699570362644,3.147822618484497,519200
1997-09-17,3.147821114481991,3.1589441572893477,3.0810828576378495,3.1033289432525635,492800
1997-09-18,3.103330292544522,3.103330292544522,3.025468959039821,3.0365920066833496,3142800
1997-09-19,3.036592059171022,3.0477151070068134,2.958730724320483,2.9809768199920654,202000
1997-09-22,2.9364843655349615,2.958730459213257,2.8919921781783713,2.958730459213257,707200
1997-09-23,2.958729469414913,2.969852512533014,2.9031142538244072,2.936483383178711,1128800
1997-09-24,2.9253603400606094,2.936483383178711,2.9142372969425083,2.936483383178711,148400
1997-09-25,2.9364844700075547,2.969853611712186,2.9364844700075547,2.9476075172424316,122000
1997-09-26,2.9476080653412318,3.0143463611602783,2.925361966734883,3.0143463611602783,734800
1997-09-29,3.0032228637527636,3.058838101970407,3.0032228637527636,3.0365920066833496,1160400
1997-09-30,3.0254694104634527,3.0477155090698016,2.980977213250755,3.0143463611602783,423600
1997-10-01,3.0032225701002386,3.0143456166561653,2.980976476988385,2.9920995235443115,787200
1997-10-02,2.980976476988385,3.0143456166561653,2.980976476988385,2.9920995235443115,652800
1997-10-03,2.9921002625539295,3.036592459766627,2.9921002625539295,3.0143463611602783,346400
1997-10-06,2.9809766376719753,3.0254688262939453,2.9809766376719753,3.0254688262939453,1374400
1997-10-07,3.0254696932705967,3.0588388442993164,3.01434664292769,3.0588388442993164,706000
1997-10-08,3.0477145029150923,3.069960594177246,3.036591457284015,3.069960594177246,156000
1997-10-09,3.0254688262939453,3.0588379677604225,3.014345779138453,3.0254688262939453,220000
1997-10-10,3.014345990286933,3.0254690382215714,3.003222942352295,3.003222942352295,756800
1997-10-13,3.003222646569847,3.003222646569847,2.9364843655349615,2.958730459213257,280800
1997-10-14,2.936484307733201,2.9476073543534023,2.914238214492798,2.914238214492798,344400
1997-10-15,2.9142380802110694,2.9142380802110694,2.9031150341033936,2.9031150341033936,330000
1997-10-16,2.9031142538244072,2.969852512533014,2.9031142538244072,2.936483383178711,266400
1997-10-17,2.9031151678725964,2.914238214492798,2.8919921212523945,2.914238214492798,171200
1997-10-20,2.9031150341033936,2.9142380802110694,2.891991987995718,2.9031150341033936,147200
1997-10-21,2.914238197652824,3.0032225701002386,2.914238197652824,2.9920995235443115,433600
1997-10-22,2.969853772156274,2.9920998678278568,2.969853772156274,2.9809768199920654,74400
1997-10-23,2.869746186598292,2.9476075172424316,2.869746186598292,2.9476075172424316,271600
1997-10-24,2.9364842907646778,2.9920995235443115,2.9253612442087507,2.9920995235443115,115200
1997-10-27,2.969853611712186,2.99209970618194,2.9364844700075547,2.9476075172424316,332400
1997-10-28,2.903115328302923,2.969853611712186,2.880869233833169,2.9476075172424316,239600
1997-10-29,2.992099274759707,3.069960594177246,2.992099274759707,3.069960594177246,264400
1997-10-30,3.04771492060493,3.04771492060493,3.0254688262939453,3.0254688262939453,115600
1997-10-31,3.0254686334159935,3.0254686334159935,2.9587303547376997,2.969853401184082,210400
1997-11-03,2.980976768465706,3.0477150543268783,2.980976768465706,3.0365920066833496,99600
1997-11-04,3.0254690113352307,3.0477151070068134,2.9809768199920654,2.9809768199920654,202400
1997-11-05,2.980976658947063,2.99209970618194,2.9476075172424316,2.9476075172424316,298400
1997-11-06,2.958730459213257,2.980976552891552,2.947607412374109,2.958730459213257,263600
1997-11-07,2.958730459213257,2.980976552891552,2.947607412374109,2.958730459213257,65600
1997-11-10,2.958730383876531,2.9920995235443115,2.958730383876531,2.9920995235443115,66000
1997-11-11,2.9809764476304643,2.9809764476304643,2.969853401184082,2.969853401184082,128800
1997-11-12,2.958730459213257,2.9698535060524045,2.947607412374109,2.958730459213257,232400
1997-11-13,2.969853401184082,2.9920994940768466,2.969853401184082,2.969853401184082,62800
1997-11-14,2.9809764476304643,2.9809764476304643,2.969853401184082,2.969853401184082,63600
1997-11-17,2.958730383876531,3.0032225701002386,2.958730383876531,2.9920995235443115,143600
1997-11-18,2.992099894417657,3.0254690382215714,2.992099894417657,3.003222942352295,270000
1997-11-19,3.0143463611602783,3.0254694104634527,3.003223311857104,3.0143463611602783,92800
1997-11-20,3.0254696932705967,3.0810849449851294,3.003223592584783,3.0588388442993164,308400
1997-11-21,3.081082943714026,3.0922059868321274,2.936483383178711,2.936483383178711,157200
1997-11-24,2.9364844700075547,2.969853611712186,2.9364844700075547,2.9476075172424316,152400
1997-11-25,2.9476070086765653,2.9476070086765653,2.903114827413523,2.925360918045044,36400
1997-11-26,2.9142372969425083,2.936483383178711,2.9031142538244072,2.936483383178711,48000
1997-11-28,2.9253611263187453,2.947607218534097,2.9031150341033936,2.9031150341033936,58000
1997-12-01,2.9031151510968973,2.9920995235443115,2.9031151510968973,2.9920995235443115,69600
1997-12-02,2.9809766376719753,3.04771492060493,2.9809766376719753,3.0254688262939453,87600
1997-12-03,3.014345280571129,3.014345280571129,2.925360918045044,2.925360918045044,129200
1997-12-04,2.9253607493180493,2.9364837939922626,2.89199161529541,2.89199161529541,99200
1997-12-05,2.880868167588205,2.936483383178711,2.880868167588205,2.936483383178711,126800
1997-12-08,2.925361215398553,2.9809764476304643,2.925361215398553,2.969853401184082,83600
1997-12-09,2.969853401184082,2.9920994940768466,2.9587303547376997,2.969853401184082,408400
1997-12-10,2.9698535060524045,2.9698535060524045,2.958730459213257,2.958730459213257,138000
1997-12-11,2.9476075172424316,2.9476075172424316,2.9142383755378005,2.9476075172424316,862400
1997-12-12,2.947607412374109,2.958730459213257,2.903115225017519,2.958730459213257,142800
1997-12-15,2.969853611712186,2.969853611712186,2.9253614227726774,2.9476075172424316,506800
1997-12-16,2.9364846547444663,3.003222942352295,2.9253616068098283,3.003222942352295,302000
1997-12-17,2.992099894417657,3.003222942352295,2.992099894417657,3.003222942352295,74400
1997-12-18,2.9920995235443115,3.0143456166561653,2.9920995235443115,2.9920995235443115,137600
1997-12-19,2.9031154851415266,2.9809768199920654,2.8919924373057353,2.9809768199920654,166400
1997-12-22,2.969853772156274,2.9809768199920654,2.958730724320483,2.9809768199920654,77600
1997-12-23,3.0032227319829605,3.0588379677604225,2.9809766376719753,3.0254688262939453,147200
1997-12-24,3.0254688262939453,3.0254688262939453,3.0254688262939453,3.0254688262939453,65600
1997-12-26,3.0254690382215714,3.0254690382215714,3.003222942352295,3.003222942352295,17200
1997-12-29,2.980976476988385,2.9920995235443115,2.980976476988385,2.9920995235443115,58400
1997-12-30,2.992099894417657,3.014345990286933,2.992099894417657,3.003222942352295,123600
1997-12-31,3.014345990286933,3.0254690382215714,2.992099894417657,3.003222942352295,245200
1998-01-02,3.0032227596227266,3.047714948654175,2.980976665107003,3.047714948654175,188800
1998-01-05,3.0254694104634527,3.0254694104634527,3.003223311857104,3.0143463611602783,172000
1998-01-06,2.980976552891552,2.9920995997307,2.9142382718566666,2.958730459213257,91600
1998-01-07,2.936484307733201,2.936484307733201,2.9031151678725964,2.914238214492798,202800
1998-01-08,2.8697460280119915,2.914238214492798,2.8697460280119915,2.914238214492798,152000
1998-01-09,2.891992758959532,2.903115808032453,2.8363775135949254,2.8475005626678467,72000
1998-01-12,2.8252553012120587,2.8919936154139183,2.7918861441111287,2.8586244583129883,104000
1998-01-13,2.8475014059460118,2.869747510679965,2.8475014059460118,2.8586244583129883,18400
1998-01-14,2.847499640413033,2.8808687768241232,2.847499640413033,2.8697457313537598,51200
1998-01-15,2.8586228496726904,2.9031150341033936,2.8586228496726904,2.9031150341033936,46000
1998-01-16,2.925360918045044,2.958730053992326,2.903114827413523,2.925360918045044,111200
1998-01-20,2.891991987995718,2.9031150341033936,2.891991987995718,2.9031150341033936,160400
1998-01-21,2.8919918222944863,2.914237913235213,2.8697457313537598,2.8697457313537598,178400
1998-01-22,2.880868941888042,2.9142380802110694,2.8697458957803663,2.9031150341033936,258800
1998-01-23,2.8808687768241232,2.9031148677648497,2.8697457313537598,2.8697457313537598,78000
1998-01-26,2.869747053242098,2.891993154430021,2.858624002648136,2.8808701038360596,174000
1998-01-27,2.8808690296130233,2.9809764476304643,2.8808690296130233,2.969853401184082,232800
1998-01-28,2.9698541639475806,3.036592459766627,2.958731114644406,3.0143463611602783,1294400
1998-01-29,2.9920994940768466,3.014345586969611,2.969853401184082,2.969853401184082,262000
1998-01-30,2.9698535060524045,2.980976552891552,2.958730459213257,2.958730459213257,275200
1998-02-02,2.9476068386664758,2.958729883340689,2.8474994365985578,2.89199161529541,444800
1998-02-03,2.880868570621197,2.9142377046438366,2.869745525946984,2.89199161529541,128800
1998-02-04,2.880869074632193,2.9253612611129993,2.880869074632193,2.914238214492798,723600
1998-02-05,2.9031150341033936,2.9253611263187453,2.891991987995718,2.9031150341033936,196000
1998-02-06,2.8808701038360596,2.891993154430021,2.869747053242098,2.8808701038360596,93600
1998-02-09,2.8586226858833963,2.8919918222944863,2.8586226858833963,2.8697457313537598,135200
1998-02-10,2.847499640413033,2.8808687768241232,2.847499640413033,2.8697457313537598,86800
1998-02-11,2.869747053242098,2.8808701038360596,2.858624002648136,2.8808701038360596,64400
1998-02-12,2.8697457313537598,2.8919918222944863,2.8697457313537598,2.8697457313537598,48400
1998-02-13,2.8475005626678467,2.8697466608136892,2.8363775135949254,2.8475005626678467,185200
1998-02-17,2.8363783535790352,2.8919936154139183,2.8363783535790352,2.8586244583129883,63200
1998-02-18,2.8363771438598633,2.847500191482843,2.8252540962368835,2.8363771438598633,336400
1998-02-19,2.8363775135949254,2.858623611740768,2.8363775135949254,2.8475005626678467,53600
1998-02-20,2.8363771438598633,2.847500191482843,2.780761905744964,2.8363771438598633,176800
1998-02-23,2.8363775135949254,2.858623611740768,2.8363775135949254,2.8475005626678467,359200
1998-02-24,2.869746202445892,2.880869249742194,2.769638776779175,2.769638776779175,510400
1998-02-25,2.758515462218991,2.758515462218991,2.6806541386886167,2.747392416000366,168400
1998-02-26,2.73626971244812,2.7696388552828535,2.7251466648365428,2.73626971244812,72400
1998-02-27,2.7251466648365428,2.7585158076712757,2.7251466648365428,2.73626971244812,49600
1998-03-02,2.758515992487569,2.8141312342715925,2.758515992487569,2.7918851375579834,105600
1998-03-03,2.7807620892011786,2.803008185914788,2.7807620892011786,2.7918851375579834,161600
1998-03-04,2.747392416000366,2.769638508437616,2.7251463235631164,2.747392416000366,170400
1998-03-05,2.725147355775364,2.725147355775364,2.714024305343628,2.714024305343628,34400
1998-03-06,2.747392342567444,2.780761480331421,2.747392342567444,2.780761480331421,362400
1998-03-09,2.7585158104990044,2.847500191482843,2.7585158104990044,2.8363771438598633,618400
1998-03-10,2.847500191482843,2.847500191482843,2.8252540962368835,2.8363771438598633,721600
1998-03-11,2.8252540962368835,2.847500191482843,2.8252540962368835,2.8363771438598633,196800
1998-03-12,2.8363770105707364,2.8363770105707364,2.803007869269904,2.825253963470459,160400
1998-03-13,2.8475005626678467,2.8475005626678467,2.825254464522004,2.8475005626678467,442400
1998-03-16,2.8363771438598633,2.847500191482843,2.8252540962368835,2.8363771438598633,75200
1998-03-17,2.8363771438598633,2.847500191482843,2.8363771438598633,2.8363771438598633,149600
1998-03-18,2.8363771438598633,2.847500191482843,2.8252540962368835,2.8363771438598633,42800
