1962-04-17,0.027845449013199186,0.02825295180082321,0.02743797938756223,0.02825295180082321,166400
1962-04-18,0.028252972043910116,0.028796298429369926,0.027981325432185625,0.028796298429369926,195200
1962-04-19,0.02879629203819736,0.02879629203819736,0.027845462784171108,0.027845462784171104,144000
1962-04-23,0.02784545552451459,0.028252958407428124,0.027709632284208353,0.028117135167121887,76800
1962-04-24,0.028556451201438904,0.028831049222101404,0.028556451201438904,0.028556451201438904,163200
1962-04-25,0.02855649012278244,0.028831088517711472,0.028144609289521942,0.0282819252461195,233600
1962-04-26,0.028556482997761555,0.02896836372825524,0.028556482997761555,0.02869376540184021,115200
1962-04-27,0.02841920768445097,0.02841920768445097,0.02800732685119047,0.0282819252461195,211200
1962-04-30,0.02828191311561909,0.02828191311561909,0.027458151802420613,0.027458151802420616,128000
1962-05-01,0.027458154249425028,0.02800731733441353,0.026634426381069626,0.02800731733441353,361600
1962-05-02,0.028007326449496744,0.02883108810420298,0.027595445622143625,0.027732761576771736,140800
1962-05-03,0.02773274207508728,0.02841918729245663,0.02773274207508728,0.028419187292456627,57600
1962-05-04,0.02841919802771858,0.02855648041940203,0.02800731733441353,0.02800731733441353,96000
1962-05-07,0.028007307830854235,0.028281906039297998,0.027870025485754017,0.027870025485754013,70400
1962-05-08,0.027870028854196493,0.02828190945752141,0.027458148250871575,0.027595430612564087,182400
1962-05-09,0.02759543369486336,0.028007314344193696,0.026908988291480217,0.027046270668506622,179200
1962-05-10,0.027046252552164956,0.027320850640535355,0.02635980760858197,0.027320850640535355,147200
1962-05-11,0.027320874453445346,0.02787003759060878,0.026634428911555524,0.0269089937210083,105600
1962-05-14,0.026908988291480217,0.027183586563784147,0.02635982526512348,0.027046270668506622,99200
1962-05-15,0.027046252552164956,0.027458132925606216,0.026634405696952364,0.027320850640535355,153600
1962-05-16,0.02718357657351277,0.02718357657351277,0.026634413748979572,0.02663441374897957,105600
1962-05-17,0.026634428911555524,0.027320874453445346,0.026634428911555524,0.0269089937210083,89600
1962-05-18,0.026908988291480217,0.027046270668506622,0.026497107642149884,0.027046270668506622,112000
1962-05-21,0.026908981963697967,0.026908981963697967,0.02635981906647964,0.02649710141122341,121600
1962-05-22,0.026497107406422183,0.02677170567628319,0.024849618342008613,0.025261498987674713,115200
1962-05-23,0.02526150257281963,0.025673383276940367,0.02471233947341051,0.025124220177531242,252800
1962-05-24,0.02512422542164422,0.025261507845587203,0.024575062207609716,0.024712344631552696,169600
1962-05-25,0.024712333281137,0.02526149624294004,0.02457505092024803,0.02457505092024803,160000
1962-05-28,0.024575052272558132,0.02498693289613708,0.024163171648979187,0.024163171648979187,172800
1962-05-29,0.024163170319333953,0.0260852574447682,0.024163170319333953,0.02457505092024803,313600
1962-05-31,0.025124217242515647,0.026359825692278273,0.025124217242515647,0.025810662657022476,323200
1962-06-01,0.025810674127755267,0.02690900068638315,0.02567339168749342,0.026222554966807365,156800
1962-06-04,0.026085264835789903,0.026085264835789903,0.025398785800343143,0.025947948917746544,217600
1962-06-05,0.025947944384950992,0.02635982503061709,0.025261498987674713,0.025261498987674713,176000
1962-06-06,0.025398782001017712,0.026771706348283037,0.025398782001017712,0.025810662657022476,99200
1962-06-07,0.025810674127755267,0.026222554966807362,0.025810674127755267,0.026222554966807365,41600
1962-06-08,0.026085268225501234,0.026085268225501234,0.025398789100848335,0.025536105036735535,144000
1962-06-11,0.025536106781604156,0.02581067163561736,0.02526150840932763,0.02539879083633423,76800
1962-06-12,0.025398789100848335,0.025536105036735535,0.02526150668322217,0.025536105036735535,147200
1962-06-13,0.02539876654817735,0.02539876654817735,0.023888594258715198,0.02430044114589691,668800
1962-06-14,0.02430045268022292,0.02526149624294004,0.02430045268022292,0.02457505092024803,115200
1962-06-15,0.024986934236064528,0.02567337963334081,0.024986934236064528,0.025261498987674713,86400
1962-06-18,0.025261498987674713,0.02567337963334081,0.024712335966203522,0.025261498987674713,108800
1962-06-19,0.02526149962176668,0.025947945036273512,0.02526149962176668,0.025810662657022476,35200
1962-06-20,0.02581066297536217,0.026222543636446927,0.025398782314277415,0.0260852612555027,169600
1962-06-21,0.025947942995855205,0.025947942995855205,0.02539878000378288,0.025673378258943558,76800
1962-06-22,0.025536089771493346,0.025536089771493346,0.023751285336248904,0.02402588352560997,396800
1962-06-25,0.024025891427614646,0.024025891427614646,0.021966521643932927,0.02279028296470642,576000
1962-06-26,0.02279027847667923,0.023751288470663212,0.02279027847667923,0.023614006116986275,281600
1962-06-27,0.023614004644346816,0.02430044988816816,0.023202124090756678,0.02388860285282135,108800
1962-06-28,0.024163181417518192,0.02512422542164422,0.024163181417518192,0.024712344631552696,272000
1962-06-29,0.024712322514168546,0.025124202935629503,0.02416315979163147,0.024849604815244675,83200
1962-07-02,0.02484962705549568,0.02512422542164422,0.024437779783666732,0.024712344631552696,64000
1962-07-03,0.02471234117698056,0.024986939504742622,0.024575058772228476,0.024986939504742622,134400
1962-07-05,0.02484962705549568,0.02484962705549568,0.024437779783666732,0.024712344631552696,153600
1962-07-06,0.024712321551309892,0.024712321551309892,0.024163158850169675,0.02430044114589691,124800
1962-07-09,0.02430045268022292,0.02457505092024803,0.024163170319333953,0.02457505092024803,64000
1962-07-10,0.024712344631552696,0.025536106211735743,0.024712344631552696,0.024712344631552696,163200
1962-07-11,0.024712341862068724,0.024849624270626623,0.02375129796564579,0.02375129796564579,233600
1962-07-12,0.023614006116986275,0.023614006116986275,0.02279027847667923,0.023614006116986275,2505600
1962-07-13,0.023476736285116,0.023476736285116,0.023064855486154556,0.023064855486154556,163200
1962-07-16,0.023202132721513165,0.02361401342831517,0.023202132721513165,0.023476731032133102,166400
1962-07-17,0.02347673651286595,0.02361401894109712,0.023064855709908814,0.02333945408463478,179200
1962-07-18,0.023339454084634777,0.023339454084634777,0.023064855709908814,0.02333945408463478,150400
1962-07-19,0.02333944863595103,0.023476731032133102,0.023064850325331097,0.023476731032133102,70400
1962-07-20,0.023476723763309337,0.023614006116986275,0.023202125537710044,0.023614006116986275,99200
1962-07-23,0.02361400934392375,0.02361400934392375,0.023064846335925523,0.02320212870836258,124800
1962-07-24,0.023202137913053936,0.023202137913053936,0.023064855486154556,0.023064855486154556,96000
1962-07-25,0.02306485135208758,0.02306485135208758,0.022652970626950264,0.022652970626950264,96000
1962-07-26,0.022652974687193114,0.023064855486154556,0.022652974687193114,0.023064855486154556,102400
1962-07-27,0.023064855709908814,0.02347673651286595,0.022927573281677646,0.02333945408463478,99200
1962-07-30,0.0233394414096324,0.023614006116986275,0.02279027847667923,0.023614006116986275,121600
1962-07-31,0.02347673651286595,0.02347673651286595,0.023064855709908814,0.02333945408463478,272000
1962-08-01,0.023339453858216615,0.023339453858216615,0.022927573059255173,0.023064855486154556,572800
1962-08-02,0.023064855709908814,0.02347673651286595,0.023064855709908814,0.02333945408463478,70400
1962-08-03,0.023064855486154556,0.023064855486154556,0.02251569226029373,0.023064855486154556,188800
1962-08-06,0.02306485350317227,0.02306485350317227,0.022652972739621947,0.022927571088075638,150400
1962-08-07,0.022927573059255173,0.023064855486154556,0.022652974687193114,0.023064855486154556,153600
1962-08-08,0.023064855486154556,0.023202137913053936,0.022652974687193114,0.023064855486154556,86400
1962-08-09,0.023064855486154556,0.023339453858216615,0.022927573059255173,0.023064855486154556,41600
1962-08-10,0.023064846335925523,0.023339444599049637,0.023064846335925523,0.02320212870836258,64000
1962-08-13,0.02320213375438092,0.02320213375438092,0.022652970626950264,0.022652970626950264,124800
1962-08-14,0.022652974687193114,0.023064855486154556,0.02251569226029373,0.023064855486154556,179200
1962-08-15,0.023064855486154556,0.023476736285116,0.023064855486154556,0.023064855486154556,115200
1962-08-16,0.023064847726129573,0.023339446005804745,0.02279028296470642,0.02279028296470642,73600
1962-08-17,0.022790288672979,0.023202135918268908,0.022790288672979,0.022927571088075638,112000
1962-08-20,0.022927568949794235,0.02306485135208758,0.022652970626950264,0.022652970626950264,176000
1962-08-21,0.022652970626950264,0.02306485135208758,0.022652970626950264,0.022652970626950264,204800
1962-08-22,0.022652972739621947,0.022927571088075634,0.022652972739621947,0.022927571088075638,99200
1962-08-23,0.022927571088075634,0.02306485350317227,0.022790288672979,0.022927571088075638,108800
1962-08-24,0.022927568949794235,0.02333944967493155,0.02251568822465692,0.022652970626950264,192000
1962-08-27,0.022652970492998057,0.023064851215699827,0.022515688091516495,0.022515688091516495,115200
1962-08-28,0.022515688091516495,0.023064851215699827,0.022515688091516495,0.022515688091516495,115200
1962-08-29,0.022515688091516495,0.022790286412736706,0.022378405690034936,0.022515688091516495,198400
1962-08-30,0.022515689705944163,0.022790288046853718,0.022241124883294106,0.022241124883294106,96000
1962-08-31,0.022241113899330006,0.022790276791680834,0.022103798037560095,0.02237839624285698,118400
1962-09-04,0.02237840582236358,0.022652970626950264,0.022241123420070237,0.022652970626950264,73600
1962-09-05,0.022652972739621947,0.02306485350317227,0.022652972739621947,0.022927571088075638,150400
1962-09-06,0.022927571088075634,0.02306485350317227,0.022515690324525314,0.022927571088075638,112000
1962-09-07,0.022927568814218265,0.022927568814218265,0.022515688091516495,0.022515688091516495,124800
1962-09-10,0.022515688091516495,0.022790286412736706,0.022515688091516495,0.022515688091516495,108800
1962-09-11,0.02251568822465692,0.022790286547500895,0.022241123420070237,0.022652970626950264,67200
1962-09-12,0.022652970492998057,0.022927568814218265,0.022515688091516495,0.022515688091516495,32000
1962-09-13,0.02251567858638395,0.022790276791680834,0.02237839624285698,0.02237839624285698,96000
1962-09-14,0.02251568822465692,0.022927568949794235,0.02251568822465692,0.022652970626950264,108800
1962-09-17,0.022652970626950264,0.022927568949794235,0.02237840582236358,0.022652970626950264,124800
1962-09-18,0.022652972117269195,0.022652972117269195,0.022241124883294106,0.022241124883294106,185600
1962-09-19,0.022241124883294106,0.022515689705944163,0.02210380895370958,0.022241124883294106,96000
1962-09-20,0.022241113899330006,0.022790276791680834,0.022241113899330006,0.02237839624285698,112000
1962-09-21,0.022378407294619134,0.022378407294619134,0.022241124883294106,0.022241124883294106,67200
1962-09-24,0.022241124883294106,0.022378407294619134,0.02210380895370958,0.022241124883294106,156800
1962-09-25,0.022241124749003065,0.02237840715949919,0.021966526409751524,0.02210380882024765,134400
1962-09-26,0.02210380882024765,0.022515689569995313,0.021966526409751524,0.02210380882024765,166400
1962-09-27,0.022103814317387106,0.02251569516956806,0.02196653187274933,0.02196653187274933,99200
1962-09-28,0.02196653187274933,0.022378412724930286,0.02196653187274933,0.02196653187274933,105600
1962-10-01,0.02196651569403312,0.02237839624285698,0.02196651569403312,0.02237839624285698,86400
1962-10-02,0.02237839624285698,0.02237839624285698,0.022103798037560095,0.02237839624285698,83200
1962-10-03,0.02237840715949919,0.022515689569995313,0.02210380882024765,0.02210380882024765,115200
1962-10-04,0.022241124883294106,0.022652972117269195,0.022241124883294106,0.022241124883294106,51200
1962-10-05,0.022378407909428678,0.02306485350317227,0.022378407909428678,0.022927571088075638,124800
1962-10-08,0.022927567929149028,0.023476731032133102,0.022927567929149028,0.023476731032133102,115200
1962-10-09,0.02361399998943726,0.02457504325228749,0.02361399998943726,0.024437760934233665,243200
1962-10-10,0.024575062207609716,0.02498694299770124,0.024575062207609716,0.024712344631552696,163200
1962-10-11,0.024712334641001442,0.024849617009444748,0.024163171648979187,0.024163171648979187,195200
1962-10-12,0.02416316277988929,0.02457504325228749,0.02402588046183546,0.024437760934233665,86400
1962-10-15,0.02457504021309242,0.024986920634553374,0.02457504021309242,0.024849604815244675,118400
1962-10-16,0.02484960384703713,0.02484960384703713,0.02430044114589691,0.02430044114589691,188800
1962-10-17,0.024300454017422493,0.024575052272558132,0.02388860691209257,0.024163171648979187,89600
1962-10-18,0.024163165861170007,0.024575046386091107,0.023751285336248904,0.02402588352560997,192000
1962-10-19,0.024025899744054256,0.02443778054701139,0.023339454084634777,0.02333945408463478,163200
1962-10-22,0.023339443920070316,0.024163171648979187,0.023064845664934677,0.024163171648979187,179200
1962-10-23,0.024330023003787324,0.024330023003787324,0.023217793768671818,0.023356813937425613,201600
1962-10-24,0.023356819652192315,0.023773914203047752,0.02307877924665594,0.023773914203047752,156800
1962-10-25,0.023773910079402757,0.023773910079402757,0.022939721122384068,0.02293972112238407,105600
1962-10-26,0.022939719488621654,0.023356813937425613,0.02280069931986786,0.023356813937425613,73600
1962-10-29,0.023912940054891703,0.024469054939889184,0.023912940054891703,0.02419101446866989,73600
1962-10-30,0.024190999750101652,0.024469040052152443,0.02405194565653801,0.02405194565653801,102400
1962-10-31,0.02405196029050135,0.024469054939889184,0.02405196029050135,0.02419101446866989,172800
1962-11-01,0.02419099818748872,0.02446903847157955,0.024051944102907247,0.02446903847157955,137600
1962-11-02,0.02446902886244721,0.02488612306732415,0.024330008774995804,0.024330008774995804,137600
1962-11-05,0.024469036859406504,0.025025151333483927,0.024469036859406504,0.024608056992292404,112000
1962-11-07,0.024608068128347517,0.025025162658289638,0.024469047932549868,0.02488614246249199,163200
1962-11-08,0.024886146353605906,0.025025166571140286,0.02460807197598266,0.02502516657114029,137600
1962-11-09,0.02502516117898306,0.025164181366562843,0.02460806667369655,0.025164181366562843,115200
1962-11-12,0.025164181366562843,0.025164181366562843,0.024886140991403283,0.025164181366562843,153600
1962-11-13,0.025164194115473732,0.025442268574061053,0.024886153599450782,0.025303248316049576,249600
1962-11-14,0.025303231982415693,0.02558127231895924,0.024886137535057917,0.025581272318959236,144000
1962-11-15,0.025581264611406092,0.025581264611406092,0.025025150163332045,0.025442244485020638,288000
1962-11-16,0.025442255684269575,0.025581275871849354,0.02502516117898306,0.025164181366562843,89600
1962-11-19,0.0251641702897175,0.025442244485020638,0.025025150163332045,0.025442244485020638,128000
1962-11-20,0.025442252150687465,0.02558127231895924,0.025164177871601464,0.025581272318959236,160000
1962-11-21,0.025581275871849354,0.025720296059429132,0.025164181366562843,0.025164181366562843,128000
1962-11-23,0.025303231982415693,0.02585934659804524,0.025303231982415693,0.025581272318959236,131200
1962-11-26,0.025581277861884508,0.025998372399617903,0.025581277861884508,0.025859352201223373,172800
1962-11-27,0.02585933756371707,0.026137377803123293,0.02572028350148336,0.02599835768342018,131200
1962-11-28,0.026137400418519974,0.026693515321041677,0.026137400418519974,0.026137400418519974,118400
1962-11-29,0.026137385738805172,0.026415460005169297,0.025998365576893563,0.02627640590071678,134400
1962-11-30,0.026276398296893606,0.026415452361106873,0.02599835805352924,0.026415452361106873,99200
1962-12-03,0.026415470999518225,0.026415470999518225,0.025720302015542987,0.025720302015542984,156800
1962-12-04,0.02613738801550091,0.027110597118735317,0.02613738801550091,0.027110597118735313,259200
1962-12-05,0.027249605134129527,0.028083793691132543,0.027249605134129527,0.027805719524621964,182400
1962-12-06,0.027805719524621964,0.027805719524621964,0.027527679300640102,0.027805719524621964,70400
1962-12-07,0.02766669699510411,0.02766669699510411,0.02711058265320516,0.02752767689526081,76800
1962-12-10,0.02752769158334204,0.027666711757362995,0.027110597118735317,0.027110597118735313,147200
1962-12-11,0.027110597114953606,0.02724961728895517,0.026832522824406627,0.026832522824406624,108800
1962-12-12,0.026832526702551773,0.02724962122738361,0.026832526702551773,0.027249621227383614,60800
1962-12-13,0.02724959261725684,0.02724959261725684,0.02683249853034401,0.02697155252099037,70400
1962-12-14,0.026971574847365787,0.026971574847365787,0.026693500578403473,0.026693500578403473,70400
1962-12-17,0.026693500328992516,0.02683252049090413,0.02627640590071678,0.02627640590071678,76800
1962-12-18,0.02641546373877482,0.026554483920335773,0.02641546373877482,0.02655448392033577,86400
1962-12-19,0.026554472482789054,0.02697156679036669,0.026415452361106873,0.026415452361106873,67200
1962-12-20,0.026554480415192927,0.02683252074161402,0.026554480415192927,0.026693500578403473,73600
1962-12-21,0.026693500578403473,0.026693500578403473,0.02641546025198238,0.026693500578403473,112000
1962-12-24,0.026693500578403473,0.026693500578403473,0.02641546025198238,0.026693500578403473,35200
1962-12-26,0.026693502654128592,0.027110597118735317,0.026693502654128592,0.027110597118735313,92800
1962-12-27,0.027110572569123605,0.02724959261725684,0.026693478482210778,0.02697155252099037,70400
1962-12-28,0.026693500578403473,0.026693500578403473,0.02641546025198238,0.026693500578403473,89600
1962-12-31,0.026693504101896727,0.026693504101896727,0.02641546373877482,0.02655448392033577,73600
1963-01-02,0.026554480415192927,0.027110595010576333,0.02641546025198238,0.026693500578403473,60800
1963-01-03,0.026971562553361864,0.02752767689526081,0.026971562553361864,0.02752767689526081,73600
1963-01-04,0.02752767689526081,0.02766669699510411,0.027388622852891762,0.02752767689526081,83200
1963-01-07,0.027527679300640102,0.027805719524621964,0.027249605134129527,0.027805719524621964,179200
1963-01-08,0.027805732964885,0.028500867803370845,0.027666712785696858,0.0283618476241827,147200
1963-01-09,0.028361851534475922,0.028500871732831,0.027944756996860887,0.028500871732831,96000
1963-01-10,0.028500861954203965,0.028639916047399478,0.028083801502231897,0.02822282165288925,73600
1963-01-11,0.02822282215879773,0.028778936713933948,0.027944747909960238,0.028778936713933945,163200
1963-01-14,0.028778949837942984,0.02919604443013668,0.028361855245749284,0.02919604443013668,246400
1963-01-15,0.02919603184509384,0.029474072158336643,0.029056977745932824,0.02947407215833664,214400
1963-01-16,0.0293350667776584,0.0293350667776584,0.02905699238181114,0.029056992381811142,64000
1963-01-17,0.029056975676356837,0.029335049912333485,0.028917955529637114,0.02933504991233349,92800
1963-01-18,0.029335064646683163,0.029335064646683163,0.028917970054489466,0.02919604443013668,115200
1963-01-21,0.02919602976561376,0.02961309020577294,0.029056975676356837,0.02933504991233349,198400
1963-01-22,0.02950364555062123,0.02950364555062123,0.028660667589095627,0.028801152482628822,211200
1963-01-23,0.028801171075593233,0.029363145312678886,0.028801171075593233,0.029082175344228745,73600
1963-01-24,0.02908215656985843,0.02922264146339162,0.02880115248262882,0.028801152482628822,60800
1963-01-25,0.02880115248262882,0.02908215656985843,0.028660667589095627,0.028801152482628822,233600
1963-01-28,0.02880115248262882,0.029363126356924812,0.028660667589095627,0.028801152482628822,134400
1963-01-29,0.02894169349309769,0.02936314849139767,0.02894169349309769,0.02922266349196434,140800
1963-01-30,0.02922264146339162,0.02922264146339162,0.02880115248262882,0.028801152482628822,185600
1963-01-31,0.028801162314901856,0.028941681556569378,0.02866067737340927,0.02866067737340927,204800
1963-02-01,0.02880115248262882,0.02922264146339162,0.02880115248262882,0.028801152482628822,67200
1963-02-04,0.028801162314901856,0.029082166498061963,0.028379707490424098,0.02866067737340927,134400
1963-02-05,0.02866067737340927,0.028941681556569378,0.028520192431916686,0.02866067737340927,83200
1963-02-06,0.028660675956993013,0.028801160891542808,0.028239186853170395,0.028239186853170395,102400
1963-02-07,0.028239181868021334,0.028660670897437207,0.028239181868021334,0.02837970107793808,51200
1963-02-08,0.028379701077938083,0.028379701077938083,0.027817727138772647,0.02837970107793808,201600
1963-02-11,0.028379707490424098,0.028801162314901856,0.02809870330726399,0.02866067737340927,108800
1963-02-12,0.028660695870494052,0.028941700235009197,0.028660695870494052,0.028941700235009193,70400
1963-02-13,0.02894169349309769,0.029222663491964344,0.02880117419347528,0.02922266349196434,198400
1963-02-14,0.029222663491964344,0.029222663491964344,0.02880117419347528,0.02922266349196434,92800
1963-02-15,0.029222681877711702,0.029503686353564262,0.029222681877711702,0.029503686353564262,166400
1963-02-18,0.02950366779102008,0.029644152790453408,0.029222663491964344,0.02922266349196434,99200
1963-02-19,0.029222663491964344,0.029644152790453408,0.029222663491964344,0.02922266349196434,83200
1963-02-20,0.029222670299327267,0.029363155331486302,0.028941700235009197,0.028941700235009193,54400
1963-02-21,0.028941675017103517,0.02908215992685308,0.02809869695827177,0.02837970107793808,128000
1963-02-25,0.028660667589095627,0.02950364555062123,0.028660667589095627,0.028801152482628822,275200
1963-02-26,0.02880115248262882,0.028941671676325238,0.028520182695562436,0.028801152482628822,99200
1963-02-27,0.02880115580718677,0.02908215992685308,0.028379701077938083,0.02837970107793808,105600
1963-02-28,0.02837970608789343,0.028660675956993013,0.028098701918620603,0.028239186853170395,105600
1963-03-01,0.028239192983708677,0.028801167144081888,0.028098708018660545,0.028098708018660545,105600
1963-03-04,0.028660695870494052,0.028941700235009197,0.028660695870494052,0.028941700235009193,51200
1963-03-05,0.028941686409310708,0.028941686409310708,0.028098708018660545,0.028098708018660545,128000
1963-03-06,0.028520201107143095,0.029082175344228745,0.028520201107143095,0.029082175344228745,44800
1963-03-07,0.029082166498061963,0.029082166498061963,0.02866067737340927,0.02866067737340927,112000
1963-03-08,0.028660690997754534,0.029082180322769324,0.02852020598948002,0.02852020598948002,236800
1963-03-11,0.02852020598948002,0.02880117600602905,0.02852020598948002,0.02852020598948002,86400
1963-03-12,0.02852019102244322,0.028801160891542808,0.028239186853170395,0.028239186853170395,73600
1963-03-13,0.028379707490424098,0.028801162314901856,0.028379707490424098,0.02866067737340927,156800
1963-03-14,0.028660667589095627,0.028941671676325238,0.028660667589095627,0.028801152482628822,67200
1963-03-15,0.028801180902653087,0.028941700235009197,0.028801180902653087,0.028941700235009193,73600
