1987-11-11,0.7191785428446676,0.784558357767271,0.686488687992096,0.686488687992096,87075
1987-11-12,0.7518681883811951,0.8499378239923138,0.7518681883811951,0.7518681883811951,81000
1987-11-13,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1987-11-16,0.7518685901465467,0.817248417229191,0.7191786766052246,0.7191786766052246,675
1987-11-17,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1987-11-18,0.7191788469682645,0.7845586895384453,0.6537990570068359,0.6537990570068359,675
1987-11-19,0.6537990570068359,0.7845586895384453,0.6537990570068359,0.6537990570068359,5400
1987-11-20,0.6537989526289639,0.6537989526289639,0.5230393409729004,0.5230393409729004,140400
1987-11-23,0.5230393409729004,0.6537989526289639,0.5230393409729004,0.5230393409729004,12825
1987-11-24,0.5230393409729004,0.6211090365627621,0.5230393409729004,0.5230393409729004,274725
1987-11-25,0.5230393409729004,0.6537989526289639,0.5230393409729004,0.5230393409729004,3375
1987-11-27,0.5557290315628052,0.686488590165709,0.5557290315628052,0.5557290315628052,228825
1987-11-30,0.5557290315628052,0.686488590165709,0.5557290315628052,0.5557290315628052,52650
1987-12-01,0.5557290315628052,0.686488590165709,0.5557290315628052,0.5557290315628052,118125
1987-12-02,0.5557290315628052,0.686488590165709,0.5557290315628052,0.5557290315628052,675
1987-12-03,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-04,0.5557290315628052,0.686488590165709,0.5557290315628052,0.5557290315628052,20250
1987-12-07,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-08,0.5557290315628052,0.686488590165709,0.5557290315628052,0.5557290315628052,13500
1987-12-09,0.5557290315628052,0.6537986873628023,0.5557290315628052,0.5557290315628052,4050
1987-12-10,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-11,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-14,0.5557290315628052,0.6537986873628023,0.5557290315628052,0.5557290315628052,33750
1987-12-15,0.5884190201759338,0.7191786095385577,0.5884190201759338,0.5884190201759338,68850
1987-12-16,0.5884190201759338,0.7191786095385577,0.5884190201759338,0.5884190201759338,6750
1987-12-17,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,67500
1987-12-18,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,23625
1987-12-21,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,1350
1987-12-22,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,22950
1987-12-23,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,177525
1987-12-24,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,1350
1987-12-28,0.6211093068122864,0.7191790450730593,0.6211093068122864,0.6211093068122864,173475
1987-12-29,0.6211093068122864,0.7191790450730593,0.6211093068122864,0.6211093068122864,173475
1987-12-30,0.6211093068122864,0.7191790450730593,0.6211093068122864,0.6211093068122864,35775
1987-12-31,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,74250
1988-01-04,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,16200
1988-01-05,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,18900
1988-01-06,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,3375
1988-01-07,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,20250
1988-01-08,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,77625
1988-01-11,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,11475
1988-01-12,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-01-13,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,6750
1988-01-14,0.6537990570068359,0.7518687682533549,0.6537990570068359,0.6537990570068359,6750
1988-01-15,0.686488687992096,0.784558357767271,0.686488687992096,0.686488687992096,6750
1988-01-18,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0
1988-01-19,0.7191786766052246,0.8499382781617733,0.7191786766052246,0.7191786766052246,30375
1988-01-20,0.7191786766052246,0.817248417229191,0.7191786766052246,0.7191786766052246,3375
1988-01-21,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-01-22,0.7191786766052246,0.7845585036878688,0.7191786766052246,0.7191786766052246,355725
1988-01-25,0.7191786766052246,0.7845585036878688,0.7191786766052246,0.7191786766052246,33750
1988-01-26,0.7191786766052246,0.7845585036878688,0.7191786766052246,0.7191786766052246,6750
1988-01-27,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-01-28,0.7191788469682645,0.7191788469682645,0.6537990570068359,0.6537990570068359,283500
1988-01-29,0.6537990570068359,0.7518687682533549,0.6537990570068359,0.6537990570068359,30375
1988-02-01,0.653799237102133,0.7518689753629059,0.6211093068122864,0.6211093068122864,144450
1988-02-02,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-03,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-04,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-05,0.6211093068122864,0.6864891673919795,0.6211093068122864,0.6211093068122864,171450
1988-02-08,0.6211093068122864,0.6864891673919795,0.6211093068122864,0.6211093068122864,1350
1988-02-09,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-10,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-11,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-12,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,224100
1988-02-16,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,675
1988-02-17,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-18,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,2700
1988-02-19,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-22,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-23,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,675
1988-02-24,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-25,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,35100
1988-02-26,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-02-29,0.6211093068122864,0.7518689753629059,0.6211093068122864,0.6211093068122864,1350
1988-03-01,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-03-02,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,675
1988-03-03,0.6211086566967997,0.7518681883811951,0.6211086566967997,0.7518681883811951,12150
1988-03-04,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-03-07,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-03-08,0.6864891673919795,0.6864891673919795,0.6211093068122864,0.6211093068122864,141750
1988-03-09,0.6211087465279144,0.7355229258537292,0.6211087465279144,0.7355229258537292,342225
1988-03-10,0.7355229258537292,0.7355229258537292,0.7355229258537292,0.7355229258537292,0
1988-03-11,0.735523212505967,0.8335929005211935,0.7191786766052246,0.7191786766052246,21600
1988-03-14,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-03-15,0.7191786766052246,0.817248417229191,0.7191786766052246,0.7191786766052246,2025
1988-03-16,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,1350
1988-03-17,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-03-18,0.7191786766052246,0.7191786766052246,0.6537989021313203,0.7191786766052246,270000
1988-03-21,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-03-22,0.7191785428446676,0.8172482652285726,0.686488687992096,0.686488687992096,6075
1988-03-23,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350
1988-03-24,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350
1988-03-25,0.8172483873642739,0.8172483873642739,0.6537988782393804,0.7845584750175476,139050
1988-03-28,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-03-29,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-03-30,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350
1988-03-31,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,675
1988-04-04,0.8172482652285726,0.8172482652285726,0.686488687992096,0.686488687992096,3375
1988-04-05,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0
1988-04-06,0.686488687992096,0.8172482652285726,0.686488687992096,0.686488687992096,22950
1988-04-07,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,13500
1988-04-08,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350
1988-04-11,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-04-12,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-04-13,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-04-14,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-04-15,0.7518681883811951,0.7518681883811951,0.6864884488433532,0.7518681883811951,4050
1988-04-18,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,5400
1988-04-19,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-04-20,0.7028334654557009,0.7028334654557009,0.6537990570068359,0.6537990570068359,135000
1988-04-21,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-04-22,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-04-25,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-04-26,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,4050
1988-04-27,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-04-28,0.7028334654557009,0.7028334654557009,0.6537990570068359,0.6537990570068359,8100
1988-04-29,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,675
1988-05-02,0.7518687682533549,0.7518687682533549,0.6537990570068359,0.6537990570068359,16200
1988-05-03,0.6537985527700765,0.7518681883811951,0.6537985527700765,0.7518681883811951,4725
1988-05-04,0.7518687682533549,0.7518687682533549,0.6537990570068359,0.6537990570068359,4050
1988-05-05,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,1350
1988-05-06,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-05-09,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-05-10,0.6537990570068359,0.7518687682533549,0.5884192144366551,0.6537990570068359,405675
1988-05-11,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-05-12,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-05-13,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-05-16,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,675
1988-05-17,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-05-18,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,675
1988-05-19,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,4050
1988-05-20,0.7191785428446676,0.7191785428446676,0.6537987805307943,0.686488687992096,94500
1988-05-23,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-05-24,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-05-25,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-05-26,0.7518681883811951,0.7518681883811951,0.7191782923079183,0.7518681883811951,14850
1988-05-27,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,16875
1988-05-31,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,0
1988-06-01,0.670143381517667,0.7028332948684692,0.6537988983209215,0.7028332948684692,4725
1988-06-02,0.7028332948684692,0.7028332948684692,0.7028332948684692,0.7028332948684692,0
1988-06-03,0.7028332948684692,0.7028332948684692,0.7028332948684692,0.7028332948684692,0
1988-06-06,0.7028329234015861,0.7518681883811951,0.6537985527700765,0.7518681883811951,14850
1988-06-07,0.7191786766052246,0.7191786766052246,0.6537989021313203,0.7191786766052246,34425
1988-06-08,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-06-09,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-06-10,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-06-13,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-06-14,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-06-15,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,13500
1988-06-16,0.6537987805307943,0.7518684503059693,0.6537987805307943,0.686488687992096,72225
1988-06-17,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0
1988-06-20,0.6864884488433532,0.7518681883811951,0.6537985527700765,0.7518681883811951,11475
1988-06-21,0.7518687682533549,0.7518687682533549,0.6537990570068359,0.6537990570068359,2025
1988-06-22,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-06-23,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,1350
1988-06-24,0.6864884488433532,0.7518681883811951,0.6537985527700765,0.7518681883811951,42525
1988-06-27,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,1350
1988-06-28,0.6537987805307943,0.7518684503059693,0.6537987805307943,0.686488687992096,135675
1988-06-29,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0
1988-06-30,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0
1988-07-01,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-07-05,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-07-06,0.7518687682533549,0.7518687682533549,0.6537990570068359,0.6537990570068359,2700
1988-07-07,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-07-08,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,675
1988-07-11,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-07-12,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-07-13,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0
1988-07-14,0.6537990570068359,0.6537990570068359,0.6211091357217455,0.6537990570068359,37125
1988-07-15,0.6537990570068359,0.6537990570068359,0.6537990570068359,0.6537990570068359,0
1988-07-18,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,3375
1988-07-19,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,1350
1988-07-20,0.6211093068122864,0.6211093068122864,0.6211093068122864,0.6211093068122864,0
1988-07-21,0.6537988830451235,0.6701433658599854,0.6537988830451235,0.6701433658599854,135000
1988-07-22,0.6701433658599854,0.6701433658599854,0.6701433658599854,0.6701433658599854,0
1988-07-25,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350
1988-07-26,0.735523212505967,0.735523212505967,0.6537989021313203,0.7191786766052246,121500
1988-07-27,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-07-28,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-07-29,0.7191788469682645,0.7355233867407913,0.6537990570068359,0.6537990570068359,405000
1988-08-01,0.686488687992096,0.784558357767271,0.686488687992096,0.686488687992096,20250
1988-08-02,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,20925
1988-08-03,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-08-04,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,3375
1988-08-05,0.8172479805277487,0.8172479805277487,0.7518681883811951,0.7518681883811951,8100
1988-08-08,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,1350
1988-08-09,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,1350
1988-08-10,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,6750
1988-08-11,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,675
1988-08-12,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,0
1988-08-15,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,2025
1988-08-16,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,8100
1988-08-17,0.7845584750175476,0.7845584750175476,0.7845584750175476,0.7845584750175476,0
1988-08-18,0.7845584022065688,0.7845584022065688,0.7355231173672979,0.7682129740715027,347625
1988-08-19,0.7682129740715027,0.7682129740715027,0.7355231173672979,0.7682129740715027,101250
1988-08-22,0.7518681883811951,0.7518681883811951,0.7191782923079183,0.7518681883811951,168750
1988-08-23,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,1350
1988-08-24,0.817248417229191,0.817248417229191,0.6864888156726424,0.7191786766052246,993600
1988-08-25,0.7191785600822582,0.8172482848167419,0.7191785600822582,0.8172482848167419,89100
1988-08-26,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-08-29,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-08-30,0.7518682971240965,0.7518682971240965,0.7191783963228712,0.7355229258537292,60750
1988-08-31,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350
1988-09-01,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,0
1988-09-02,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,6750
1988-09-06,0.7845583765719141,0.8172482848167419,0.7845583765719141,0.8172482848167419,678375
1988-09-07,0.817248068806303,0.849937915802002,0.7845581692018865,0.849937915802002,217350
1988-09-08,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,35100
1988-09-09,0.8499382471454211,0.9153180718421936,0.8499382471454211,0.9153180718421936,4050
1988-09-12,0.9153180718421936,0.9153180718421936,0.8499382471454211,0.9153180718421936,197775
1988-09-13,0.898973381426285,0.898973381426285,0.8172481985691612,0.86628258228302,422550
1988-09-14,0.8172482848167419,0.8172482848167419,0.8172482848167419,0.8172482848167419,1350
1988-09-15,0.849937622557066,0.8989729285240173,0.849937622557066,0.8989729285240173,270000
1988-09-16,0.8989735891466417,0.9153180718421936,0.8662827824497109,0.9153180718421936,412425
1988-09-19,0.8826276659965515,0.8826276659965515,0.817247930463818,0.8826276659965515,35100
1988-09-20,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,1350
1988-09-21,0.849937915802002,0.9153177150108349,0.849937915802002,0.849937915802002,4050
1988-09-22,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,0
1988-09-23,0.849937915802002,0.849937915802002,0.849937915802002,0.849937915802002,0
1988-09-26,0.9480076130753322,0.980697512626648,0.9480076130753322,0.980697512626648,4050
1988-09-27,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
1988-09-28,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
1988-09-29,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
1988-09-30,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
1988-10-03,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
1988-10-04,0.980697512626648,0.980697512626648,0.8826278139727005,0.980697512626648,38475
1988-10-05,0.980697512626648,0.980697512626648,0.8826278139727005,0.980697512626648,148500
1988-10-06,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
1988-10-07,0.9806976054736685,1.0460773055486536,0.9480077028274536,0.9480077028274536,30375
1988-10-10,0.9806977969887153,1.0787674188613892,0.9806977969887153,1.0787674188613892,45225
1988-10-11,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,1350
1988-10-12,0.980697512626648,0.980697512626648,0.980697512626648,0.980697512626648,0
