1973-03-07,0.0097816838071791,0.0097816838071791,0.009170496234620363,0.009650752879679203,15360000
1973-03-08,0.00986914901618625,0.010392870692566383,0.00986914901618625,0.010131009854376316,9830400
1973-03-09,0.010131007027239217,0.010131007027239217,0.009869146262123455,0.0100000761449337,7680000
1973-03-12,0.010043545626103878,0.010131011496044371,0.010043545626103878,0.010043545626103878,1689600
1973-03-13,0.009956619573627565,0.009956619573627565,0.009738222695887089,0.009738222695887089,4454400
1973-03-14,0.00973822191082297,0.010043547931654071,0.00973822191082297,0.009956618770956993,5376000
1973-03-15,0.00995661741399577,0.010175013244869255,0.009781685657799244,0.009781685657799244,2150400
1973-03-16,0.00969421863555908,0.00969421863555908,0.009476358560150841,0.009694218635559082,3379200
1973-03-19,0.00960729277779002,0.00960729277779002,0.00947636179625988,0.00947636179625988,1536000
1973-03-20,0.009432357936830806,0.009432357936830806,0.009257962927222252,0.009257962927222252,460800
1973-03-21,0.009257974816026469,0.009257974816026469,0.009083042852580547,0.009083042852580547,6604800
1973-03-22,0.008821170824068511,0.008821170824068511,0.007554794196039438,0.007554794196039438,12902400
1973-03-23,0.007554796711634135,0.007685727202375527,0.007510795395116872,0.007642262615263462,16588800
1973-03-26,0.007642257758059393,0.007729186877033819,0.007642257758059393,0.007685722317546606,4147200
1973-03-27,0.007685722825382769,0.007991584949195385,0.007642258263023624,0.007991584949195385,14592000
1973-03-28,0.00794758438506238,0.00794758438506238,0.00786011852324009,0.00786011852324009,2611200
1973-03-29,0.007904122583568096,0.007904122583568096,0.007904122583568096,0.007904122583568096,153600
1973-03-30,0.007947582751512527,0.007991584037953954,0.007947582751512527,0.007947582751512527,4147200
1973-04-02,0.007947583657736706,0.007991584949195385,0.007860117803918883,0.007991584949195385,4608000
1973-04-03,0.007991584949195385,0.007991584949195385,0.007991584949195385,0.007991584949195385,460800
1973-04-04,0.007991584949195385,0.007991584949195385,0.007904119095377561,0.007991584949195385,1536000
1973-04-05,0.00781665534948674,0.00781665534948674,0.007598259020596742,0.007598259020596743,4300800
1973-04-06,0.007598259020596742,0.007598259020596742,0.007598259020596742,0.007598259020596743,460800
1973-04-09,0.007598259020596742,0.007598259020596742,0.007598259020596742,0.007598259020596743,153600
1973-04-10,0.0075982612987462,0.007685727202375527,0.0075982612987462,0.007642262615263462,3993600
1973-04-11,0.007642260323921306,0.007685724898001596,0.007554794446516452,0.007598259020596743,1382400
1973-04-12,0.007598259020596742,0.007598259020596742,0.007598259020596742,0.007598259020596743,460800
1973-04-13,0.007598259020596742,0.007598259020596742,0.007554794446516452,0.007598259020596743,921600
1973-04-16,0.007510791739757967,0.007510791739757967,0.007423862607840587,0.007467327173799276,2764800
1973-04-17,0.007467327173799277,0.007467327173799277,0.007467327173799277,0.007467327173799276,0
1973-04-18,0.007423859089612961,0.007423859089612961,0.007379857815362852,0.007423859089612961,2304000
1973-04-19,0.007423866220892744,0.007642262615263463,0.007423866220892744,0.007642262615263462,2150400
1973-04-23,0.007685723528744163,0.00786011852324009,0.007685723528744163,0.00786011852324009,8601600
1973-04-24,0.007991582704045779,0.00807851180434227,0.007991582704045779,0.00807851180434227,2150400
1973-04-25,0.00807851180434227,0.00812251308343926,0.00807851180434227,0.00807851180434227,4300800
1973-04-26,0.008078518082971936,0.008078518082971936,0.008035053499042988,0.008035053499042988,8601600
1973-04-27,0.00803505024688467,0.008078514813221487,0.00786011852324009,0.00786011852324009,3379200
1973-04-30,0.007816653698682785,0.007816653698682785,0.007816653698682785,0.007816653698682785,1536000
1973-05-01,0.007773191202431917,0.007773191202431917,0.007773191202431917,0.007773191202431917,768000
1973-05-02,0.007729182019829751,0.007729182019829751,0.007729182019829751,0.00772918201982975,153600
1973-05-03,0.007729182019829751,0.007729182019829751,0.007685717487656696,0.00772918201982975,614400
1973-05-04,0.007816653956903272,0.00786011852324009,0.007816653956903272,0.00786011852324009,3532800
1973-05-07,0.007773191202431917,0.007773191202431917,0.007773191202431917,0.007773191202431917,153600
1973-05-08,0.007773191202431917,0.007773191202431917,0.007773191202431917,0.007773191202431917,0
1973-05-09,0.007816653956903272,0.00790411981872556,0.007816653956903272,0.00786011852324009,1382400
1973-05-10,0.00786011852324009,0.00786011852324009,0.00786011852324009,0.00786011852324009,1228800
1973-05-11,0.007773191202431917,0.007773191202431917,0.007773191202431917,0.007773191202431917,307200
1973-05-14,0.007642258895922003,0.007642258895922003,0.007423862607840587,0.007467327173799276,9216000
1973-05-15,0.007423859089612961,0.007423859089612961,0.007423859089612961,0.007423859089612961,2304000
1973-05-16,0.007423859089612961,0.007423859089612961,0.007423859089612961,0.007423859089612961,0
1973-05-17,0.007510795257985592,0.007554796573699484,0.007510795257985592,0.007510795257985592,5529600
1973-05-18,0.007554794196039438,0.007554794196039438,0.007554794196039438,0.007554794196039438,614400
1973-05-21,0.007510791739757967,0.007510791739757967,0.007467327173799277,0.007467327173799276,3686400
1973-05-22,0.007467327173799277,0.007510791739757967,0.007336396746779224,0.007467327173799276,5990400
1973-05-23,0.0073798636319098365,0.0073798636319098365,0.0073363990522921085,0.0073363990522921085,1536000
1973-05-24,0.0073364016751606715,0.0073798662703176135,0.007205471160185303,0.007248935755342245,5376000
1973-05-25,0.007336400183316222,0.007510795257985592,0.007336400183316222,0.007510795257985592,10905600
1973-05-29,0.0075982603247745474,0.007904122583568096,0.0075982603247745474,0.007904122583568096,1843200
1973-05-30,0.007816652725072313,0.007816652725072313,0.007685722317546606,0.007685722317546606,460800
1973-05-31,0.007685722317546606,0.007685722317546606,0.0075982564695081115,0.007685722317546606,614400
1973-06-01,0.007685722317546606,0.007685722317546606,0.007685722317546606,0.007685722317546606,0
1973-06-04,0.007685722317546606,0.007685722317546606,0.007685722317546606,0.007685722317546606,0
1973-06-05,0.007598259020596742,0.007598259020596742,0.007598259020596742,0.007598259020596743,153600
1973-06-06,0.007510788916339889,0.007510788916339889,0.006681205370969781,0.0069870674051344395,11827200
1973-06-07,0.006987072103537304,0.006987072103537304,0.006899606216539894,0.00694307079538703,4454400
1973-06-08,0.00694307079538703,0.00694307079538703,0.00694307079538703,0.00694307079538703,153600
1973-06-11,0.006943070297735964,0.006943070297735964,0.006856141146272421,0.006856141146272421,307200
1973-06-12,0.0068121384424496886,0.0068121384424496886,0.006550277583301067,0.006550277583301067,3686400
1973-06-13,0.006462815104967841,0.006462815104967841,0.0061134882271289825,0.0061134882271289825,149913600
1973-06-14,0.006026019192960193,0.006026019192960193,0.0052404366732187405,0.00537136709317565,7372800
1973-06-15,0.0053713661079816625,0.005414830663623531,0.005240435712039471,0.005240435712039471,4300800
1973-06-18,0.005283901467919349,0.005283901467919349,0.005283901467919349,0.00528390146791935,3379200
1973-06-19,0.005283905971279052,0.00545883784070611,0.00524044136872026,0.00545883784070611,2764800
1973-06-20,0.005545762642681881,0.006113485673173645,0.005545762642681881,0.006026019807904959,4761600
1973-06-21,0.006026022325320762,0.0061134882271289825,0.005939093152906566,0.0061134882271289825,4300800
1973-06-22,0.006113481604232362,0.006200947411286555,0.005982551258057356,0.005982551258057356,1843200
1973-06-25,0.005939091597400428,0.005939091597400428,0.005764159839600325,0.005764159839600325,768000
1973-06-26,0.005676688101486829,0.005676688101486829,0.005152966827154159,0.0051529668271541595,51916800
1973-06-27,0.005152971042236317,0.005283901467919349,0.005152971042236317,0.00528390146791935,5222400
1973-06-28,0.00528390026768134,0.005414830663623531,0.005240435712039471,0.005240435712039471,2304000
1973-06-29,0.0052404369024045055,0.005283901467919349,0.0052404369024045055,0.00528390146791935,3532800
1973-07-02,0.005283905971279052,0.00545883784070611,0.005283905971279052,0.00545883784070611,3993600
1973-07-03,0.005545763969257032,0.005633229855448007,0.005545763969257032,0.005633229855448008,1843200
1973-07-05,0.005633229855448007,0.005633229855448007,0.005633229855448007,0.005633229855448008,0
1973-07-06,0.005633229855448007,0.005633229855448007,0.005545763969257032,0.005633229855448008,1536000
1973-07-09,0.005633232980537222,0.005633232980537222,0.00545883784070611,0.00545883784070611,2764800
1973-07-10,0.00541483610868454,0.00541483610868454,0.005371371509335458,0.00541483610868454,460800
1973-07-11,0.005371369467299193,0.005371369467299193,0.005283903572296674,0.005327368155121803,1228800
1973-07-12,0.005240435712039471,0.005240435712039471,0.005152969871739148,0.005240435712039471,5836800
1973-07-13,0.005240435712039471,0.005240435712039471,0.005240435712039471,0.005240435712039471,2918400
1973-07-16,0.00532736906314313,0.005851627793163061,0.00532736906314313,0.005851627793163061,2611200
1973-07-17,0.0058950907142171745,0.005939092021435499,0.0058950907142171745,0.005939092021435499,921600
1973-07-18,0.005982555473292851,0.006288417149335146,0.005982555473292851,0.006288417149335146,2611200
1973-07-19,0.006375882806069456,0.0066377436742186555,0.006375882806069456,0.006637743674218655,1228800
1973-07-20,0.006768676796873513,0.007074539083987474,0.006768676796873513,0.0070745390839874744,4300800
1973-07-23,0.007074535892739118,0.007467327173799277,0.007030534597636444,0.007467327173799276,4915200
1973-07-24,0.007510793293858509,0.008690240339625177,0.007510793293858509,0.008384378626942635,8448000
1973-07-25,0.008427841266292977,0.008995563723146915,0.008427841266292977,0.008995563723146915,8140800
1973-07-26,0.008995564375705143,0.009213960161962484,0.008646237663924694,0.008646237663924694,4761600
1973-07-27,0.008515307611631814,0.008515307611631814,0.007729187839749901,0.007816653698682785,5836800
1973-07-30,0.007904121393813267,0.008122517727315426,0.007904121393813267,0.008122517727315426,768000
1973-07-31,0.008122517718719413,0.008384378626942635,0.008122517718719413,0.008384378626942635,3686400
1973-08-01,0.008384375241696792,0.008384375241696792,0.007947582751512527,0.007947582751512527,3686400
1973-08-02,0.007816653698682785,0.007816653698682785,0.007685723274848919,0.007816653698682785,3379200
1973-08-03,0.007729182019829751,0.007729182019829751,0.007729182019829751,0.00772918201982975,1689600
1973-08-06,0.007729186877033819,0.007816652725072313,0.007685722317546606,0.007685722317546606,1996800
1973-08-07,0.007685724898001596,0.007685724898001596,0.007510793143191888,0.007598259020596743,1228800
1973-08-08,0.007510796785292982,0.007510796785292982,0.007248935755342245,0.007248935755342245,1689600
1973-08-09,0.007248933163744,0.007423864940840217,0.007248933163744,0.0073363990522921085,1843200
1973-08-10,0.007423863748895255,0.007598258768678673,0.007423863748895255,0.007554794196039438,3993600
1973-08-13,0.007554794196039438,0.007554794196039438,0.007554794196039438,0.007554794196039438,0
1973-08-14,0.00746733219013604,0.00746733219013604,0.007248935755342245,0.007248935755342245,2764800
1973-08-15,0.007248935755342245,0.007248935755342245,0.007248935755342245,0.007248935755342245,0
1973-08-16,0.0073363990522921085,0.0073363990522921085,0.0073363990522921085,0.0073363990522921085,1382400
1973-08-17,0.007423866085348607,0.0075982611600179766,0.007423866085348607,0.007510795257985592,1996800
1973-08-20,0.007423856797700104,0.007423856797700104,0.007161459419876337,0.007161459419876337,1536000
1973-08-21,0.00703053668238444,0.00703053668238444,0.006812140329542483,0.00694307079538703,6144000
1973-08-22,0.00694307079538703,0.00694307079538703,0.006899606216539894,0.00694307079538703,1075200
1973-08-23,0.0069870674051344395,0.0069870674051344395,0.0069870674051344395,0.0069870674051344395,1228800
1973-08-24,0.007161467275195892,0.007467329520457945,0.007161467275195892,0.0073363990522921085,7372800
1973-08-27,0.007423862607840587,0.007467327173799277,0.007423862607840587,0.007467327173799276,307200
1973-08-28,0.007510795257985592,0.007554796573699484,0.007510795257985592,0.007510795257985592,1536000
1973-08-29,0.007510795257985592,0.0075982611600179766,0.007510795257985592,0.007510795257985592,2150400
1973-08-30,0.007467328610385862,0.007467328610385862,0.007292396854609251,0.007292396854609251,1075200
1973-08-31,0.007292392003548573,0.007379857823252677,0.007292392003548573,0.007379857823252678,1536000
1973-09-04,0.007467328569111598,0.007598259020596742,0.007467328569111598,0.007598259020596743,1228800
1973-09-05,0.007598259020596742,0.007598259020596742,0.007598259020596742,0.007598259020596743,0
1973-09-06,0.007598259020596742,0.007598259020596742,0.007598259020596742,0.007598259020596743,1843200
1973-09-07,0.007510795257985592,0.007510795257985592,0.007510795257985592,0.007510795257985592,7833600
1973-09-10,0.007510795257985592,0.007510795257985592,0.007510795257985592,0.007510795257985592,0
1973-09-11,0.007510794100075672,0.0075982599886237805,0.007248933163744,0.0073363990522921085,9369600
1973-09-12,0.007248932515652371,0.007248932515652371,0.006812139841275981,0.006856141146272421,3686400
1973-09-13,0.006768674589693546,0.006768674589693546,0.006768674589693546,0.006768674589693546,153600
1973-09-14,0.006856141146272421,0.006856141146272421,0.006856141146272421,0.006856141146272421,1382400
1973-09-17,0.006899601576952792,0.0069870674051344395,0.006899601576952792,0.0069870674051344395,3686400
1973-09-18,0.006987072227412329,0.0073363990522921085,0.006987072227412329,0.0073363990522921085,3993600
1973-09-19,0.0073363985206564225,0.007773191202431917,0.0073363985206564225,0.007773191202431917,11366400
1973-09-20,0.00786012170459541,0.008035053499042988,0.00786012170459541,0.008035053499042988,8140800
1973-09-21,0.008035053499042988,0.008035053499042988,0.008035053499042988,0.008035053499042988,0
1973-09-24,0.008035049981449537,0.008035049981449537,0.007816653698682785,0.007816653698682785,1689600
1973-09-25,0.00786011852324009,0.00786011852324009,0.00786011852324009,0.00786011852324009,768000
1973-09-26,0.007860116907668009,0.007947582751512527,0.007729186506420396,0.007947582751512527,3840000
1973-09-27,0.00794758438506238,0.00799158568054785,0.007773189390566452,0.00786011852324009,7219200
1973-09-28,0.00786011852324009,0.00786011852324009,0.00786011852324009,0.00786011852324009,0
1973-10-01,0.007816653698682785,0.007816653698682785,0.007729187839749901,0.007816653698682785,921600
1973-10-02,0.0077731832807295806,0.0077731832807295806,0.007685717487656696,0.00772918201982975,1075200
1973-10-03,0.007729189896690112,0.007773191202431917,0.007685725320222066,0.007773191202431917,1382400
1973-10-04,0.00786011852324009,0.00786011852324009,0.00786011852324009,0.00786011852324009,768000
1973-10-05,0.007904119095377561,0.007991584949195385,0.007904119095377561,0.007991584949195385,2457600
1973-10-08,0.007991584037953954,0.007991584037953954,0.007947582751512527,0.007947582751512527,921600
1973-10-09,0.007947582751512527,0.007947582751512527,0.007947582751512527,0.007947582751512527,307200
1973-10-10,0.007947587165108717,0.007947587165108717,0.007904122583568096,0.007904122583568096,2764800
1973-10-11,0.00790411981872556,0.00790411981872556,0.00786011852324009,0.00786011852324009,1689600
1973-10-12,0.007947586452009058,0.008209447376430035,0.007947586452009058,0.008209447376430035,3993600
1973-10-15,0.008209447376430035,0.008209447376430035,0.008209447376430035,0.008209447376430035,307200
1973-10-16,0.008078518082971936,0.008078518082971936,0.008035053499042988,0.008035053499042988,768000
1973-10-17,0.008035053499042988,0.008035053499042988,0.008035053499042988,0.008035053499042988,0
1973-10-18,0.008035053499042988,0.008122519396266776,0.008035053499042988,0.008035053499042988,1843200
1973-10-19,0.008035053499042988,0.008122519396266776,0.008035053499042988,0.008035053499042988,1382400
1973-10-22,0.007947582751512527,0.007947582751512527,0.007947582751512527,0.007947582751512527,921600
1973-10-23,0.008122517727315426,0.008122517727315426,0.008122517727315426,0.008122517727315426,5376000
1973-10-24,0.008122517727315426,0.008122517727315426,0.008122517727315426,0.008122517727315426,0
1973-10-25,0.008122519396266776,0.008122519396266776,0.008035053499042988,0.008035053499042988,1075200
1973-10-26,0.008035053499042988,0.008122519396266776,0.008035053499042988,0.008035053499042988,5529600
1973-10-29,0.008122518221148536,0.008209447376430035,0.008122518221148536,0.008209447376430035,1843200
1973-10-30,0.008340914051990445,0.008384378626942635,0.008340914051990445,0.008384378626942635,2918400
1973-10-31,0.008296913260999773,0.008296913260999773,0.008209447376430035,0.008209447376430035,1536000
1973-11-01,0.008078518082971936,0.008078518082971936,0.008035053499042988,0.008035053499042988,614400
