1980-03-18,0.4949505031108856,0.5182423205243506,0.4949505031108856,0.4949505031108856,3375
1980-03-19,0.49495036755068705,0.5007732656449781,0.4774814546108246,0.4774814546108246,2250
1980-03-20,0.4774814546108246,0.5007732656449781,0.4774814546108246,0.4774814546108246,5625
1980-03-21,0.4774815462725018,0.49495046256585545,0.47165864706039423,0.4716586470603943,7875
1980-03-24,0.47165849742924976,0.4833042921588985,0.4600127339363098,0.4600127339363098,12375
1980-03-25,0.46001277712189786,0.47165854170813176,0.44836673140525823,0.4483667314052582,3375
1980-03-26,0.4483665799463598,0.4658355176734391,0.4425437152385711,0.44254371523857117,1125
1980-03-27,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,2250
1980-03-28,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,6750
1980-03-31,0.4425437152385711,0.4425437152385711,0.4425437152385711,0.44254371523857117,0
1980-04-01,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,2250
1980-04-02,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,1125
1980-04-03,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,9000
1980-04-07,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,3375
1980-04-08,0.4425436943353727,0.4541894544375731,0.43089765310287476,0.43089765310287476,16875
1980-04-09,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-04-10,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,3375
1980-04-11,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,7875
1980-04-14,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,1125
1980-04-15,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,2250
1980-04-16,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,1125
1980-04-17,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-04-18,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,11250
1980-04-21,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-04-22,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,6750
1980-04-23,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,1125
1980-04-24,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-04-25,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,11250
1980-04-28,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-04-29,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-04-30,0.43089765310287476,0.43089765310287476,0.43089765310287476,0.43089765310287476,0
1980-05-01,0.43089765310287476,0.4541894544375731,0.43089765310287476,0.43089765310287476,2250
1980-05-02,0.43672093749046326,0.4600127462291451,0.43672093749046326,0.43672093749046326,11250
1980-05-05,0.43672093749046326,0.4600127462291451,0.43672093749046326,0.43672093749046326,1125
1980-05-06,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-07,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-08,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-09,0.43672093749046326,0.4600127462291451,0.43672093749046326,0.43672093749046326,10125
1980-05-12,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-13,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-14,0.43672093749046326,0.4600127462291451,0.43672093749046326,0.43672093749046326,13500
1980-05-15,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-16,0.43672093749046326,0.4600127462291451,0.43672093749046326,0.43672093749046326,13500
1980-05-19,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-20,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-21,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-22,0.43672093749046326,0.43672093749046326,0.43672093749046326,0.43672093749046326,0
1980-05-23,0.4425437152385711,0.4658355176734391,0.4425437152385711,0.44254371523857117,9000
1980-05-27,0.4425437152385711,0.4425437152385711,0.4425437152385711,0.44254371523857117,0
1980-05-28,0.4425437152385711,0.4425437152385711,0.4425437152385711,0.44254371523857117,0
1980-05-29,0.44836673140525823,0.47165854170813176,0.44836673140525823,0.4483667314052582,1125
1980-05-30,0.44836673140525823,0.44836673140525823,0.44836673140525823,0.4483667314052582,0
1980-06-02,0.4541894197463989,0.47748121930206006,0.4541894197463989,0.4541894197463989,12375
1980-06-03,0.4541894197463989,0.47748121930206006,0.4541894197463989,0.4541894197463989,1125
1980-06-04,0.4541894197463989,0.47748121930206006,0.4541894197463989,0.4541894197463989,1125
1980-06-05,0.4541894197463989,0.4541894197463989,0.4541894197463989,0.4541894197463989,0
1980-06-06,0.4541894197463989,0.4541894197463989,0.4541894197463989,0.4541894197463989,0
1980-06-09,0.4541894197463989,0.47748121930206006,0.4541894197463989,0.4541894197463989,15750
1980-06-10,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,2250
1980-06-11,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,1125
1980-06-12,0.4600127339363098,0.4600127339363098,0.4600127339363098,0.4600127339363098,0
1980-06-13,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,9000
1980-06-16,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,2250
1980-06-17,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,3375
1980-06-18,0.4600127339363098,0.4600127339363098,0.4600127339363098,0.4600127339363098,0
1980-06-19,0.4600127339363098,0.4600127339363098,0.4600127339363098,0.4600127339363098,0
1980-06-20,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,9000
1980-06-23,0.4600127339363098,0.4600127339363098,0.4600127339363098,0.4600127339363098,0
1980-06-24,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,3375
1980-06-25,0.4600127339363098,0.4600127339363098,0.4600127339363098,0.4600127339363098,0
1980-06-26,0.4600127339363098,0.4600127339363098,0.4600127339363098,0.4600127339363098,0
1980-06-27,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,9000
1980-06-30,0.4600127339363098,0.4833042921588985,0.4600127339363098,0.4600127339363098,1125
1980-07-01,0.4658356308937073,0.4891274389895951,0.4658356308937073,0.4658356308937073,2250
1980-07-02,0.4658356308937073,0.4891274389895951,0.4658356308937073,0.4658356308937073,9000
1980-07-03,0.4658356308937073,0.4658356308937073,0.4658356308937073,0.4658356308937073,0
1980-07-07,0.4658356308937073,0.4658356308937073,0.4658356308937073,0.4658356308937073,0
1980-07-08,0.4658356308937073,0.4658356308937073,0.4658356308937073,0.4658356308937073,0
1980-07-09,0.4658356308937073,0.4658356308937073,0.4658356308937073,0.4658356308937073,0
1980-07-10,0.4658356308937073,0.4658356308937073,0.4658356308937073,0.4658356308937073,0
1980-07-11,0.4774814546108246,0.49495036755068705,0.4774814546108246,0.4774814546108246,9000
1980-07-14,0.48912742733955383,0.5065960877659711,0.48912742733955383,0.48912742733955383,11250
1980-07-15,0.48912742733955383,0.48912742733955383,0.48912742733955383,0.48912742733955383,0
1980-07-16,0.48912742733955383,0.48912742733955383,0.48912742733955383,0.48912742733955383,0
1980-07-17,0.48912742733955383,0.5124192348806772,0.48912742733955383,0.48912742733955383,9000
1980-07-18,0.48912742733955383,0.48912742733955383,0.48912742733955383,0.48912742733955383,0
1980-07-21,0.4949505031108856,0.5124194520719679,0.4949505031108856,0.4949505031108856,1125
1980-07-22,0.4949505031108856,0.4949505031108856,0.4949505031108856,0.4949505031108856,0
1980-07-23,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,3375
1980-07-24,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,11250
1980-07-25,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,3375
1980-07-28,0.5007731914520264,0.5007731914520264,0.5007731914520264,0.5007731914520264,0
1980-07-29,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,10125
1980-07-30,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,2250
1980-07-31,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,9000
1980-08-01,0.5007731914520264,0.5007731914520264,0.5007731914520264,0.5007731914520264,0
1980-08-04,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,1125
1980-08-05,0.5007731914520264,0.518242101803751,0.5007731914520264,0.5007731914520264,1125
1980-08-06,0.5007731914520264,0.5007731914520264,0.5007731914520264,0.5007731914520264,0
1980-08-07,0.5007731914520264,0.5007731914520264,0.5007731914520264,0.5007731914520264,0
1980-08-08,0.506596028804779,0.5240649370917069,0.506596028804779,0.506596028804779,13500
1980-08-11,0.506596028804779,0.5240649370917069,0.506596028804779,0.506596028804779,1125
1980-08-12,0.506596028804779,0.506596028804779,0.506596028804779,0.506596028804779,0
1980-08-13,0.506596028804779,0.506596028804779,0.506596028804779,0.506596028804779,0
1980-08-14,0.5124191641807556,0.5240649257793324,0.5124191641807556,0.5124191641807556,11250
1980-08-15,0.5124191641807556,0.5240649257793324,0.5124191641807556,0.5124191641807556,1125
1980-08-18,0.5124191641807556,0.5240649257793324,0.5124191641807556,0.5124191641807556,2250
1980-08-19,0.5124191641807556,0.5124191641807556,0.5124191641807556,0.5124191641807556,0
1980-08-20,0.5124191641807556,0.5124191641807556,0.5124191641807556,0.5124191641807556,0
1980-08-21,0.5124191641807556,0.5298878221969726,0.5124191641807556,0.5124191641807556,10125
1980-08-22,0.5124191641807556,0.5298878221969726,0.5124191641807556,0.5124191641807556,12375
1980-08-25,0.5124191641807556,0.5124191641807556,0.5124191641807556,0.5124191641807556,0
1980-08-26,0.5124191641807556,0.5124191641807556,0.5124191641807556,0.5124191641807556,0
1980-08-27,0.5124191641807556,0.5124191641807556,0.5124191641807556,0.5124191641807556,0
1980-08-28,0.5182417631149292,0.5357104433933135,0.5182417631149292,0.5182417631149292,9000
1980-08-29,0.5182417631149292,0.5182417631149292,0.5182417631149292,0.5182417631149292,0
1980-09-02,0.5182417631149292,0.5357104433933135,0.5182417631149292,0.5182417631149292,2250
1980-09-03,0.5182417631149292,0.5182417631149292,0.5182417631149292,0.5182417631149292,0
1980-09-04,0.5182417631149292,0.5182417631149292,0.5182417631149292,0.5182417631149292,0
1980-09-05,0.5240651965141296,0.5357109953656902,0.5240651965141296,0.5240651965141296,7875
1980-09-08,0.5240651965141296,0.5240651965141296,0.5240651965141296,0.5240651965141296,0
1980-09-09,0.5240651965141296,0.5240651965141296,0.5240651965141296,0.5240651965141296,0
1980-09-10,0.5240651965141296,0.5357109953656902,0.5240651965141296,0.5240651965141296,2250
