2013-09-17,14.955522538858691,15.07846816087241,14.8325752418365,14.929176330566406,2538500
2013-09-18,14.920392759819489,15.087248712197676,14.788665081629679,14.97308349609375,3862600
2013-09-19,15.016990672421382,15.016990672421382,14.630588112865665,14.815008163452148,3286100
2013-09-20,14.85891465720919,14.92916950552902,14.463730088530339,14.613021850585938,4594000
2013-09-23,14.59546301979171,14.61302547997782,14.375916354888158,14.516426086425781,2360000
2013-09-24,14.516423872856384,15.104808912077019,14.490077674082492,14.964299201965332,5611800
2013-09-25,14.955515609295887,14.964297674657523,14.648150021669416,14.753531455993652,4389700
2013-09-26,14.727190387614282,14.815009386811562,14.138805270503031,14.30566120147705,12737900
2013-09-27,14.13880548430031,14.270533147584079,14.04220441622176,14.200278282165527,7098300
2013-09-30,14.226625025040912,14.279315757353576,13.971950081348039,14.103677749633789,6237900
2013-10-01,14.094893249163144,14.173930171495549,13.875347452412162,13.97194766998291,8815300
2013-10-02,13.919257880019284,14.288096317297676,13.787529388131858,14.173931121826172,17758200
2013-10-03,14.173931895901188,14.270532962728401,13.866567073052543,13.936821937561035,17833500
2013-10-04,13.910478591918945,14.059770410045926,13.86656908585145,13.910478591918945,13660000
2013-10-07,13.787528463708613,14.033420459573026,13.77874639733747,13.97194766998291,8663200
2013-10-08,13.620675889507055,14.03342303464065,13.620675889507055,13.875349998474121,4825300
2013-10-09,13.875349458223562,14.007077122817405,13.83143995752426,13.94560432434082,4210300
2013-10-10,14.033421813154293,14.270532603021818,13.998294381785477,14.244186401367188,5506700
2013-10-11,14.191495559761687,14.577898139237666,14.173931425465497,14.411042213439941,5085700
2013-10-14,14.32322466356477,14.59546374762683,14.252969794292545,14.542771339416504,3606300
2013-10-15,14.45495202017776,14.639372094892712,14.419825423808543,14.560335159301758,4406800
2013-10-16,14.683281900665929,14.744756380355726,14.551554222775822,14.735974311828613,4511900
2013-10-17,14.613021760222871,14.762313521355289,14.604239694861235,14.753531455993652,3972000
2013-10-18,14.797446250915527,14.841354915974305,14.70962724578977,14.797446250915527,5809100
2013-10-21,14.806228318928925,14.911609785073273,14.744755517843354,14.797446250915527,3107000
2013-10-22,14.8325752418365,14.981867072142503,14.74475789754583,14.929176330566406,7274300
2013-10-23,14.753537745847225,15.139940411455193,14.753537745847225,15.025776863098145,5145800
2013-10-24,14.990646240966214,15.280447776072466,14.946737577316961,15.18384838104248,4734900
2013-10-25,15.41217110893266,15.41217110893266,15.00820615690726,15.060896873474121,6197900
2013-10-28,15.034556579623615,15.210192909228772,14.955519645048442,15.18384838104248,4131800
2013-10-29,15.192629677509958,15.377049760825102,15.139938942994881,15.333139419555664,6582700
2013-10-30,15.333134441742502,15.377044768756708,15.201406810715294,15.23653507232666,8031100
2013-10-31,15.254099856166002,15.6053741122793,15.227753658829588,15.456082344055176,4697900
2013-11-01,15.473648588934024,15.640502836496182,15.324356800320299,15.605376243591309,3714000
2013-11-04,15.570244800227051,15.68440997265265,15.517554084111673,15.596590995788574,2870800
2013-11-05,15.429740363335386,15.675633247315828,15.350703424734823,15.526341438293457,3820200
2013-11-06,15.570248852094362,15.649285784339154,15.236538663178209,15.289229393005371,3922700
2013-11-07,15.377047875102056,15.47364893904016,15.148719153526203,15.157501220703125,3888200
2013-11-08,15.201407461493172,15.473646475612785,15.078461890605462,15.456082344055176,1787500
2013-11-11,15.456085647574133,15.499994310845231,15.236538981202363,15.298011779785156,5387300
2013-11-12,14.797441615632136,15.201406567657536,14.683276442228312,15.060896873474121,12944400
2013-11-13,14.946738197711634,15.183849011278918,14.885265396047869,15.122374534606934,3673400
2013-11-14,15.139940579417495,15.262886198244182,15.087249839207262,15.148722648620605,2920600
2013-11-15,15.210188502591238,15.64049964671678,15.210188502591238,15.596590995788574,4606300
2013-11-18,15.60537744770726,15.649286110978359,15.254103116514058,15.298011779785156,4431400
2013-11-19,15.306791721246016,15.508774224249644,15.26288138906616,15.350700378417969,2961800
2013-11-20,15.403395517550289,15.62294219248681,15.324358580572484,15.517559051513672,6256400
2013-11-21,15.552684269917302,15.58781253879733,15.40339415220134,15.4209566116333,4075000
2013-11-22,15.464864713211389,15.535119565812252,15.368263662757272,15.412172317504883,3624500
2013-11-25,15.482428024941731,15.526338357121586,15.245318931202121,15.350700378417969,3397600
2013-11-26,15.306796952082866,15.552688196287585,15.254106210468779,15.535125732421875,5585700
2013-11-27,15.508779684072868,15.754672605822279,15.377051991174735,15.684417724609375,5083300
2013-11-29,15.675630763670787,15.781012215102756,15.666848696883463,15.77223014831543,1506100
2013-12-02,15.737105079134412,15.781013742312338,15.456085614776176,15.499994277954102,4610200
2013-12-03,15.482432513423555,15.482432513423555,15.280449951863556,15.368268966674805,3120100
2013-12-04,15.315574842959537,15.473648699682855,15.262882440713083,15.438520431518555,2676000
2013-12-05,14.525209240296983,15.412176358832404,14.525209240296983,15.333139419555664,2562600
2013-12-06,15.508774552244281,15.68441253466246,15.385828969556318,15.614157676696777,4483700
2013-12-09,15.710757061874816,15.719539128497836,15.333136572124676,15.385828971862793,4088800
2013-12-10,15.359485174911063,15.561467713815885,15.315576509934605,15.491212844848633,2618000
2013-12-11,15.499990997941422,15.579027914942886,15.350699229717298,15.456082344055176,3255300
2013-12-12,15.491212338175524,15.508776473594915,15.359484672546387,15.359484672546387,4073000
2013-12-13,15.359484861845402,15.543904936005609,15.210193058956916,15.508776664733887,4320800
2013-12-16,15.605376243591309,15.631720769517962,15.438520321021144,15.605376243591309,1885100
2013-12-17,15.429735486166049,15.429735486166049,15.07846124509093,15.23653507232666,4023000
2013-12-18,15.192630937052309,15.394615173620695,14.99064837549231,15.368268966674805,2539200
2013-12-19,15.28923185056475,15.34192258886131,15.183850373971628,15.245323181152344,2475900
2013-12-20,15.306793911254253,15.78101384159004,15.201410773952887,15.587813377380371,7055200
2013-12-23,15.74588584306424,15.781012435696589,15.570247854878522,15.719539642333984,1974600
2013-12-24,15.772230368786502,15.816140703336929,15.614158189428949,15.719539642333984,683100
2013-12-26,15.798576692088126,15.86883155290588,15.499993114860677,15.605376243591309,2259900
2013-12-27,15.57903544221439,15.649290327381873,15.42096153183541,15.570253372192383,2691300
2013-12-30,15.614159453728986,15.745887118030447,15.543904587767663,15.728322982788086,1918400
2013-12-31,15.789796197582909,15.886397268955621,15.666850597659947,15.82492446899414,2612000
2014-01-02,15.851272740176395,15.956655904283854,15.649290156896383,15.763455390930176,3673400
2014-01-03,15.745883502085366,15.816138351913096,15.614155868034343,15.649282455444336,2016600
2014-01-06,15.70197574271874,15.772230604039324,15.350701436115818,15.438520431518555,3388300
2014-01-07,15.499992696050592,15.499992696050592,15.218973260372733,15.28044605255127,3266000
2014-01-08,15.236539112423213,15.280447776072466,15.060901107809906,15.18384838104248,4109600
2014-01-09,15.262883094906009,15.350702094072814,15.166283703329803,15.22775650024414,2852700
2014-01-10,15.289228119292199,15.385829178434449,15.175064601676054,15.28044605255127,2063700
2014-01-13,15.28922554527409,15.31557174106136,14.990642026382414,15.060896873474121,2655600
2014-01-14,15.104810584512103,15.236538242950978,15.043336113899779,15.192627906799316,1935000
2014-01-15,15.139938351559609,15.218975287748805,15.016992750824496,15.113592147827148,2209400
2014-01-16,15.10480996919886,15.157500695426375,14.97308064111809,14.99942684173584,2833400
2014-01-17,15.008208908608424,15.087245835453691,14.87648125553564,14.99942684173584,2102700
2014-01-21,15.060903772705695,15.060903772705695,14.656938635628384,14.718411445617676,4664700
2014-01-22,14.709626096653892,14.920390687485575,14.542770167450781,14.621807098388672,3109900
2014-01-23,14.490079883634431,14.560334749403243,14.367134287291043,14.516426086425781,3085400
2014-01-24,14.288097282690746,14.34078801300263,14.059768551328427,14.200278282165527,6995600
2014-01-27,14.270532800811816,14.542770188317348,14.21784207178031,14.393478393554688,6241000
2014-01-28,14.384696771475257,14.454951637361276,14.25296910731499,14.261751174926758,4468400
2014-01-29,14.130022877546557,14.296878804676451,14.059768014808924,14.244186401367188,5574400
2014-01-30,14.296877437501266,14.31443989525018,14.191494315968322,14.226622581481934,9436500
2014-01-31,14.173929745266282,14.261748731328995,14.00707467675183,14.015856742858887,3040200
2014-02-03,14.050985688740868,14.1036764160714,13.594328251854865,13.629456520080566,4729900
2014-02-04,13.655801883745832,13.805093673689026,13.559200821133173,13.629456520080566,8117500
2014-02-05,13.664585521081454,13.96316829777576,13.655803453015828,13.708494186401367,5805700
2014-02-06,13.734839092447235,14.147587039975505,13.708492890740475,14.068550109863281,4984700
2014-02-07,15.350702190305075,15.807359648828738,14.99064579897129,15.289229393005371,13191600
2014-02-10,14.95551744600213,15.447301441596487,14.902825047361091,15.377046585083008,6085100
2014-02-11,15.394612479902019,15.807359599782309,15.289229345566575,15.74588680267334,6908500
2014-02-12,15.745887146771624,15.851268608401897,15.456085614776176,15.499994277954102,3310200
2014-02-13,15.412175593744818,15.64928639980444,15.289229994310125,15.508776664733887,2168600
2014-02-14,15.473650704229161,15.666851179137073,15.403395833807355,15.526341438293457,1827600
2014-02-18,15.561467174302994,15.64928617621944,15.420957441239935,15.587813377380371,2359300
2014-02-19,15.543904842379867,15.684414576604087,15.420957568677556,15.447303771972656,2217500
2014-02-20,15.456087981486052,15.491214582405519,15.201413006034272,15.368268966674805,2549700
2014-02-21,15.324358895206792,15.596596308715265,15.315576827028037,15.526341438293457,3193600
2014-02-24,15.587812311052616,15.851267623771422,15.57903024396092,15.754668235778809,2473300
2014-02-25,15.745885622961422,15.903959475117345,15.719539422599446,15.77223014831543,2396900
2014-02-26,15.763449138216082,15.930303375606517,15.658066015909789,15.833703994750977,2275700
2014-02-27,15.76345166903266,15.860051065397197,15.684414733365562,15.82492446899414,2363300
2014-02-28,15.860047675682432,16.158631218829942,15.737102102036214,16.097158432006836,2515100
2014-03-03,15.974218283469334,16.105945967828298,15.763453653493315,15.912745475769043,3592200
2014-03-04,15.982995972431443,16.167414344994118,15.939085639672765,16.158632278442383,3160600
2014-03-05,16.1849754870597,16.27279446133989,15.921518564219125,16.070810317993164,2321700
2014-03-06,16.0883797701561,16.18498084132232,15.974216238329973,16.053253173828125,1897600
2014-03-07,16.070815244973513,16.123507650700603,15.666850184447945,15.728322982788086,2501200
2014-03-10,15.772227274509062,15.807355535257757,15.552680669852704,15.596590995788574,1937800
2014-03-11,15.596596077853677,15.640504743089279,15.385831469708004,15.552685737609863,1971000
2014-03-12,15.543902283761307,15.710756518807274,15.280445319201357,15.658065795898438,2782300
2014-03-13,15.649285686235098,15.728322617984414,15.201410297991671,15.22775650024414,2515200
2014-03-14,15.254104384930946,15.49121353132249,15.148721239306045,15.306795120239258,2372300
2014-03-17,15.412176268012148,15.640505016242995,15.183849194789541,15.271666526794434,1707100
2014-03-18,15.298012464228588,15.579031941756151,15.262884192033537,15.552685737609863,3081100
2014-03-19,15.517555433910083,15.631718941258558,15.333135398952935,15.412172317504883,2405600
2014-03-20,15.324355861449874,15.42973730871614,15.210190672735528,15.377046585083008,1290800
2014-03-21,15.570248087118648,15.570248087118648,15.218973780515725,15.438520431518555,4658500
2014-03-24,15.45608509945606,15.517557895858847,15.271665035239618,15.341919898986816,2295500
2014-03-25,15.429741602694492,15.447305740462802,15.166286236203318,15.245323181152344,2258900
2014-03-26,15.254106197810964,15.298014869951523,14.94674046780164,14.955522537231445,3216400
2014-03-27,15.008207214567163,15.131152786889963,14.92038823076182,14.946734428405762,4109800
2014-03-28,14.937958398371833,15.175069247951182,14.929176328942027,14.955522537231445,2012300
2014-03-31,15.060901732943167,15.148720738894927,14.929174061519639,15.122374534606934,2399300
2014-04-01,15.22775659992872,15.368266329512183,15.104811005295215,15.31557559967041,3302700
2014-04-02,15.280447329770494,15.385830464462142,15.166283802611968,15.31557559967041,2373600
2014-04-03,15.341922975860651,15.385833321389065,15.00821272488678,15.025776863098145,3712800
2014-04-04,15.131154822857422,15.403393876785799,15.025773368117683,15.034555435180664,2828900
2014-04-07,15.025773042353592,15.262882147881408,14.929171981763156,14.99942684173584,3028700
2014-04-08,15.087248712197676,15.113593242830653,14.85891995499813,14.97308349609375,2520200
2014-04-09,14.98186250153345,15.122372219542527,14.894043509025787,15.104809761047363,1704500
2014-04-10,15.131155807698509,15.210192741401599,14.779881477355957,14.779881477355957,2395300
2014-04-11,14.73597017260628,15.069680307858455,14.46373114976053,14.525205612182617,3203000
2014-04-14,14.630594638021675,14.762322347185803,14.490084858245444,14.727195739746094,2453400
2014-04-15,14.735972616244485,14.885264414010665,14.332005885520893,14.604243278503418,2191900
2014-04-16,14.683277469100647,14.841351304863775,14.446168390463754,14.744751930236816,1600400
2014-04-17,14.683277035672367,14.946733979169991,14.683277035672367,14.823786735534668,1113000
2014-04-21,14.815010480797756,14.964302287954872,14.533989327613373,14.885265350341797,1777300
2014-04-22,14.876485905033375,14.97308532080701,14.692065793086417,14.937958717346191,1297400
2014-04-23,14.955518695583365,15.139937081212029,14.867699698851983,15.131155014038086,1563300
2014-04-24,15.183847107583315,15.315574762491309,14.937954256749183,15.175065040588379,1958100
2014-04-25,15.157495346614658,15.157495346614658,14.999421548705568,15.043330192565918,1166800
2014-04-28,15.078458447660113,15.122367091520463,14.771092915615482,15.043330192565918,1787100
2014-04-29,15.148720419470429,15.298012223938,15.025774818735316,15.113592147827148,2230200
2014-04-30,15.104808264253819,15.104808264253819,14.735969872277618,14.946734428405762,2780900
2014-05-01,15.11359097673438,15.271664836864252,14.981863318295508,15.192627906799316,2417900
2014-05-02,15.131154480000854,15.315574534128661,14.946736100881031,15.201409339904785,2118000
2014-05-05,15.157500468194197,15.306792252774056,15.05211734231102,15.28044605255127,1564200
2014-05-06,15.210193126474012,15.22775726218784,15.043337187209003,15.052119255065918,1908900
2014-05-07,15.052117567963355,15.10480996919886,14.858917121790473,14.99942684173584,2508800
2014-05-08,15.00821272488678,15.078467602723828,14.823792623684273,15.025776863098145,3885700
2014-05-09,15.377045654920241,15.824920966229506,15.166281098129023,15.807356834411621,4623900
2014-05-12,15.851268806723933,15.96543401242792,15.596595542091006,15.67563247680664,2926300
2014-05-13,15.666850307992402,15.754669309888603,15.499994371890434,15.561467170715332,2205200
2014-05-14,15.579029310308382,15.62293964313532,15.078463241136804,15.096027374267578,3964200
2014-05-15,15.087245530976245,15.131154189445052,14.815008163452148,14.815008163452148,2974000
2014-05-16,14.832573749356847,15.016993838829224,14.639373266345682,14.97308349609375,2826600
2014-05-19,14.911612190082414,15.06968608980198,14.858921448512051,14.955522537231445,1613300
2014-05-20,14.911609689477892,14.929173825392084,14.630590214883586,14.709627151489258,3511200
2014-05-21,14.744758133084325,14.964304847335072,14.727193993942224,14.850139617919922,3463200
2014-05-22,14.911610465552812,15.122375082467787,14.779882789356988,15.078466415405273,2657700
2014-05-23,15.069683938087074,15.122374672134026,14.929174197289711,15.008211135864258,3382000
2014-05-27,15.043337596751172,15.183849011278918,14.981864795087406,15.122374534606934,1829500
2014-05-28,15.096031740935192,15.139940411455193,14.735975282644274,15.025776863098145,2019800
2014-05-29,15.00820923399172,15.078464095487552,14.902826104243957,15.034555435180664,2734800
2014-05-30,15.00820826766888,15.087245191138802,14.937953410696496,14.98186206817627,2971600
2014-06-02,15.016991495888453,15.218974015933538,14.95551870065804,15.157501220703125,2176800
2014-06-03,15.043336438844642,15.350702098513327,15.043336438844642,15.25410270690918,1993700
2014-06-04,15.192628104148012,15.45608509945606,15.17506564446727,15.341919898986816,1802300
2014-06-05,15.403394977311942,15.579031306096201,15.218974905829105,15.561467170715332,1616400
2014-06-06,15.56147026572468,15.737108304449603,15.456088782496506,15.535125732421875,2294000
2014-06-09,15.491212529098025,15.75466953861144,15.45608593283447,15.508776664733887,1958600
2014-06-10,15.50877912392484,15.587816071810753,15.350705228153016,15.46487045288086,1789300
2014-06-11,15.482429504394531,15.526339840770323,15.37704804710876,15.482429504394531,1201800
2014-06-12,15.42095662976379,15.42095662976379,15.192627906799316,15.192627906799316,7379600
2014-06-13,15.262882671631138,15.456084799441788,15.052118084480647,15.131155014038086,2298500
2014-06-16,15.052117894298606,15.131154822857422,14.858917443937068,15.034555435180664,2710500
2014-06-17,14.981866683778366,15.175068856229936,14.937958012771244,15.148722648620605,1869200
2014-06-18,15.148718919195142,15.438520431518553,15.096028191956707,15.438520431518555,3342300
2014-06-19,15.385831381553398,15.526341119512116,15.131156434623097,15.517559051513672,3407300
2014-06-20,15.596594703963525,15.640503365331254,15.227756253447197,15.482429504394531,4562300
2014-06-23,15.535122164317777,15.552684624149745,15.166283707716971,15.25410270690918,3982900
2014-06-24,15.262883602747886,15.491212338175524,15.096029341288112,15.359484672546387,3323100
2014-06-25,15.289230396179825,15.614160213951202,15.157502725464806,15.552685737609863,3172600
2014-06-26,15.631722326248717,15.833706536846949,15.412175654953042,15.82492446899414,6005500
2014-06-27,15.719541958598933,15.87761583625657,15.640505019770114,15.789796829223633,17508800
2014-06-30,15.781012762045872,15.912742093413302,15.605376445236011,15.754668235778809,3933100
2014-07-01,15.824926777819455,15.965436533948125,14.683282915513479,15.895181655883789,2928000
2014-07-02,15.83370210649695,16.07081117214575,15.789791779519245,16.03568458557129,2973400
2014-07-03,16.044471105994088,16.10594390582417,15.965434170495937,16.053253173828125,1421400
2014-07-07,16.01812695325286,16.026909022211242,15.886399268893896,15.912745475769043,1954000
2014-07-08,15.956661236282924,16.07082483345649,15.798587274804806,15.930315017700195,3532700
2014-07-09,16.018124896159176,16.132290102948332,15.903961364378183,16.000560760498047,4516800
2014-07-10,15.895181252694014,15.921525784419636,15.737107362306784,15.798580169677734,4187700
2014-07-11,15.807360425626584,15.965434297884158,15.772232154010153,15.886397361755371,2522200
2014-07-14,15.974219004779737,16.018127676545944,15.824927175762788,15.965436935424805,2144900
2014-07-15,15.965432904144947,16.149851289007437,15.921522568457663,16.044469833374023,4050100
2014-07-16,16.035688396050652,16.167416058270142,15.95665146371734,16.009342193603516,2717000
2014-07-17,15.982993301191136,16.018119886519443,15.842483609862622,15.851263999938965,2809400
2014-07-18,15.912743432208748,16.05325316748143,15.807360293250152,16.000560760498047,1713400
2014-07-21,15.877615383092413,16.070815853044135,15.807360514472862,15.921524047851562,1932900
2014-07-22,16.009345204610177,16.044473481146554,15.833708846953549,15.895181655883789,1590100
2014-07-23,15.842484582588671,15.921519823182022,15.737101470117956,15.90395736694336,2878800
2014-07-24,15.974213710151552,16.07959515746532,15.886394720718146,16.06203269958496,2703200
2014-07-25,16.026916144161074,16.06204443560471,15.912752546987504,15.930315017700195,3757200
2014-07-28,15.895182294060024,15.903964363546711,15.71954425434328,15.860054016113281,2637800
2014-07-29,15.903962826323738,15.982999769055983,15.675634066764845,15.693198204040527,3143200
2014-07-30,15.719541140533925,15.83370634623791,15.552685203355567,15.67563247680664,3688900
2014-07-31,15.605377414592507,15.745887146771624,15.4736497500506,15.499994277954102,2700700
2014-08-01,15.482428980904237,15.675631104409062,15.438520321021144,15.605376243591309,2618600
2014-08-04,15.631721819753842,15.701976685291752,15.464867560981382,15.666850090026855,2317200
2014-08-05,15.33313834286335,15.64050401013322,15.33313834286335,15.499994277954102,2887400
2014-08-06,15.45608497757712,15.552684367587734,15.368265979833602,15.482429504394531,2169500
2014-08-07,15.561467109428024,15.561467109428024,15.254103116514058,15.298011779785156,6681600
2014-08-08,14.454947770428344,15.166279981615522,14.340784272032199,15.060896873474121,13430800
2014-08-11,15.078464704162998,15.333137959237835,15.069682636745508,15.22775650024414,5998300
2014-08-12,15.24532373484639,15.368269353673078,15.122376441011273,15.148722648620605,5013200
2014-08-13,14.490082372710402,15.218977358397922,14.419827494873354,15.025776863098145,4534300
2014-08-14,15.078463753824902,15.210191406768773,15.043335486368946,15.201409339904785,1905800
2014-08-15,15.24532373484639,15.262886198244182,15.06090363159793,15.148722648620605,2948800
2014-08-18,15.16628255330034,15.28922813780629,15.06089942728955,15.104809761047363,4254500
2014-08-19,15.069678938736544,15.139933785828251,14.990642026382414,15.060896873474121,3164400
2014-08-20,15.052120787542012,15.368268562545621,14.999430050044191,15.324359893798828,2803400
2014-08-21,15.341919369074743,15.456084565600705,15.27166450775416,15.438520431518555,3522400
2014-08-22,15.45608574234489,15.45608574234489,15.27166567045758,15.359484672546387,2242800
2014-08-25,15.412175593744818,15.508776664733887,15.34192072620954,15.508776664733887,1954000
2014-08-26,15.552684279978466,15.552684279978466,15.447302823286314,15.473649024963379,1349400
2014-08-27,15.464868636050406,15.526341438293457,15.403395833807355,15.526341438293457,1802300
2014-08-28,15.499994915516782,15.58781392049303,15.377049313554954,15.517559051513672,2239400
2014-08-29,15.526339840770323,15.561466434862893,15.403394248934234,15.482429504394531,2377200
2014-09-02,15.499995599708587,15.579032540175195,15.29801305185316,15.306795120239258,4195600
2014-09-03,15.385827492832517,15.491208932162618,15.385827492832517,15.456082344055176,2224600
2014-09-04,15.517555129499032,15.631718634607937,15.429736146718762,15.456082344055176,1900400
2014-09-05,15.403394980863158,15.587813377380371,15.403394980863158,15.587813377380371,2047200
2014-09-08,15.543903887760832,15.579030481655531,15.42095662160925,15.473649024963379,2089400
2014-09-09,15.464867848417253,15.473649916148732,15.16628424557952,15.18384838104248,2590900
2014-09-10,15.166283577122861,15.377048168364452,15.104810780720072,15.341919898986816,1652100
2014-09-11,15.289228561506505,15.341919288468102,15.15750090659851,15.175065040588379,1507600
2014-09-12,15.166283091109351,15.166283091109351,14.97308096573979,15.034555435180664,1782300
2014-09-15,15.060902506556392,15.183849791207411,14.815011287270965,14.97308349609375,2548300
2014-09-16,14.946735069449405,15.08724477956109,14.911606804417548,14.964299201965332,1766900
2014-09-17,14.955517135707368,15.052116514529233,14.85013401561967,14.964299201965332,2411800
2014-09-18,14.990649139942198,15.06968608980198,14.876485587371663,14.955522537231445,2598700
2014-09-19,15.034557203663393,15.148720738894927,14.946738197711634,15.122374534606934,3239700
2014-09-22,15.052120438009297,15.122375311377748,14.937956896913677,14.97308349609375,2704200
2014-09-23,14.911609877074019,15.008210950809177,14.858919143676758,14.858919143676758,3013400
2014-09-24,14.832575478777823,14.920394499479823,14.744758133084325,14.850139617919922,2351800
2014-09-25,14.735971117057884,14.823788433273554,14.648152125834276,14.6744966506958,2239600
2014-09-26,14.674498840474362,14.929173785525492,14.656936379615262,14.911609649658203,1981400
2014-09-29,14.823786303879043,14.894041151764434,14.683276608108262,14.753531455993652,6009300
2014-09-30,14.68328372294286,14.727194071027949,14.340791382921726,14.358355522155762,9190600
2014-10-01,14.288098377300022,14.349571179874662,14.007078056592832,14.03342342376709,8270600
