1986-03-13,0.05408640733267118,0.06204036251277236,0.05408640733267118,0.05938863754272461,1031788800
1986-03-14,0.05938864605392244,0.06257059450099187,0.05938864605392244,0.06150953844189644,308160000
1986-03-17,0.061509552844768216,0.06310083237346585,0.061509552844768216,0.06257060915231705,133171200
1986-03-18,0.06257058945078924,0.06310081250498732,0.060449087368937664,0.06097931042313576,67766400
1986-03-19,0.0609793041095052,0.06150952710880545,0.05938863511160445,0.059918858110904694,47894400
1986-03-20,0.059918861776279794,0.059918861776279794,0.05779796964933892,0.05832819268107414,58435200
1986-03-21,0.058328184960017286,0.05938863088311368,0.05567707015227631,0.056737516075372696,59990400
1986-03-24,0.05673752729532515,0.05673752729532515,0.054616635029721944,0.05514685809612274,65289600
1986-03-25,0.055146856848954026,0.0562073029577732,0.054616633794544435,0.05620730295777321,32083200
1986-03-26,0.0562073065726543,0.05832819892669438,0.055677083484144275,0.05779797583818436,22752000
1986-03-27,0.05779796357199729,0.05885840952396393,0.05779796357199729,0.05885840952396393,16848000
1986-03-31,0.05885841571280936,0.05885841571280936,0.057267746617603706,0.05832819268107414,12873600
1986-04-01,0.05832819892669438,0.05832819892669438,0.05779797583818436,0.05779797583818436,11088000
1986-04-02,0.05779796964933892,0.05938863874454457,0.05779796964933892,0.05832819268107414,27014400
1986-04-03,0.05885840952396393,0.060449078451913885,0.05885840952396393,0.05885840952396393,23040000
1986-04-04,0.05885840952396393,0.05938863249994725,0.05885840952396393,0.05885840952396393,26582400
1986-04-07,0.0588584220152044,0.05938864510371442,0.05673752966116432,0.05779797583818436,16560000
1986-04-08,0.05779796964933892,0.05938863874454457,0.05779796964933892,0.05832819268107414,10252800
1986-04-09,0.05832819150071393,0.059918860563729956,0.05832819150071393,0.05938863754272461,12153600
1986-04-10,0.05938863511160445,0.06044908111020495,0.05832818911300395,0.059918858110904694,13881600
1986-04-11,0.060449087368937664,0.06204036639659114,0.060449087368937664,0.06097931042313576,17222400
1986-04-14,0.06097931534490294,0.062040371403998366,0.06097931534490294,0.06150953844189644,12153600
1986-04-15,0.06150953844189644,0.06150953844189644,0.05938864605392244,0.06150953844189644,9302400
1986-04-16,0.061509518907041705,0.06416124341495442,0.06097929597844211,0.06363102048635483,31910400
1986-04-17,0.06363103292346091,0.0641612559556961,0.06363103292346091,0.0641612559556961,22003200
1986-04-18,0.0641612545909325,0.0641612545909325,0.06150952962112699,0.062040362507104874,21628800
1986-04-21,0.06204036250710487,0.06257058552806177,0.06044908357921318,0.062040362507104874,22924800
1986-04-22,0.06204036639659114,0.06204036639659114,0.06097931042313576,0.06097931042313576,15552000
1986-04-23,0.0609793262879312,0.061509549480075754,0.06044910309578664,0.06124443560838699,15609600
1986-04-24,0.0612444172440038,0.06840304033224794,0.06097930800304207,0.0673425942659378,62352000
1986-04-25,0.06787279256411753,0.07450119020361051,0.06787279256411753,0.07158496230840683,85795200
1986-04-28,0.07158498963656706,0.07264543572125154,0.07105415672917925,0.0721152126789093,28886400
1986-04-29,0.07211524478936929,0.07211524478936929,0.06946351853188922,0.06999374181032181,30326400
1986-04-30,0.06999371201095941,0.07052393506365302,0.06681237369479773,0.06840304285287857,30902400
1986-05-01,0.06840304033224794,0.06840304033224794,0.06628214819962769,0.0673425942659378,54345600
1986-05-02,0.0673425942659378,0.06840304033224794,0.06681237123278275,0.0673425942659378,20246400
1986-05-05,0.06734261176989165,0.06734261176989165,0.06681238859891891,0.06681238859891891,3254400
1986-05-06,0.0673425942659378,0.06840304033224794,0.0673425942659378,0.0673425942659378,9734400
1986-05-07,0.0673425942659378,0.06787281729909286,0.06628214819962769,0.0673425942659378,5155200
1986-05-08,0.06734259921259583,0.06787282228469849,0.06681237614049318,0.06787282228469849,3542400
1986-05-09,0.06787281729909286,0.06787281729909286,0.0673425942659378,0.0673425942659378,6076800
1986-05-12,0.06734259921259583,0.06946349150100645,0.06734259921259583,0.06787282228469849,10483200
1986-05-13,0.06787281980018495,0.06893326590557218,0.06787281980018495,0.06840304285287857,3830400
1986-05-14,0.06840304535680114,0.06840304535680114,0.06787282228469849,0.06787282228469849,9302400
1986-05-15,0.06787282228469849,0.0689332684289038,0.06787282228469849,0.06787282228469849,3801600
1986-05-16,0.06787281980018495,0.06999371201095941,0.06787281980018495,0.06840304285287857,11952000
