2022-03-24,49.647908285046974,51.00600025341949,49.247269637170895,50.841087341308594,2335200
2022-03-25,50.676177568584926,52.20887774971728,50.472461185232675,52.189476013183594,2441200
2022-03-28,52.75211960671642,55.148176907757886,52.43199647835482,55.08027267456055,3127000
2022-03-29,55.293686984359,55.67201161901359,52.99463471957125,54.64374542236328,2201300
2022-03-30,54.48852928799942,56.06003667595189,54.03260142157138,55.778717041015625,1934100
2022-03-31,56.59356667362774,57.31141607745654,54.11020006366902,54.566131591796875,3817600
2022-04-01,54.6728425974067,56.55476662878729,54.0326000959677,56.28314971923828,2156500
2022-04-04,56.61297588665609,56.94279802919567,55.8078204179112,56.63237762451172,1885100
2022-04-05,56.89429688492644,58.514303179032574,56.70028320226919,57.23381805419922,2143100
2022-04-06,57.13681457705585,58.28149126451018,56.62267774931576,57.81585693359375,2559400
2022-04-07,57.97106728678056,59.24185342951485,57.573340891039805,59.08664321899414,3925800
2022-04-08,59.38736180797428,62.95720018136887,59.07694140163589,62.103538513183594,4762100
2022-04-11,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700
2022-04-12,59.17394711548273,61.31778922941471,59.05754038680629,60.01790237426758,2553000
2022-04-13,60.18280913290589,62.617673369829795,59.901489508631315,62.27814483642578,3405700
2022-04-14,62.20055246866622,62.78258982007101,60.31959407666468,60.677547454833984,1860100
2022-04-18,60.425336031652805,62.24905515360979,60.425336031652805,61.41480255126953,1216800
2022-04-19,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800
2022-04-20,65.78979081999044,66.62404709416751,63.117265107404094,63.45193862915039,2182800
2022-04-21,63.05420546798856,64.31529253775085,60.2895225545934,60.79395294189453,2493700
2022-04-22,60.629042384506576,62.526490138341124,60.42532969021537,60.56113815307617,2030500
2022-04-25,60.49322789639311,60.95885845146797,57.66063739405933,60.405921936035156,2261600
2022-04-26,59.9499984867789,60.35742759025237,58.116576772406304,58.15538024902344,2136500
2022-04-27,58.21358033504695,59.35825696364272,57.941963406398166,58.29118728637695,1991600
2022-04-28,58.417295950995005,59.513466370102115,57.039802187329485,59.474666595458984,3354600
2022-04-29,59.65897166429169,60.00819550513871,57.379321381710895,57.437522888183594,2578400
2022-05-02,57.52482942558119,58.19417636075489,55.19667663074563,56.457759857177734,2488200
2022-05-03,56.700283781688455,58.64041322708068,56.700283781688455,57.912864685058594,2224200
2022-05-04,58.32028237592534,60.43017212852678,58.05157406883526,59.959693908691406,2628900
2022-05-05,59.387362635541734,60.13431290510952,57.398727022814285,58.359092712402344,1946800
2022-05-06,58.45609470544766,59.39705860855417,56.94279620618705,58.465797424316406,2861000
2022-05-09,58.756817915359264,58.756817915359264,54.876559159447126,55.89512634277344,2193700
2022-05-10,56.506266362436094,58.077770073199055,55.03661899676394,55.332489013671875,2156200
2022-05-11,55.40039938254821,57.262921957168025,54.837760041983834,55.65261459350586,1877000
2022-05-12,55.73138453809681,56.25650729773164,51.617901281503954,51.99715805053711,3785600
2022-05-13,53.02796050025673,54.36119820408681,52.15275338220741,53.10575866699219,2317500
2022-05-16,52.92098688456098,55.556342134645014,52.843192431843455,55.03121566772461,1631900
2022-05-17,55.28405163780501,57.8416086960229,54.438017035059204,57.68601608276367,2215100
2022-05-18,57.78325026884991,58.595252675190736,55.3618404040766,55.70219802856445,4609100
2022-05-19,55.556331921790985,55.925861996104956,53.407204452529854,55.6535758972168,2181100
2022-05-20,55.925873279503655,57.31648392445246,53.96151787031812,55.08956527709961,2266200
2022-05-23,55.91614624579187,56.00366731873532,54.32132110292941,55.04093551635742,1581800
2022-05-24,54.992316378340846,55.78000607573907,53.553083767120555,55.215980529785156,1682300
2022-05-25,55.313223645014574,57.70546128514787,55.313223645014574,57.54014205932617,1974700
2022-05-26,57.549878762605566,61.30647086804499,57.540152136643044,60.7492561340332,3260100
2022-05-27,60.68116621519527,64.80437148493822,60.292182906146415,64.76547241210938,2793800
2022-05-31,63.73468377148673,64.56126880654308,59.67954562621144,60.369991302490234,7389300
2022-06-01,60.66173332474444,62.159310943401834,60.43806915903341,61.896751403808594,2008600
2022-06-02,61.935639418787595,62.353798952329825,60.27274274763048,61.993988037109375,1758500
2022-06-03,61.51747458693099,64.00695962648926,61.38133154040245,63.37486267089844,1793500
2022-06-06,63.763836446367286,65.09610168154657,63.583934751628064,64.56124877929688,2033200
2022-06-07,63.71521590836861,64.86271252113244,63.36611103255968,64.71685028076172,2721700
2022-06-08,64.60989055528536,64.63906300826461,61.39106426678876,62.98588562011719,1922200
2022-06-09,62.489938341217496,62.68442630493699,59.47532667850372,59.523948669433594,1811000
2022-06-10,58.2014151316177,59.37808819495121,57.57904468699661,58.143070220947266,1540800
2022-06-13,56.664939537543916,57.365108154629695,53.6795037091439,53.95178985595703,2113200
2022-06-14,54.48664057801354,54.924245974485075,51.851288993159194,52.94043731689453,2330400
2022-06-15,54.16572245609161,57.91453452813858,54.14627291875978,56.596858978271484,3891700
2022-06-16,54.77837076111714,56.742725837510925,54.53525710507019,56.65520477294922,4837000
2022-06-17,56.93722390225526,57.8610566409679,53.95665147965867,56.49961853027344,6478700
2022-06-21,56.49962037592091,59.261392057554346,56.49962037592091,58.716819763183594,4363600
2022-06-22,57.64710823874814,58.76543252690956,57.24354239389402,57.579036712646484,3233400
2022-06-23,58.2305923343158,59.543404782483115,56.198161728218054,57.03447341918945,2667600
2022-06-24,57.21923506475748,58.67791712414835,56.38292342383413,57.64711380004883,6473700
2022-06-27,57.491520862497055,58.22183380848417,56.81080183013265,57.78325653076172,1718900
2022-06-28,58.19168985692566,59.232216097390975,56.23705752668923,56.48017120361328,1401700
2022-06-29,56.363477652901416,56.55310603653077,54.768652421546555,55.73138427734375,1412200
2022-06-30,55.33267014979984,57.213395571690356,54.992308802181014,55.6827507019043,2424400
2022-07-01,55.15763211696264,56.48989402562334,55.06038442058064,56.013389587402344,1531900
2022-07-05,55.5757862863132,55.789723792757336,51.433127284017736,53.426658630371094,2696000
2022-07-06,53.61142712862951,55.643857542350176,53.05712826212571,55.19652557373047,1716600
2022-07-07,55.984215179220186,58.25003634596009,55.984215179220186,57.48179626464844,1872100
2022-07-08,57.31647802712096,58.16251627737309,55.838346454869004,58.00692367553711,2096000
2022-07-11,58.006931087958066,58.483431869011596,56.80108548742493,58.19169616699219,1774700
2022-07-12,57.77353381217844,59.42670755078585,57.297029375019136,57.59849166870117,1808400
2022-07-13,56.54823618835941,58.619561804975824,56.54823618835941,58.17223358154297,1577200
2022-07-14,56.68438058178724,57.345650018893174,55.51743429809323,56.32456970214844,2608600
2022-07-15,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100
2022-07-18,54.778378885530664,55.10900994555662,53.086305956252566,53.30024719238281,2583100
2022-07-19,53.912890815415516,53.971239436756484,52.67787281918572,53.48501205444336,2326200
2022-07-20,53.640603255310054,53.820508717489936,51.89990838217639,52.58062744140625,2803600
2022-07-21,52.376412363627125,53.344003781510416,51.84156300392572,52.668148040771484,1816800
2022-07-22,53.280794277404006,54.06848021577753,51.948528658123294,52.51255416870117,1503100
2022-07-25,52.49310835131824,53.54336128977588,51.899910344554634,53.44611358642578,1847700
2022-07-26,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500
2022-07-27,53.51418460413898,54.224076138406446,52.6875995366055,54.00041198730469,1557200
2022-07-28,60.85622693813155,64.12367586227565,60.47696642653337,62.810855865478516,8460600
2022-07-29,62.09122812872991,64.7654784252779,61.88701354184779,64.27925109863281,3895200
2022-08-01,64.23062647087993,64.76547202579727,62.36350808243031,63.501285552978516,2735200
2022-08-02,63.50130152918942,64.95025710657404,63.19983549552853,64.02642059326172,1722900
2022-08-03,64.79467473413786,65.52401599263702,63.734702333022355,65.3198013305664,2286700
2022-08-04,63.70552255398858,66.48674416055006,63.70552255398858,65.601806640625,2425900
2022-08-05,67.83844936936337,73.88711945202813,67.82872274391214,72.2533950805664,4216800
2022-08-08,74.88872758144082,75.49164465902695,72.90491939301145,73.79957580566406,3183600
2022-08-09,73.66344216773948,74.6553426789977,72.95354698535355,73.63426971435547,2945700
2022-08-10,73.95518600440302,75.07350302091318,73.42033292927486,74.99571228027344,2134600
2022-08-11,74.99573319100188,77.85474588099213,74.56785061159475,76.65863037109375,2540200
2022-08-12,77.59481596022678,79.57243527800982,77.00055501623325,79.39707946777344,2170800
2022-08-15,78.17932822051131,80.30307849314872,78.17932822051131,79.10481262207031,1980100
2022-08-16,79.00738997200177,79.99133120691042,78.8125535086198,79.29965209960938,1878800
2022-08-17,78.3449397378854,79.3483616992312,77.05899968690731,77.64351654052734,2502200
2022-08-18,77.37073391703724,80.02541959729952,77.37073391703724,79.4944839477539,1939600
2022-08-19,78.23777366525124,79.18274612531164,77.78964385138919,78.75409698486328,1704000
2022-08-22,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600
2022-08-23,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800
2022-08-24,77.60455498875643,78.72975160135118,77.26358001187982,78.29623413085938,1430200
2022-08-25,77.94551790113084,80.69275363198169,77.70683691800801,80.60507202148438,1551700
2022-08-26,80.60506686471638,81.08242880042248,78.52028564225279,78.74435424804688,1641000
2022-08-29,77.59480841196269,79.87442629074356,77.10770981230509,78.90997314453125,1191200
2022-08-30,79.47502145613815,79.47502145613815,76.94210983712858,77.6337890625,1802800
2022-08-31,78.18907967146677,80.26411730559018,77.5168811363478,79.48475646972656,3016500
2022-09-01,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100
2022-09-02,80.44920448807906,81.53056394683466,78.87100238900842,78.97816467285156,2232200
2022-09-06,79.59190334885675,80.56610048865932,78.98790587900112,80.13745880126953,2013300
2022-09-07,80.46870125599777,82.28070895836167,79.57633610853223,80.7609634399414,1759100
2022-09-08,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400
2022-09-09,84.26805765000879,85.54425360132612,83.23053525544438,85.25199890136719,1905300
2022-09-12,86.27490793140029,86.37233360451732,85.20329241993093,85.85600280761719,1733800
2022-09-13,84.6577402833396,85.75858047115314,83.55689266299109,84.15115356445312,1974200
2022-09-14,84.15116101443586,86.24568671874594,84.03426209398593,85.778076171875,3600300
2022-09-15,85.6124375719794,85.98263722290812,84.08294843836501,84.56031036376953,3631800
2022-09-16,84.37523432717249,84.61878366827794,82.70253465782676,83.36206817626953,6245600
2022-09-19,83.19646220221213,87.38550670144348,83.05033110086458,87.05428314208984,4407400
2022-09-20,86.1287907703708,87.85311679932968,85.30071708175255,85.4858169555664,4626000
2022-09-21,86.49896331870895,87.76541511726757,84.97921818742492,85.02792358398438,2155100
2022-09-22,85.72935557527987,85.72935557527987,82.44630825992304,83.17695617675781,1863300
2022-09-23,81.62311412232229,82.16378642085239,80.03516796543842,81.68643188476562,2678800
2022-09-26,81.5110738890773,82.75804505389705,79.54319891319633,80.78042602539062,1973300
2022-09-27,81.53055547634291,83.21104394196821,80.93629466678337,81.80332946777344,1777800
2022-09-28,81.93974007078059,83.32309853017932,81.03373623391376,82.82625579833984,1564300
2022-09-29,82.8554773805025,83.98554230232958,79.95236636492764,80.8973388671875,1823700
2022-09-30,81.13115411331042,82.27096322892476,80.09850730079171,81.0434799194336,3267800
2022-10-03,82.83599045678764,84.6674860320797,81.70592551882044,84.3557357788086,2026700
2022-10-04,86.02163884883065,87.15657235118044,84.9110543369961,87.03479766845703,1679100
2022-10-05,85.41761916122857,87.16143321196529,83.3815429488465,85.89497375488281,1766700
2022-10-06,85.95343064056551,87.58910129939554,83.73225456379842,84.05374145507812,1677300
2022-10-07,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200
2022-10-10,82.7580654492894,83.42051997292596,81.76438738010272,82.53400421142578,982800
2022-10-11,82.23199846380237,83.11851415054277,80.41999087350109,80.74147033691406,1534200
2022-10-12,80.96553879004684,81.43314933524854,79.57243634355174,80.04005432128906,1878400
2022-10-13,78.48131892859843,82.14430224250788,77.25383588818063,81.6572036743164,2746500
2022-10-14,82.03716371307635,82.57297526622085,78.62747274861331,79.16328430175781,1693300
2022-10-17,81.07269727153539,84.06348256631225,80.99475970682587,82.99186706542969,1678900
2022-10-18,84.26805746060138,85.14483642357702,82.32940712151924,84.27780151367188,1598900
2022-10-19,82.89444903202163,84.00504085013553,82.37812562517838,83.47897338867188,1325800
2022-10-20,84.14141477779484,84.49212636413954,82.00792053295369,82.37811279296875,2076500
2022-10-21,82.51449322644989,85.20327936317362,81.50133476061667,85.02792358398438,1749200
2022-10-24,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000
2022-10-25,85.2422585880886,86.2749052851445,84.51161065733356,85.87548828125,1647200
2022-10-26,87.36602168573097,87.36602168573097,85.07665932006593,86.48924255371094,1370100
2022-10-27,87.48779141991386,90.73673861991884,87.48779141991386,90.63932037353516,3345800
2022-10-28,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000
2022-10-31,91.71093603663455,92.95790742962538,90.965675673909,92.10061645507812,2276600
2022-11-01,92.7825390840359,93.75673628232597,91.5794049495449,93.05531311035156,1467400
2022-11-02,92.23698077804913,93.80543868754415,90.58084869807082,90.68800354003906,1966100
2022-11-03,89.78202463221204,92.98712713349191,89.78202463221204,91.97396850585938,1484400
2022-11-04,92.63640479135906,93.72750829115449,90.35191868426426,91.88627624511719,1974300
2022-11-07,92.607185782531,92.607185782531,90.56137309758861,91.08744049072266,2120300
2022-11-08,87.24911006782918,90.70264523444294,83.85890753830157,85.28123474121094,4345400
2022-11-09,84.75514001533216,87.59979350560197,84.10242980132094,85.09610748291016,2241500
2022-11-10,88.1648525403382,93.36706237123404,85.92419585635416,92.68512725830078,4885600
2022-11-11,92.8312574567707,93.39629364930643,89.24134294525088,89.92814636230469,3133200
2022-11-14,89.76326293743718,92.41713451096027,89.76326293743718,91.63658142089844,1997000
2022-11-15,92.21223795057504,92.4464008922883,90.39745840350949,91.22679138183594,2537200
2022-11-16,92.01708226470116,92.22197573868759,89.0607504424754,89.4510269165039,1384600
2022-11-17,88.2314306079629,89.23638765225274,86.70936032293407,87.86067199707031,1792500
2022-11-18,87.92896018072693,91.16824238300467,87.83724382874004,91.03164672851562,2515700
2022-11-21,91.78293658617974,91.92929122190036,90.50478815162548,91.11946868896484,1744800
2022-11-22,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600
2022-11-23,93.69529069095039,95.51007044818815,92.11955710525162,94.27095031738281,1135900
2022-11-25,94.25140811169197,95.0807409723976,93.66599711848238,94.79779815673828,631700
2022-11-28,93.73430464193285,94.24165890350048,92.08539026500361,92.50493621826172,1590100
2022-11-29,92.38785901584583,92.79764601150511,91.0511643560177,92.1341781616211,1436200
2022-11-30,91.85123155881276,94.5831598607017,91.48047294460306,93.78309631347656,3361800
2022-12-01,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600
2022-12-02,90.72920757294109,91.21705147904515,88.82661931669811,89.80230712890625,1848700
2022-12-05,88.79732233436404,89.38273335135212,87.61674134099836,87.87041473388672,2397000
2022-12-06,87.67528336888057,88.67048138923148,87.61674449824382,88.57291412353516,1237500
2022-12-07,88.67050520874004,90.93410062292729,88.38755485147823,89.7340087890625,1237200
2022-12-08,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400
2022-12-09,89.13881565497782,89.62665943266754,87.50941922403143,87.53868865966797,1384600
2022-12-12,87.79236601106402,88.70950721472985,86.90448679796374,88.67047882080078,1554100
2022-12-13,89.74373741056093,90.45598510019052,88.19239045128695,88.6314468383789,1629900
2022-12-14,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600
2022-12-15,88.60218647430483,88.64121487064862,87.2557402980182,87.51917266845703,2245100
2022-12-16,86.00684601174903,86.44590236527456,83.8408187873609,86.05562591552734,3911700
2022-12-19,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100
2022-12-20,85.86049534951968,85.97758052298373,85.00676883326025,85.43119049072266,1306600
2022-12-21,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500
2022-12-22,86.96303563280564,87.20208178155139,84.42624928794169,85.20680236816406,1548300
2022-12-23,85.39216683418064,86.08491151070524,85.0116493042051,85.89952850341797,600700
2022-12-27,86.28981515545317,86.74838952607442,85.14825498717477,85.50926208496094,634400
2022-12-28,85.81172852677156,86.1922461266734,84.31892756655573,84.50431060791016,752000
2022-12-29,85.04094068820355,85.55805396104981,84.1823307765438,84.66041564941406,870800
2022-12-30,84.49453884351226,84.49453884351226,83.05052546369504,84.11402130126953,1343300
2023-01-03,83.90914603318073,84.02623124233578,78.82581377723011,79.91858673095703,4030600
2023-01-04,79.95760007368304,81.70408186337312,79.31365009443704,81.38211059570312,2612200
2023-01-05,80.90402851107257,81.87971628600758,79.89419553484647,80.40643310546875,1906300
2023-01-06,81.58700249304586,83.08956234006233,81.06013027833312,81.46991729736328,1914100
2023-01-09,81.81140141790924,83.13833711125231,81.54796904880537,81.95775604248047,1301500
2023-01-10,81.37235465003018,81.46016296885578,79.59660335601818,81.06013488769531,1376700
2023-01-11,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200
2023-01-12,81.8406743371711,82.73831259892214,80.75766049071866,82.28948974609375,1496700
2023-01-13,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200
2023-01-17,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600
2023-01-18,81.2943009032885,82.45537167743225,79.78198195283076,79.86003875732422,2084900
2023-01-19,79.61612043053428,79.80150348862212,78.79166307502607,78.87459564208984,1635500
2023-01-20,79.14777345529053,81.07963055563201,78.49405716651776,80.98206329345703,1795100
2023-01-23,80.9137641191199,82.24069970555301,80.55080676371992,82.09434509277344,1596200
2023-01-24,81.95775765094308,82.18216907221054,80.96255958335722,81.86994934082031,1176000
2023-01-25,81.39184781559544,81.52844346731752,80.48445816121034,81.3723373413086,1535200
2023-01-26,81.59674113750175,83.97742096680977,81.25525200884806,83.79203796386719,2161100
2023-01-27,83.7920508151315,84.5530934178733,82.77733478871498,84.47503662109375,1455100
2023-01-30,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800
2023-01-31,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000
2023-02-01,83.37738499007897,83.78229623416935,80.8601092153006,83.33348083496094,2623400
2023-02-02,83.40177912795001,84.57260126764511,81.71871206676808,83.25542449951172,2389600
2023-02-03,82.32851191187021,83.08955444564067,81.03085314156655,81.17720031738281,1807200
2023-02-06,80.99183400761855,81.81140806152345,80.50399018203534,81.23575592041016,1502000
2023-02-07,81.30404930595421,84.17256578144492,80.3283617082173,83.84083557128906,2032900
2023-02-08,82.68952524068688,82.93344714405173,82.09435520096416,82.28948974609375,2005900
2023-02-09,82.86514117043532,83.38225436375669,81.88945365280105,82.36753845214844,1975000
2023-02-10,82.16263887467693,84.88480774030704,82.12361048359676,84.69942474365234,1350300
2023-02-13,84.77749375640408,85.1775292397594,83.85059352721845,84.2896499633789,1173500
2023-02-14,83.83107096700229,85.4721766217404,83.0797948426438,83.96766662597656,2383100
2023-02-15,82.44559406246665,84.38233435281924,82.30899840746135,83.91888427734375,2030600
2023-02-16,82.93345328788782,85.78245954371069,82.86027968901985,83.54813385009766,3037600
2023-02-17,83.12857571366158,83.94815712088463,79.90881128703477,82.494384765625,3570700
2023-02-21,79.62585842582735,80.99182243099654,77.95743367407893,78.41600799560547,5056000
2023-02-22,77.38178363462379,77.38178363462379,74.54253649916912,75.90850067138672,3341000
2023-02-23,76.10362820945953,77.51349640866061,76.10362820945953,77.2939682006836,1584900
2023-02-24,76.11113653944864,77.75614782326899,75.8663432381093,77.61905670166016,1529100
2023-02-27,77.76593563008176,78.43177372098987,76.37061826866692,76.73780822753906,1326200
2023-02-28,76.18944443605504,76.36569586491977,72.85046857930793,73.33026123046875,3584800
2023-03-01,72.58607919521641,73.81983905269907,71.31315899857188,72.80149841308594,2594400
2023-03-02,72.58609884426126,75.1319548677048,72.45880903128823,74.5934066772461,1949900
2023-03-03,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600
2023-03-06,76.72802060911503,77.23718743957826,75.73905348149476,77.15885925292969,2295000
2023-03-07,77.42321090935788,77.42321090935788,75.7096581129204,76.27758026123047,2203900
2023-03-08,76.13071851560342,76.81613678735143,75.49425442298092,76.44405364990234,1261600
2023-03-09,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500
2023-03-10,77.54073432640713,78.11844297496766,75.63134195075106,75.93489074707031,2895700
2023-03-13,75.32778979600323,76.96790779015313,74.89695122477619,75.49424743652344,2242400
2023-03-14,75.88591632180362,77.45259180983157,75.56278740132028,76.30696105957031,2142800
2023-03-15,75.68028408679162,76.25799258637528,74.75985905166121,75.71945190429688,1957000
2023-03-16,75.02425345959038,77.39385081655207,74.4465373854972,76.79655456542969,1962900
2023-03-17,76.10134639165801,76.82593250688328,74.40248020066096,75.17112731933594,3896500
2023-03-20,75.45508742029476,76.79655744734465,75.30821741081762,75.3963394165039,1629500
2023-03-21,75.96425924651045,76.48321985131318,74.38778978446888,74.92633056640625,2045700
2023-03-22,74.68152478991232,74.74028025249929,72.85047597847974,72.87005615234375,1863400
2023-03-23,73.11484616749098,73.56526485134188,71.25441597210886,71.87129974365234,1655400
2023-03-24,71.04880709149757,71.98881249469005,69.67797054757031,71.91048431396484,2777200
2023-03-27,71.9104882604684,73.85414782395486,71.9104882604684,73.7023696899414,3225500
2023-03-28,73.50653170245273,75.21029097586849,73.29502694482247,73.93737030029297,1752200
2023-03-29,74.70111665623757,74.96549010607968,73.85413401692169,74.29965209960938,2299500
2023-03-30,75.0927877005683,75.82716752821865,74.41715586857062,75.22007751464844,1737800
2023-03-31,75.22009321909093,76.96302051198963,75.13197120721378,76.86510467529297,2984400
2023-04-03,76.3755179489416,76.91406625601213,74.88717780926405,75.02426147460938,1894900
2023-04-04,75.07319338600963,75.3669482791737,73.55547969265467,74.43672943115234,1316200
2023-04-05,74.29967100390924,75.51385133495795,74.10383932238516,74.9067611694336,1204800
2023-04-06,75.01446097212461,75.37675775285726,74.5738360113812,75.35717010498047,1223000
2023-04-10,74.93611049518624,75.75861972180215,74.28006636059204,75.71945190429688,1485500
2023-04-11,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500
2023-04-12,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100
2023-04-13,75.09279181551041,75.97404168058334,74.5836175902922,75.53341674804688,1324700
2023-04-14,74.7304937870767,75.03893571690574,73.92757211065506,74.83820343017578,1328400
2023-04-17,74.98508521247852,75.22497786460295,73.1050744673262,73.47715759277344,1093300
2023-04-18,73.77089976495847,74.36819596976565,72.62526899986855,72.92881774902344,1235200
2023-04-19,73.40861846422808,73.82966325318606,72.95134175556593,73.19319915771484,1039300
2023-04-20,73.18339988785236,74.97528856360114,73.13444571215057,74.87737274169922,1926900
2023-04-21,75.22008484143234,75.36206166825487,74.37799529273,74.9557113647461,1178900
2023-04-24,74.83818566477464,75.72433595132419,74.02547035813389,75.6802749633789,1094300
2023-04-25,75.0438282020401,75.53341476780001,74.26048670862498,75.32778930664062,1722400
2023-04-26,74.91653141421969,75.36695011635287,73.88839673358045,74.28006744384766,3100600
2023-04-27,74.68152866160484,75.63132775894515,74.39757503811967,75.15153503417969,1865700
2023-04-28,75.29842302760214,75.85655147096809,74.71092058255886,75.78800964355469,2233400
2023-05-01,75.90550236506955,76.03279966082708,75.16133611978844,75.44529724121094,1788300
2023-05-02,75.13197159626988,75.78801592308409,74.36821013688223,75.19071960449219,2554000
2023-05-03,75.59215876892091,75.98382949492265,74.56403151747635,74.91653442382812,1607000
2023-05-04,75.37675460738325,78.69615108659494,73.3498664256478,76.95321655273438,3830400
2023-05-05,77.472175773078,78.77447027499069,76.64966651189866,77.83446502685547,2359300
