2021-04-01,34.26686574177771,36.417986733424485,34.056127786925536,35.730106353759766,619000
2021-04-05,35.64263431742743,35.90903882313542,34.592918415105174,35.51539611816406,580000
2021-04-06,35.79372555448786,36.54125256321798,35.03029642665928,35.95277404785156,725400
2021-04-07,35.87325713398727,36.58101985892556,35.308637772923944,35.86530303955078,943000
2021-04-08,35.77783614872083,36.43788353536523,35.602882440492756,36.0482177734375,732100
2021-04-09,35.94482460543694,36.50944390036217,35.372251217006955,36.215206146240234,686000
2021-04-12,36.31858925120335,36.51739914121501,35.98459009211088,36.143638610839844,640400
2021-04-13,36.06411462964191,36.437878212218024,36.04025841240456,36.19135284423828,312000
2021-04-14,36.318595507426366,36.827551461751185,35.98459629079936,36.732120513916016,821100
2021-04-15,36.70826429375657,37.04226654398227,36.06411904706331,36.732120513916016,465700
2021-04-16,37.137697368631045,37.28879183081301,36.04424269951696,36.302696228027344,390800
2021-04-19,36.35039925583788,37.078044175222146,36.111827996550716,36.55716323852539,386400
2021-04-20,36.55716299866487,36.82754456637579,35.237065470099374,36.350399017333984,595800
2021-04-21,36.21521276673296,37.05021375510777,35.61162376376854,36.771881103515625,593000
2021-04-22,36.795728645838494,37.296730334181184,36.46172650907748,36.64463424682617,1098600
2021-04-23,36.62077129474211,37.55120290749418,36.11976965710639,36.94681930541992,471700
2021-04-26,36.8513965340476,37.742063875883815,36.7957300147827,37.280826568603516,380100
2021-04-27,37.09792989870194,37.77388236977431,36.88321483488404,37.27288055419922,721700
2021-04-28,37.495538608293224,37.63072784903014,36.53329663684661,36.72415542602539,599700
2021-04-29,36.91501545569728,38.56911504143639,36.414016764091784,37.33649444580078,1033800
2021-04-30,36.98658339695184,37.757966590661205,36.040249596964316,36.23905944824219,766100
2021-05-03,36.55716660134991,37.07407053842142,36.111831318409685,36.8673095703125,870300
2021-05-04,36.97863242937171,36.97863242937171,36.262915749557735,36.58101272583008,772200
2021-05-05,36.76392079530319,37.87725728071009,36.65656480028937,37.16949462890625,1923400
2021-05-06,37.12973739197063,38.03631312228447,37.12973739197063,37.78183364868164,1222600
2021-05-07,37.50350214792389,39.36436306888799,37.50350214792389,39.101932525634766,1809500
2021-05-10,39.46773651835848,39.738118064796964,39.16554466443361,39.420021057128906,840000
2021-05-11,39.10192386802702,39.54725906997636,38.29873332610894,39.01445007324219,1135800
2021-05-12,41.89321668859727,41.89321668859727,38.39416170974425,39.34844970703125,2008400
2021-05-13,39.35640212013286,40.23116431069223,38.322588397620066,39.36435317993164,831200
2021-05-14,38.96672806453403,39.618824087415994,38.744062017773565,38.863346099853516,2141500
2021-05-17,38.94287236631451,40.08006489194401,38.81563419026632,39.7540168762207,1427100
2021-05-18,40.39816804112336,41.352456096217225,40.23911952634137,40.7957878112793,2565200
2021-05-19,40.08802896370317,40.75444075763773,39.77152454268242,40.557220458984375,928100
2021-05-20,40.477693750058705,40.858613562060356,40.01724816399521,40.15164566040039,913100
2021-05-21,40.387049184068125,40.61124583044393,39.774518081437336,40.37904357910156,1668000
2021-05-24,40.595229809291915,40.779389259639316,39.89862613981984,40.47512435913086,955800
2021-05-25,40.41106973627198,40.9715536832981,39.96267952424266,40.387046813964844,726400
2021-05-26,40.379045319408675,42.51689930342929,40.08679032779095,42.27669143676758,1400600
2021-05-27,42.63700504844017,42.63700504844017,41.267817450365264,42.39679718017578,1807600
2021-05-28,42.4368310326783,42.59697062858903,41.860329709163196,42.27669143676758,652500
2021-06-01,42.893223488958284,44.03021178065375,42.540918849462706,43.942134857177734,1429300
2021-06-02,44.03821245650802,44.03821245650802,42.596962477903936,42.77311325073242,1079700
2021-06-03,42.74909670554485,43.14944412261031,42.02046452866204,42.82115936279297,755700
2021-06-04,42.893223373858575,43.757975288129735,42.34074502045765,43.58182144165039,929500
2021-06-07,44.5106266302146,44.89495978992877,43.73395165185414,44.4705924987793,1978600
2021-06-08,44.07824865605528,44.78286094371293,43.42167915655892,44.44656753540039,1999500
2021-06-09,44.51862778306668,44.710795870912,43.64587036565178,44.382511138916016,886200
2021-06-10,44.60670882710287,44.70279440712811,43.846048117816,44.502620697021484,1343100
2021-06-11,44.774860936087165,45.271294013111465,44.350493582432776,45.015071868896484,1086800
2021-06-14,44.95901521855196,45.40740236147242,44.40653383972735,44.70279312133789,1610100
2021-06-15,45.631602569278364,45.631602569278364,44.38251745650426,44.806884765625,1689500
2021-06-16,44.80688806714168,45.12716726460355,43.10941565117486,43.30958938598633,2412100
2021-06-17,43.17346781311678,43.29357327063479,41.64414066668528,43.04535675048828,2991600
2021-06-18,42.50088628912309,43.07738453376361,42.212635639598524,42.524906158447266,3169900
2021-06-21,42.869204989174115,44.20636398453939,42.348752090786185,44.10227584838867,2881500
2021-06-22,44.20636153367335,44.20636153367335,42.3247298750379,42.92525100708008,2750100
2021-06-23,43.14143611255015,43.46171219569821,42.124553363378425,42.380775451660156,1302700
2021-06-24,42.30871074228917,43.39765609176951,41.94839749365111,42.50888442993164,1768800
2021-06-25,42.612982919669605,42.88521930378447,42.18861255200289,42.54092025756836,13760200
2021-06-28,42.51689972715366,42.7491019908179,40.627262250682925,40.83544158935547,1853900
2021-06-29,41.07565084203289,41.89236006785967,39.40219825325631,39.674434661865234,1478000
2021-06-30,39.71446309391724,41.66015181180023,39.706457489406205,41.57207489013672,1480100
2021-07-01,42.29270427135423,43.38164982142579,41.948405220834296,43.22951889038086,1452700
2021-07-02,43.24552973158751,43.974161960433754,42.83717668099816,43.70993423461914,755800
2021-07-06,43.71793975397746,43.71793975397746,42.196621296258016,43.12542724609375,809900
2021-07-07,42.965278361629814,43.78198733892064,42.17258924842144,43.44569396972656,844800
2021-07-08,43.06937876976242,43.87007365797035,42.70105985424484,43.725948333740234,820400
2021-07-09,43.99818612417774,43.99818612417774,43.33360787960778,43.88608932495117,599500
2021-07-12,43.6458774639541,44.05423357163493,43.093399084960275,43.830039978027344,895700
2021-07-13,43.790001283801125,43.9021011311586,43.053363470474594,43.085391998291016,495800
2021-07-14,43.277558689690075,43.509760943509775,40.67530026736152,40.70732879638672,786600
2021-07-15,40.314984904832805,41.051625762965706,40.03474292611341,40.611244201660156,1350300
2021-07-16,40.851451462474664,41.16372196411464,39.09793084704561,40.1468391418457,805500
2021-07-19,39.63439981552156,40.1148155612189,38.58548833697816,39.15398406982422,1172800
2021-07-20,39.12195203251654,40.91150556461973,38.94579818282503,40.68330764770508,874700
2021-07-21,41.09165020144691,42.67702528080034,40.65126874402781,42.404788970947266,1125800
2021-07-22,42.356762906994724,43.74196476571048,41.932392518216574,43.22151184082031,890400
2021-07-23,43.42168497282166,43.886089490695596,42.797143915109935,43.87007522583008,1090800
2021-07-26,44.03021160579333,44.750835145682665,43.6458753858955,44.182342529296875,1040000
2021-07-27,43.934128590022794,44.294441908219376,43.581823931346506,44.00619125366211,952300
2021-07-28,44.14231234440244,44.750839147238715,43.82203315065151,44.390525817871094,730500
2021-07-29,44.76685116508408,44.77485677004203,43.94213640602768,44.310455322265625,562900
2021-07-30,44.23839183371053,44.47059408046589,42.973292465381526,43.277557373046875,622700
2021-08-02,43.22150131877282,44.198349870397315,42.57293748548652,42.67702865600586,567600
2021-08-03,42.59696526666623,43.89409002689,42.22864638052009,43.69391632080078,576400
2021-08-04,43.15745147332818,44.43696143739402,42.62899302099556,43.62185287475586,559300
2021-08-05,43.685911376723624,44.13429853031861,43.109410117063334,43.40566635131836,558300
2021-08-06,43.69391629084879,44.3264659347151,43.58982510851941,44.07024383544922,380200
2021-08-09,43.717945023183574,43.83004488695108,43.11742378355518,43.28557205200195,748700
2021-08-10,43.33360454918128,44.69478640890825,43.0853910998015,44.43856430053711,792800
2021-08-11,45.44744646474955,46.29618425702902,44.31846664664663,45.59157180786133,2950300
2021-08-12,45.7036617034082,47.48120212337599,45.36736829136564,47.088863372802734,1699400
2021-08-13,47.2650170421468,47.27302570128905,45.19922587268117,45.47146224975586,1459400
2021-08-16,44.89495816704428,45.439430887226266,43.5097564994781,44.70279312133789,1790400
2021-08-17,44.2383943217079,45.53551923663032,43.437699401857984,43.854061126708984,862000
2021-08-18,43.77398700814176,43.87807819631292,41.956412343971415,41.9724235534668,605200
2021-08-19,41.04362579080768,41.732224003584214,40.60324413629522,41.61212158203125,1189500
2021-08-20,41.16372181803366,42.50888940063867,41.15571621353139,42.1725959777832,1388400
2021-08-23,42.52238868465191,42.925368120184764,41.84538310997714,42.111351013183594,1059600
2021-08-24,42.32089159979995,42.731932274204716,41.579411043248825,42.47402572631836,1247000
2021-08-25,42.401485260895505,42.98983470912766,41.845371822198594,42.739986419677734,980900
2021-08-26,42.61104240532263,42.94954671205377,42.20806299104062,42.804473876953125,953200
2021-08-27,43.12685371249599,45.53667185923781,43.046259062894634,44.63399887084961,2092500
2021-08-30,44.819371412911046,44.85966873985913,44.03759035726441,44.158485412597656,516500
2021-08-31,44.12623541062881,45.09338639069092,44.12623541062881,44.980552673339844,1772800
2021-09-01,44.95638078561705,45.68980316909506,44.682354671213794,45.625328063964844,1345300
2021-09-02,45.93965573093957,47.38232285054295,45.74622424877093,46.97934341430664,1362400
2021-09-03,47.3984357923215,47.70469790755365,46.61665481112174,47.57574462890625,1015300
2021-09-07,47.567684710687544,48.97005118203804,47.567684710687544,48.22051239013672,1694900
2021-09-08,48.3575240986039,49.52616487921788,48.22051258941238,49.066768646240234,1972900
2021-09-09,48.99423314294031,50.09839576941589,48.57513422406529,48.81692123413086,1752500
2021-09-10,49.45363453495781,49.510051407365914,47.96260884770212,47.98678970336914,1394800
2021-09-13,48.80886120818113,50.509431525443674,48.728263491458016,50.501373291015625,2490200
2021-09-14,50.79151184305228,51.03732946444142,49.421381594609855,49.71958541870117,1377500
2021-09-15,50.52555238559157,52.67746382360986,50.52555238559157,50.759281158447266,2657300
2021-09-16,50.45303341213222,50.866490782844366,49.17961975952106,49.31663131713867,1432300
2021-09-17,49.45363465351623,50.00974514336746,48.4703638900652,49.219905853271484,7431800
2021-09-20,48.09155080450453,49.566456598557416,47.35812856155418,48.13185119628906,1288800
2021-09-21,48.36558613059127,48.48648118012526,46.769788078982266,46.95515823364258,1069100
2021-09-22,47.71275829505374,48.027081713528474,46.9712746512902,47.19694519042969,1074600
2021-09-23,47.22918300159507,49.09900711428487,47.14053011888484,48.736328125,1226900
2021-09-24,48.542890663085124,49.203776531126714,47.180821608119096,47.22111892700195,1278600
2021-09-27,48.40588173133456,50.469134082655714,48.40588173133456,50.356300354003906,1729300
2021-09-28,51.11390658893327,51.58136417754695,49.832435024156666,50.05004119873047,1424600
2021-09-29,49.76794662733379,50.09033131706324,48.87333203409841,49.05064392089844,1220400
2021-09-30,49.284382980343345,50.25153110293795,48.59125790452535,49.63900375366211,1773500
2021-10-01,50.20317088639729,50.58196940531004,49.52616541866326,50.03392028808594,1261100
2021-10-04,50.86405963554227,52.58881095106116,50.7189868076492,52.09717559814453,1710300
2021-10-05,52.9998482947222,53.99923540741447,51.99239987294208,53.934757232666016,2127000
2021-10-06,53.33028910553923,53.34641172399486,50.91241285128683,51.55718231201172,1171300
2021-10-07,51.60553787764824,52.72582005037887,51.04136921115702,52.185829162597656,1223300
2021-10-08,52.6935873678484,53.26420638088255,52.008523575553795,53.01597213745117,1000700
2021-10-11,54.120136066240036,54.3296870814382,50.549738242835666,50.557796478271484,1231000
2021-10-12,50.28376999303732,51.041373247067924,49.67930088158169,50.05004119873047,1053600
2021-10-13,49.88884315101338,50.630323655348164,49.268254603087094,50.009735107421875,1199600
2021-10-14,50.7834585095908,51.71031535857757,50.364362673188204,51.589420318603516,1024500
2021-10-15,52.58074525376342,52.58074525376342,50.4046591659326,50.573909759521484,949700
2021-10-18,50.61420823021368,51.48867272477185,50.34824344488904,50.928531646728516,854000
2021-10-19,50.74315996652,50.89629409006678,49.582580523552956,49.82436752319336,747700
2021-10-20,49.51004335307799,50.50943042271766,49.026469361250854,50.21928787231445,937900
2021-10-21,49.824371343681065,50.14675608424745,48.76050600409625,49.510047912597656,444800
2021-10-22,49.55840535214126,50.146754876185824,49.042589164763584,50.02585983276367,617200
2021-10-25,51.91180340810146,55.103399158473046,51.37180947423444,54.603702545166016,2842900
2021-10-26,54.781028809337265,55.9335503115928,54.12014274049707,54.466705322265625,1438200
2021-10-27,54.48281195996556,55.15982052843088,53.30611288634802,53.36252975463867,1228300
2021-10-28,53.273868686262865,54.56340137274121,52.70163874879363,53.418941497802734,1169600
2021-10-29,53.75744893847991,53.75744893847991,50.54973639143776,51.3718147277832,1510700
2021-11-01,51.78284779584256,53.334320792507256,51.78284779584256,53.024024963378906,1744600
2021-11-02,52.55657144486356,52.9676121454639,52.10523649454319,52.68552780151367,1361100
2021-11-03,53.604318484334115,55.91741617443925,52.2664240003344,54.4425163269043,2756400
2021-11-04,55.03086121801395,55.60309117965799,52.8144747057836,52.87089157104492,1459700
2021-11-05,53.31417420087438,53.71715358841088,52.60896027268551,53.0482063293457,1104700
2021-11-08,53.475362635401815,53.54790212145886,52.66134256396925,53.37059020996094,1106200
2021-11-09,53.1126718450537,54.756828092113324,52.822526263279876,54.29743194580078,2139500
2021-11-10,53.918648933486864,53.99118227933659,50.58197667239166,50.85600280761719,1423900
2021-11-11,51.09778394597342,52.5082117023348,50.85599387100636,51.93598175048828,836500
2021-11-12,51.47658365603105,51.99078879810733,50.581968966308814,50.71092224121094,755400
2021-11-15,51.30733711135697,51.4443517061615,49.49392981042614,50.299888610839844,1562200
2021-11-16,50.493312578657346,50.783455121156386,49.9613799723432,50.20316696166992,1413200
2021-11-17,50.35630336593421,51.807028530850346,50.050038173783335,51.3798713684082,1145900
2021-11-18,51.20256401538253,51.960167291087366,50.85600146894074,51.76673889160156,1033500
2021-11-19,50.51749545426325,50.952713923673464,49.18766226700603,49.75989532470703,1328200
2021-11-22,49.75989635825097,50.428840545952596,49.284380555756826,49.340797424316406,724100
2021-11-23,49.712590456796434,52.13977407588211,49.63141193471097,51.90435791015625,1249600
2021-11-24,51.36858393214966,52.57811430193864,51.36858393214966,52.50505828857422,639100
2021-11-26,51.28741320376151,52.56188649735585,49.72070344344473,51.888118743896484,1178700
2021-11-29,52.23717532402117,52.5862351820394,49.671993195547145,49.818111419677734,1557600
2021-11-30,49.00634518479225,49.30670103437209,47.8374024812194,48.33258056640625,2053500
2021-12-01,49.858697393990795,49.96422790700423,46.067749291135556,46.27069091796875,1615000
2021-12-02,47.569511911865916,49.49340059480636,46.95257078301695,49.42034149169922,1691700
2021-12-03,49.712580510059354,50.46752048621619,48.39751658519513,48.973873138427734,961200
2021-12-06,49.87494324192538,49.87494324192538,47.232644952610784,48.53553009033203,1390800
2021-12-07,48.75469997408975,51.50658807558016,48.74901763302849,51.287410736083984,1039000
2021-12-08,51.49035464589524,52.59435769506316,50.88964601150313,52.326473236083984,601900
2021-12-09,51.51470119652974,51.95305584844542,51.051994540611,51.40105438232422,799100
2021-12-10,51.96929317450669,52.115411405086036,50.90588094785485,51.790706634521484,669700
2021-12-13,51.019529210371964,51.79070809424453,50.18341060921365,50.2564697265625,1074700
2021-12-14,49.79375929515999,51.32799754820934,49.33105261873696,50.110347747802734,1491200
2021-12-15,49.84247016286467,50.05352811500416,48.82776191929368,49.46905517578125,998800
2021-12-16,51.24519903058951,51.24519903058951,49.71258643661267,49.80999755859375,957800
2021-12-17,49.75317156535529,50.52435039126016,48.7546991010697,49.322933197021484,1048000
2021-12-20,48.41376231059026,49.37570690165931,47.756233308658,48.787174224853516,1128100
2021-12-21,49.32293565597801,50.85717708146696,48.88458405962489,50.0291748046875,874800
2021-12-22,49.939874214589004,51.44976036265215,49.883050808727994,50.66234588623047,626500
2021-12-23,50.857175456689795,51.90435194986892,50.735409235866264,51.287410736083984,959400
2021-12-27,51.24682709041953,53.45889296644251,50.43506047829599,53.454830169677734,771200
2021-12-28,53.576592193704265,53.790898512932785,53.008358087146554,53.54412078857422,641700
2021-12-29,53.42235749597484,53.617185937434556,52.886594765179645,53.227535247802734,646100
2021-12-30,53.08953232194967,53.69835721969385,52.082943558466354,52.23717498779297,571400
2021-12-31,52.196595837778595,52.62683115293414,51.68517890646802,52.375179290771484,454900
2022-01-03,52.68365884130597,54.14483515129243,52.5456599919101,54.023075103759766,849000
2022-01-04,54.30718441998939,55.849542131659284,53.9013011376177,54.20977020263672,1151600
2022-01-05,55.83330654516934,56.41777949634529,52.87847657492449,52.9190673828125,1535700
2022-01-06,53.56847079622888,54.721183958849046,52.9271745037243,54.17729568481445,1401100
2022-01-07,54.615660004153874,56.57202063148245,54.16107265548817,56.25543212890625,1212900
2022-01-10,56.00377843432164,57.92766758953521,55.61413391762517,56.98601531982422,2126500
2022-01-11,57.075304019749275,57.54613010407491,55.459890323017966,56.7343635559082,1894200
2022-01-12,57.53801295907887,59.794729253772225,56.44212931476947,59.3482551574707,1820900
2022-01-13,59.526847457617,59.59179027330783,56.734368315789126,56.90483856201172,1035900
2022-01-14,57.205197249962396,58.17931476002964,56.55984424471064,58.05754852294922,1534500
2022-01-18,59.25896000822353,59.413197639412,55.8251846690019,56.39342498779297,1464200
2022-01-19,56.55577192782002,57.35130584198538,54.33153339848507,54.8185920715332,1515600
2022-01-20,54.21788966832598,55.43553951692154,52.45635770708005,52.594356536865234,2253500
2022-01-21,51.90435130102386,52.4238844862852,50.589290377129714,51.173763275146484,1823900
2022-01-24,49.95611254230588,51.815058622191344,49.88305343140861,51.75823211669922,1705700
2022-01-25,52.074831534912924,55.159541071095546,51.392947428991754,54.493892669677734,2560500
2022-01-26,55.88201161772804,57.28637060717876,54.55071484520109,55.549190521240234,1722800
2022-01-27,57.10776796157093,57.39188497764114,54.29093741663242,56.10929870605469,1875000
2022-01-28,56.08493857182528,57.07529458785479,54.915999147071936,55.51670455932617,1823000
2022-01-31,55.3868526154468,56.044381754966395,54.737436684923985,55.33814239501953,1025000
2022-02-01,54.9241322468324,56.21483819432837,54.743102444883746,55.581661224365234,1747100
2022-02-02,56.823661310209644,57.86272155467032,55.10271390951691,56.41777801513672,2622100
2022-02-03,55.67906362510518,56.24730391519204,54.46141382343111,54.94847869873047,1319900
2022-02-04,55.20012670854063,56.10118809586363,54.13671448468396,54.372127532958984,1200900
2022-02-07,53.74706179944887,54.81453677999547,53.46294474948035,54.21788787841797,1411200
2022-02-08,53.982473463127455,54.510122938642496,52.36705982594521,53.34929656982422,1751500
2022-02-09,53.18694405469966,53.73083237488316,52.72423734784546,53.316829681396484,1519900
2022-02-10,52.77294553215659,54.50200606660665,52.77294553215659,53.268123626708984,1403700
2022-02-11,54.656244458161105,56.49895184073268,54.19353776257,56.13365936279297,1813800
2022-02-14,56.117423183427654,56.80742975242291,54.50200937332873,55.01342010498047,738900
2022-02-15,54.071770816256304,55.72777533447583,53.79576696657605,55.4193000793457,831600
2022-02-16,55.68718804860435,56.531426063792345,53.515716089016834,54.039302825927734,1064300
2022-02-17,53.97436025233537,55.49236604508143,53.56036373973097,54.242244720458984,784700
2022-02-18,53.80388974287374,54.61565635020325,53.35742182481514,53.398006439208984,1050500
2022-02-22,54.75121040601497,55.02964818006847,52.61058144319346,53.86070251464844,1994900
2022-02-23,54.51011557989188,56.588235604199056,54.355877980395704,55.60599899291992,2900500
2022-02-24,57.602947277940245,59.729777633444684,53.98246960830684,57.56236267089844,3957300
2022-02-25,57.95200932204739,61.580606529309904,57.91953791919895,60.94742965698242,2879600
2022-02-28,60.923081388364736,62.984962952716586,60.5334307235808,62.70896530151367,2084100
2022-03-01,62.944379324796905,64.4136748053218,62.262492199096044,64.3487319946289,1620200
2022-03-02,64.94131172328474,65.31472352249929,63.40788504976497,64.42990112304688,1697600
2022-03-03,63.88601714167183,65.50143683643891,63.37460650772306,65.16860961914062,1558300
2022-03-04,65.01755327139023,70.72827173780773,65.01755327139023,70.55396270751953,3064300
2022-03-07,71.22628885127183,73.6666276121727,69.04326881421743,71.29269409179688,3075400
2022-03-08,72.2140608651008,72.96110414060084,68.20493389721194,68.44564819335938,2891200
2022-03-09,65.89739531247521,68.44563797596348,64.85153488289863,67.13416290283203,2079300
2022-03-10,67.51598011899917,67.95591008904124,66.74404294373754,67.11756134033203,1530100
2022-03-11,66.41203406004753,68.33774202952897,65.65419979880035,66.86026000976562,1318900
2022-03-14,65.59028252852517,65.61518924717039,62.07088655763976,63.29935836791992,1662000
2022-03-15,61.00842438441877,63.3657536610477,60.809214975926174,62.63531494140625,1645200
2022-03-16,62.90922488787742,64.53611526517867,62.85942412444288,63.92188262939453,1844800
2022-03-17,65.7230765880992,66.06339233140659,64.80172454407548,65.58197021484375,2217200
2022-03-18,64.91794515173561,65.57368273905655,64.33691505297179,65.16696166992188,2931900
2022-03-21,66.73574192209489,67.99740985454486,65.73968229176366,67.2835693359375,1761900
2022-03-22,67.28357105645499,67.44958416546488,64.99264714689173,66.8270492553711,1376900
2022-03-23,67.46618372303264,70.53735981013764,66.86854918358506,69.77371215820312,1761700
2022-03-24,70.15553204993043,72.44646231515398,69.72391062769397,72.21405029296875,2358800
2022-03-25,71.44211875038249,75.18563111617179,71.26780970444823,74.1397705078125,3058000
2022-03-28,72.37177071797788,74.80380769873481,72.02314630592903,73.00260162353516,1677600
2022-03-29,70.0891070117328,72.22232560982141,69.04324696900542,72.05631256103516,1491200
2022-03-30,73.09390163100451,74.8785030890563,72.61247941549183,73.13540649414062,1929100
2022-03-31,72.98599384251405,75.30597244413441,71.96503379334021,72.21405029296875,1799800
2022-04-01,73.10221040868394,75.33420840003787,72.89469873994886,74.7042007446289,1792600
2022-04-04,76.17338395725429,76.1982906781221,72.5626820273907,73.85755920410156,1344300
2022-04-05,74.91171797844014,75.70856208564874,73.29312937516548,73.6002426147461,1307100
2022-04-06,73.70814167264992,76.16507888403784,72.69548379285257,74.72909545898438,2253100
2022-04-07,76.07378248320217,76.97023445275194,72.5045790855987,75.21053314208984,1615500
2022-04-08,75.64212212379323,77.11130771989073,75.38480977997719,76.50537109375,1885900
2022-04-11,76.37260217071591,76.98268703003914,75.18978303543516,76.03227996826172,1362400
2022-04-12,77.25243816735161,78.30659458148007,75.55084007432392,75.70024871826172,1473800
2022-04-13,76.65480168191701,78.10738322127617,76.36428664059576,77.6923599243164,1234300
2022-04-14,77.88327273351496,79.08683775087525,77.0117212845624,78.32319641113281,1393200
2022-04-18,79.16155735249488,81.02086021770963,78.53072007701434,78.78803253173828,2068800
2022-04-19,77.82516736682463,78.18208764152202,75.11091156481707,76.07376861572266,1951900
2022-04-20,76.48878851642556,77.32713727952977,75.86625362291058,77.09471893310547,1254100
2022-04-21,77.10301775520719,77.36033013997816,74.17295466613027,75.65043640136719,1921800
2022-04-22,75.27693360704339,75.87456821536614,70.83617891071594,71.82393646240234,1602700
2022-04-25,69.84011173049731,70.75316161037937,67.41637747982799,69.7986068725586,2423500
2022-04-26,69.74880351294627,71.31759082680085,68.6157918602184,68.97686004638672,1983500
2022-04-27,70.02272472362633,70.32984421489527,67.7981998033938,69.72390747070312,1254500
2022-04-28,69.87332374171937,71.0685928841817,67.80650946017249,70.1057357788086,1357700
2022-04-29,70.40453875292451,70.84280317170531,67.73178820419642,68.08040618896484,1197300
2022-05-02,67.23376515865057,69.28398098598802,66.76894115440477,68.69464874267578,1525300
2022-05-03,69.15117631843911,74.35557175318112,68.91046205808836,73.53382110595703,2456500
2022-05-04,75.65044000213783,80.09948989571153,73.96710574586079,78.83782196044922,4876300
2022-05-05,77.18603106140591,79.64296822157823,74.57138302177309,79.32755279541016,3094500
2022-05-06,80.59751352476904,80.92123115170823,75.94925441200549,77.31883239746094,2778000
2022-05-09,75.20222327401477,75.97001893846289,69.39189687463335,70.30494689941406,3188000
2022-05-10,70.30494397282745,73.82019180474411,68.12192371058082,69.55790710449219,2249000
2022-05-11,71.19310123656985,74.24767328426698,70.2800511515375,71.5749282836914,1666000
2022-05-12,71.20140678300929,71.20140678300929,68.19664170304543,70.13064575195312,1997300
2022-05-13,70.85277045563497,73.3678103625623,69.8816175607773,71.29269409179688,2076500
2022-05-16,72.3427104751556,74.72909445231284,72.2555591284185,73.8990478515625,2027200
2022-05-17,74.83699310877593,75.17730886996307,73.1519934476473,75.10260772705078,1886100
2022-05-18,74.7362151422468,75.34971607366656,72.87867354472759,73.81596374511719,1851000
2022-05-19,72.36743315801489,75.77406304417242,72.36743315801489,74.2334976196289,1749600
2022-05-20,74.86402810376906,78.18715377881875,74.48910942734825,77.65033721923828,2546500
2022-05-23,78.41721382984893,81.98744442588865,76.93459092040052,81.68921661376953,2232400
2022-05-24,80.85418338925871,83.81943611796133,80.35145736534008,83.39339447021484,2272300
2022-05-25,84.3562464485841,87.08291040010567,83.77682954627582,84.56926727294922,2695200
2022-05-26,84.97826473959056,86.1413565467896,84.26251143455167,85.37873840332031,2140700
2022-05-27,84.9526963154903,88.54848862368365,84.11765838188511,87.89238739013672,1485200
