1978-05-11,0.9852275252342224,1.0165042016670272,0.9852275252342224,0.9852275252342224,1449600
1978-05-12,1.0008654594421387,1.0258870959281923,1.0008654594421387,1.0008654594421387,627200
1978-05-15,1.0008654430623711,1.0165037747102872,0.991482138633728,0.991482138633728,307200
1978-05-16,1.0571649074554443,1.0821865530330876,1.0571649074554443,1.0571649074554443,1225600
1978-05-17,1.0571647742470194,1.0728031098625266,1.0477814674377441,1.0477814674377441,534400
1978-05-18,1.047781274384944,1.0634196071191016,1.0415254831314087,1.0415254831314087,633600
1978-05-19,1.010249171820488,1.010249171820488,0.9852275252342224,0.9852275252342224,1040000
1978-05-22,0.9852275728538492,1.0008659118261094,0.9758442640304565,0.9758442640304565,451200
1978-05-23,0.9602060705088418,0.9602060705088418,0.9383119344711304,0.9383119344711304,656000
1978-05-24,0.9289284696261708,0.9289284696261708,0.9039068222045898,0.9039068222045898,912000
1978-05-25,0.9289289712905884,0.9602064292588719,0.9289289712905884,0.9289289712905884,1171200
1978-05-26,0.9445669651031494,0.9695885964489336,0.9445669651031494,0.9445669651031494,499200
1978-05-30,0.9852275252342224,1.010249171820488,0.9852275252342224,0.9852275252342224,355200
1978-05-31,0.9852275252342224,1.010249171820488,0.9852275252342224,0.9852275252342224,870400
1978-06-01,0.9852275728538492,1.0008659118261094,0.9758442640304565,0.9758442640304565,230400
1978-06-02,0.9758439635983519,0.9914822977560537,0.9695889353752137,0.9695889353752136,272000
1978-06-05,0.9852275252342224,1.010249171820488,0.9852275252342224,0.9852275252342224,332800
1978-06-06,1.0008654594421387,1.0258870959281923,1.0008654594421387,1.0008654594421387,1222400
1978-06-07,1.000865863450625,1.0165042016670272,0.9852275252342224,0.9852275252342224,576000
1978-06-08,1.0008654594421387,1.0258870959281923,1.0008654594421387,1.0008654594421387,569600
1978-06-09,1.0008654430623711,1.0165037747102872,0.991482138633728,0.991482138633728,339200
1978-06-12,1.0165034532546997,1.0415250814185046,1.0165034532546997,1.0165034532546997,774400
1978-06-13,1.0728026628494263,1.0978242948482488,1.0728026628494263,1.0728026628494263,1721600
1978-06-14,1.0884417295455933,1.1134633785006645,1.0884417295455933,1.0884417295455933,646400
1978-06-15,1.0884417295455933,1.1134633785006645,1.0884417295455933,1.0884417295455933,691200
1978-06-16,1.0821865530330876,1.0821865530330876,1.0571649074554443,1.0571649074554443,643200
1978-06-19,1.0477810117726243,1.0477810117726243,1.0258868932724,1.0258868932724,1452800
1978-06-20,1.010249171820488,1.010249171820488,0.9852275252342224,0.9852275252342224,502400
1978-06-21,0.9852276212186362,0.9852276212186362,0.9602059721946716,0.9602059721946716,521600
1978-06-22,0.9758442640304565,1.0008659118261094,0.9758442640304565,0.9758442640304565,742400
1978-06-23,0.9758443119346173,0.9852276212186362,0.9602059721946716,0.9602059721946716,412800
1978-06-26,0.9602064292588719,0.9602064292588719,0.9289289712905884,0.9289289712905884,348800
1978-06-27,0.9289284938329323,0.9445675965790166,0.9195459485054016,0.9195459485054016,822400
1978-06-28,0.9289289712905884,0.9602064292588719,0.9289289712905884,0.9289289712905884,656000
1978-06-29,0.9602059721946716,0.9852276212186362,0.9602059721946716,0.9602059721946716,598400
1978-06-30,1.0008654594421387,1.0258870959281923,1.0008654594421387,1.0008654594421387,550400
1978-07-03,1.0102490186691284,1.0321431470130265,1.0102490186691284,1.0102490186691284,176000
1978-07-05,1.0102487474910145,1.0165037747102872,0.991482138633728,0.991482138633728,499200
1978-07-06,1.0477814674377441,1.0728031098625266,1.0477814674377441,1.0477814674377441,1104000
1978-07-07,1.0634196996688843,1.0884413396610932,1.0634196996688843,1.0634196996688843,777600
1978-07-10,1.082185983657837,1.10407933931941,1.082185983657837,1.082185983657837,339200
1978-07-11,1.1040797233581543,1.1291013644744858,1.1040797233581543,1.1040797233581543,1475200
1978-07-12,1.104080069242481,1.1134633785006645,1.0884417295455933,1.0884417295455933,700800
1978-07-13,1.0884410099612514,1.10407933931941,1.082185983657837,1.082185983657837,323200
1978-07-14,1.0978249311447144,1.1197190627333682,1.0978249311447144,1.0978249311447144,201600
1978-07-17,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,1248000
1978-07-18,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,1075200
1978-07-19,1.1854004859924316,1.2166771568334345,1.1854004859924316,1.1854004859924316,947200
1978-07-20,1.1854004859924316,1.2104221281052012,1.1854004859924316,1.1854004859924316,784000
1978-07-21,1.1760171959137866,1.1760171959137866,1.154123067855835,1.154123067855835,441600
1978-07-24,1.154123067855835,1.1760171959137866,1.154123067855835,1.154123067855835,646400
1978-07-25,1.1541227646444974,1.1697618597771446,1.1447402238845825,1.1447402238845825,1161600
1978-07-26,1.1447402238845825,1.1697618597771446,1.1447402238845825,1.1447402238845825,675200
1978-07-27,1.1603784561157227,1.185400089867007,1.1603784561157227,1.1603784561157227,508800
1978-07-28,1.1603784561157227,1.185400089867007,1.1603784561157227,1.1603784561157227,304000
1978-07-31,1.160378860272362,1.1760171959137866,1.154123067855835,1.154123067855835,192000
1978-08-01,1.176017165184021,1.201038806996447,1.176017165184021,1.176017165184021,390400
1978-08-02,1.1916553974151611,1.2166770370648226,1.1916553974151611,1.1916553974151611,416000
1978-08-03,1.2479549646377563,1.2729766142365078,1.2479549646377563,1.2479549646377563,1081600
1978-08-04,1.3136364221572876,1.3386580682936169,1.3136364221572876,1.3136364221572876,972800
1978-08-07,1.3605518341064453,1.3855734735217369,1.3605518341064453,1.3605518341064453,1008000
1978-08-08,1.3918288946151733,1.4168505410963452,1.3918288946151733,1.3918288946151733,1068800
1978-08-09,1.3918291332946522,1.4105957531737727,1.3855741024017334,1.3855741024017334,636800
1978-08-10,1.385573251304099,1.4012115825306286,1.376189947128296,1.376189947128296,595200
1978-08-11,1.376189947128296,1.4012115825306286,1.376189947128296,1.376189947128296,268800
1978-08-14,1.3855741024017334,1.4105957531737727,1.3855741024017334,1.3855741024017334,563200
1978-08-15,1.4168500900268555,1.4418717285421192,1.4168500900268555,1.4168500900268555,710400
1978-08-16,1.4731494188308716,1.5044260907024687,1.4731494188308716,1.4731494188308716,611200
1978-08-17,1.5294476747512817,1.5607251090185446,1.5294476747512817,1.5294476747512817,1126400
1978-08-18,1.5294466744369062,1.5294466744369062,1.504425048828125,1.504425048828125,550400
1978-08-21,1.4262338621275765,1.4262338621275765,1.401212215423584,1.401212215423584,918400
1978-08-22,1.4105952978134155,1.4324894260712575,1.4105952978134155,1.4105952978134155,1011200
1978-08-23,1.4825323820114136,1.5044257418041642,1.4825323820114136,1.4825323820114136,1174400
1978-08-24,1.5763630867004395,1.6013847229972717,1.5763630867004395,1.5763630867004395,1219200
1978-08-25,1.648301124572754,1.673322770624712,1.648301124572754,1.648301124572754,1484800
1978-08-28,1.6170229536637055,1.6170229536637055,1.5920013189315796,1.5920013189315796,790400
1978-08-29,1.5607252442937387,1.5607252442937387,1.538831114768982,1.538831114768982,816000
1978-08-30,1.513809292256331,1.513809292256331,1.4887876510620117,1.4887876510620117,736000
1978-08-31,1.4731490252056396,1.4731490252056396,1.4481273889541626,1.4481273889541626,387200
1978-09-01,1.4731494188308716,1.5044260907024687,1.4731494188308716,1.4731494188308716,182400
1978-09-05,1.538831114768982,1.5607252442937387,1.538831114768982,1.538831114768982,528000
1978-09-06,1.560725212097168,1.5857468557235757,1.560725212097168,1.560725212097168,608000
1978-09-07,1.560725212097168,1.5857468557235757,1.560725212097168,1.560725212097168,518400
1978-09-08,1.6420446634292603,1.6733220900734898,1.6420446634292603,1.6420446634292603,649600
1978-09-11,1.673323154449463,1.7045998373885975,1.673323154449463,1.673323154449463,752000
1978-09-12,1.6983444690704346,1.7202386009413395,1.6983444690704346,1.6983444690704346,416000
1978-09-13,1.698344806240856,1.7045998373885975,1.673323154449463,1.673323154449463,681600
1978-09-14,1.673322770624712,1.673322770624712,1.648301124572754,1.648301124572754,566400
1978-09-15,1.648301124572754,1.673322770624712,1.648301124572754,1.648301124572754,867200
1978-09-18,1.5920017776961042,1.5920017776961042,1.570108413696289,1.570108413696289,729600
1978-09-19,1.5450865889718606,1.5450865889718606,1.5200649499893188,1.5200649499893188,611200
1978-09-20,1.4825328313173234,1.4825328313173234,1.4575111865997314,1.4575111865997314,748800
1978-09-21,1.4262338621275765,1.4262338621275765,1.401212215423584,1.401212215423584,1222400
1978-09-22,1.3449139347510974,1.3449139347510974,1.3198922872543335,1.3198922872543335,1737600
1978-09-25,1.3292750120162964,1.3542966628947217,1.3292750120162964,1.3292750120162964,1126400
1978-09-26,1.4262340068817139,1.463766480747022,1.4262340068817139,1.4262340068817139,1835200
1978-09-27,1.4762767553329468,1.5138092152142928,1.4762767553329468,1.4762767553329468,1366400
1978-09-28,1.5638527870178223,1.60138525390625,1.5638527870178223,1.5638527870178223,696000
1978-09-29,1.6013848781585693,1.6389173362404108,1.6013848781585693,1.6013848781585693,1027200
1978-10-02,1.6514273881912231,1.6889598288319327,1.6514273881912231,1.6514273881912231,505600
1978-10-03,1.6514286738175612,1.663939497104058,1.6264070272445679,1.6264070272445679,652800
1978-10-04,1.626406516879797,1.6389173362404108,1.6013848781585693,1.6013848781585693,483200
1978-10-05,1.6201518774032593,1.6514285515029372,1.6201518774032593,1.6201518774032593,414400
1978-10-06,1.6389175653457642,1.6764500286742932,1.6389175653457642,1.6389175653457642,110400
1978-10-09,1.6889605522155762,1.7264930089314778,1.6889605522155762,1.6889605522155762,283200
1978-10-10,1.6889602752556478,1.7077268823360967,1.6639386415481567,1.6639386415481567,296000
1978-10-11,1.707727074623108,1.7390037384793373,1.707727074623108,1.707727074623108,174400
1978-10-12,1.7139818668365479,1.7515143164753044,1.7139818668365479,1.7139818668365479,771200
1978-10-13,1.7139821900261771,1.7264930089314778,1.6889605522155762,1.6889605522155762,264000
1978-10-16,1.582618840897662,1.582618840897662,1.5513414144515991,1.5513414144515991,332800
1978-10-17,1.526320112853491,1.526320112853491,1.4887876510620117,1.4887876510620117,913600
1978-10-18,1.4887872975448082,1.4887872975448082,1.4512548446655273,1.4512548446655273,339200
1978-10-19,1.4199781908822346,1.4199781908822346,1.376189947128296,1.376189947128296,388800
1978-10-20,1.3386578232518762,1.3386578232518762,1.3073811531066895,1.3073811531066895,576000
1978-10-23,1.2886142790317536,1.2886142790317536,1.2510818243026733,1.2510818243026733,814400
1978-10-24,1.2510822743785626,1.2635930971223481,1.2260606288909912,1.2260606288909912,499200
1978-10-25,1.2260602364937465,1.2385710552334785,1.2010385990142822,1.2010385990142822,761600
1978-10-26,1.088441631623677,1.088441631623677,1.050909161567688,1.050909161567688,1131200
1978-10-27,1.050909161567688,1.088441631623677,1.050909161567688,1.050909161567688,672000
1978-10-30,0.9633327070120219,0.9633327070120219,0.9258002638816833,0.9258002638816833,1032000
1978-10-31,1.0008654594421387,1.038397914171219,1.0008654594421387,1.0008654594421387,814400
1978-11-01,1.1509953737258911,1.182272803724869,1.1509953737258911,1.1509953737258911,884800
1978-11-02,1.176017165184021,1.219805420155721,1.176017165184021,1.176017165184021,905600
1978-11-03,1.2010385990142822,1.2385710552334785,1.2010385990142822,1.2010385990142822,672000
1978-11-06,1.2010390020981232,1.2260606479751675,1.1822731494903564,1.1822731494903564,390400
1978-11-07,1.1509957527846433,1.1509957527846433,1.113463282585144,1.113463282585144,416000
1978-11-08,1.1134633047636164,1.1134633047636164,1.0759308338165283,1.0759308338165283,451200
1978-11-09,1.0884417295455933,1.1259742029781998,1.0884417295455933,1.0884417295455933,680000
1978-11-10,1.1384844779968262,1.176016933315403,1.1384844779968262,1.1384844779968262,390400
1978-11-13,1.1134633047636164,1.1134633047636164,1.0759308338165283,1.0759308338165283,177600
1978-11-14,1.0509090115940543,1.0509090115940543,1.019632339477539,1.019632339477539,534400
1978-11-15,1.0383979082107544,1.0759303627243961,1.0383979082107544,1.0383979082107544,324800
1978-11-16,1.0884417295455933,1.1259742029781998,1.0884417295455933,1.0884417295455933,188800
1978-11-17,1.176017165184021,1.219805420155721,1.176017165184021,1.176017165184021,537600
1978-11-20,1.1822731494903564,1.2260606479751675,1.1822731494903564,1.1822731494903564,400000
1978-11-21,1.182272881407385,1.2010387297599545,1.163506269454956,1.163506269454956,444800
1978-11-22,1.163506269454956,1.2010387297599545,1.163506269454956,1.163506269454956,235200
1978-11-24,1.1822731494903564,1.2260606479751675,1.1822731494903564,1.1822731494903564,372800
1978-11-27,1.182272881407385,1.2010387297599545,1.163506269454956,1.163506269454956,158400
1978-11-28,1.1635061930055204,1.182272803724869,1.1509953737258911,1.1509953737258911,246400
1978-11-29,1.138484683478513,1.138484683478513,1.107208013534546,1.107208013534546,198400
1978-11-30,1.163506269454956,1.2010387297599545,1.163506269454956,1.163506269454956,379200
1978-12-01,1.2010385990142822,1.2385710552334785,1.2010385990142822,1.2010385990142822,520000
1978-12-04,1.2886143922805786,1.3261468503081684,1.2886143922805786,1.2886143922805786,843200
1978-12-05,1.3386571407318115,1.3761895839298997,1.3386571407318115,1.3386571407318115,521600
1978-12-06,1.3636796474456787,1.4012121148065688,1.3636796474456787,1.3636796474456787,502400
1978-12-07,1.3511688913617814,1.3511688913617814,1.3136364221572876,1.3136364221572876,252800
1978-12-08,1.3136361816957665,1.3386578232518762,1.3073811531066895,1.3073811531066895,252800
1978-12-11,1.3386571407318115,1.3761895839298997,1.3386571407318115,1.3386571407318115,214400
1978-12-12,1.3386580682936169,1.3511688913617814,1.3136364221572876,1.3136364221572876,355200
1978-12-13,1.3136361816957665,1.3386578232518762,1.3073811531066895,1.3073811531066895,300800
1978-12-14,1.3261469602584839,1.363679421397875,1.3261469602584839,1.3261469602584839,104000
1978-12-15,1.3261470024738213,1.3386578232518762,1.3073811531066895,1.3073811531066895,91200
1978-12-18,1.2635930971223481,1.2635930971223481,1.2260606288909912,1.2260606288909912,427200
1978-12-19,1.2385716438293457,1.2761041178847805,1.2385716438293457,1.2385716438293457,248000
1978-12-20,1.2510818243026733,1.2886142790317536,1.2510818243026733,1.2510818243026733,1600
1978-12-21,1.2510822743785626,1.2635930971223481,1.2260606288909912,1.2260606288909912,508800
1978-12-22,1.2761038541793823,1.313636320478776,1.2761038541793823,1.2761038541793823,422400
1978-12-26,1.3261469602584839,1.363679421397875,1.3261469602584839,1.3261469602584839,348800
1978-12-27,1.3073812150480693,1.3073812150480693,1.2635929584503174,1.2635929584503174,484800
1978-12-28,1.2635929584503174,1.3073812150480693,1.2635929584503174,1.2635929584503174,257600
1978-12-29,1.263593129884629,1.3136364221572876,1.257338100150567,1.3136364221572876,384000
1979-01-02,1.313636272371239,1.313636272371239,1.2761038074463464,1.2823596000671387,384000
1979-01-03,1.3073816033417338,1.3511691093444824,1.3073816033417338,1.3511691093444824,372800
1979-01-04,1.36367988365647,1.4387448313806794,1.36367988365647,1.4199789762496948,633600
1979-01-05,1.4387443686733725,1.4887876510620117,1.4387443686733725,1.4887876510620117,603200
1979-01-08,1.4887873365061168,1.4887873365061168,1.407467401606067,1.432489037513733,457600
1979-01-09,1.4324893152866969,1.476276804816048,1.3261469602584839,1.3261469602584839,793600
1979-01-10,1.344913795565235,1.3949570853797555,1.344913795565235,1.3636796474456787,491200
1979-01-11,1.3699355388436223,1.401212215423584,1.3699355388436223,1.401212215423584,840000
1979-01-12,1.401212215423584,1.438744685479573,1.401212215423584,1.401212215423584,513600
1979-01-15,1.401212215423584,1.4262338621275765,1.3824463621956187,1.401212215423584,284800
1979-01-16,1.4012124096905743,1.4199790291204408,1.3511691093444824,1.3511691093444824,113600
1979-01-17,1.3511683117259632,1.376189947128296,1.338657494024797,1.376189947128296,75200
1979-01-18,1.3761904698993088,1.4012121148065688,1.3636796474456787,1.3636796474456787,105600
1979-01-19,1.376189947128296,1.394956555479902,1.376189947128296,1.376189947128296,107200
1979-01-22,1.3636799344310053,1.3636799344310053,1.3449140786013027,1.3511691093444824,59200
1979-01-23,1.3636796474456787,1.3824462629261254,1.3636796474456787,1.3636796474456787,97600
1979-01-24,1.3636787695305368,1.369934558529974,1.3261463263324487,1.3386571407318115,241600
1979-01-25,1.3386578232518762,1.344913615440854,1.3073811531066895,1.3073811531066895,198400
1979-01-26,1.3073808881961668,1.326146733760834,1.22606018781662,1.2510818243026733,510400
1979-01-29,1.2510821370795222,1.2635929584503174,1.2385713157087268,1.2635929584503174,278400
1979-01-30,1.2635930320795845,1.2886146762791801,1.2510822099797865,1.2761038541793823,196800
1979-01-31,1.2761040200254465,1.2761040200254465,1.2510823725739673,1.2573381662368774,123200
1979-02-01,1.2573379295648883,1.2635929584503174,1.2260604943379316,1.2635929584503174,92800
1979-02-02,1.2635926425457003,1.276103460788727,1.2510818243026733,1.2510818243026733,75200
1979-02-05,1.2385714709136897,1.2385714709136897,1.1822731494903564,1.1822731494903564,244800
1979-02-06,1.1822727527045724,1.2198052089237688,1.1760169615348182,1.2010385990142822,156800
1979-02-07,1.182272803724869,1.182272803724869,1.1384845544462618,1.1509953737258911,222400
1979-02-08,1.150995523371595,1.176017165184021,1.125973881559169,1.176017165184021,251200
1979-02-09,1.1760173379158487,1.2260606288909912,1.1760173379158487,1.2260606288909912,588800
1979-02-12,1.2260608191442008,1.2385716438293457,1.2198057886016982,1.2385716438293457,30400
1979-02-13,1.2573379129699012,1.294870376586914,1.2573379129699012,1.294870376586914,116800
1979-02-14,1.2948704217087696,1.3073812433504004,1.2823596000671387,1.2823596000671387,337600
1979-02-15,1.2823597462868963,1.3136364221572876,1.2761039529527936,1.3136364221572876,68800
1979-02-16,1.3136361816957665,1.3261470024738213,1.3073811531066895,1.3073811531066895,49600
1979-02-20,1.3073811531066895,1.3136361816957665,1.2948703323286346,1.3073811531066895,94400
1979-02-21,1.3073812433504004,1.313636272371239,1.2823596000671387,1.2823596000671387,356800
1979-02-22,1.282359647029272,1.29487046912907,1.2761038541793823,1.2761038541793823,158400
1979-02-23,1.2761035729380488,1.2886143922805786,1.2510819342529889,1.2886143922805786,92800
1979-02-26,1.2886148674238571,1.2948706612016903,1.2198057174682617,1.2198057174682617,188800
1979-02-27,1.219805420155721,1.2260604488088729,1.176017165184021,1.176017165184021,246400
1979-02-28,1.1760174518237143,1.226060747646,1.1760174518237143,1.2198057174682617,88000
1979-03-01,1.2198057174682617,1.2198057174682617,1.1947840695571188,1.2198057174682617,110400
1979-03-02,1.226060725122488,1.2573381662368774,1.226060725122488,1.2573381662368774,107200
1979-03-05,1.257337956783877,1.2886146290879772,1.257337956783877,1.2823596000671387,126400
1979-03-06,1.2823592517101134,1.2823592517101134,1.2510818243026733,1.2510818243026733,102400
1979-03-07,1.263592753595519,1.30738100309428,1.263592753595519,1.2886143922805786,364800
1979-03-08,1.282359647029272,1.282359647029272,1.2635930320795845,1.2761038541793823,296000
1979-03-09,1.2761041178847805,1.2761041178847805,1.232316613286843,1.2385716438293457,198400
1979-03-12,1.2385710060596467,1.2635926425457003,1.2385710060596467,1.2510818243026733,72000
1979-03-13,1.2510821370795222,1.2635929584503174,1.2510821370795222,1.2635929584503174,150400
1979-03-14,1.2635930320795845,1.2761038541793823,1.2635930320795845,1.2761038541793823,337600
1979-03-15,1.2761037193616016,1.3136361816957665,1.2635928985835467,1.3073811531066895,2288000
1979-03-16,1.3136363576311583,1.3636796474456787,1.3136363576311583,1.3636796474456787,1656000
1979-03-19,1.3636796474456787,1.3949570853797555,1.3511688249920486,1.3636796474456787,937600
1979-03-20,1.3636790884352323,1.3636790884352323,1.3449132442474365,1.3449132442474365,793600
1979-03-21,1.3449132846752367,1.376189947128296,1.338657494024797,1.376189947128296,326400
1979-03-22,1.3761897040234699,1.3949563090599426,1.3699346780776978,1.3699346780776978,958400
1979-03-23,1.3699355388436223,1.401212215423584,1.363679745367595,1.401212215423584,556800
1979-03-26,1.401212020470247,1.401212020470247,1.369935348241869,1.3824461698532104,955200
1979-03-27,1.3824455344653117,1.4012113764573508,1.3699347186040856,1.394956350326538,1251200
1979-03-28,1.3949573789473948,1.4262340598636203,1.3511691093444824,1.3511691093444824,491200
1979-03-29,1.3511688249920486,1.3824462629261254,1.3386580025384185,1.3636796474456787,187200
1979-03-30,1.3636796474456787,1.3824462629261254,1.3636796474456787,1.3636796474456787,145600
1979-04-02,1.3636787695305368,1.3636787695305368,1.3261463263324487,1.3386571407318115,142400
1979-04-03,1.3449130868816328,1.394956350326538,1.3449130868816328,1.394956350326538,320000
1979-04-04,1.394956991464552,1.419978634687235,1.3824461698532104,1.3824461698532104,320000
1979-04-05,1.3824455344653117,1.394956350326538,1.3699347186040856,1.394956350326538,184000
1979-04-06,1.3949569020830472,1.419978543702475,1.3824460812733335,1.4074677228927612,275200
1979-04-09,1.4074678130758935,1.4074678130758935,1.3761903772475639,1.3824461698532104,168000
1979-04-10,1.3824457377787358,1.394956555479902,1.3636791294271295,1.376189947128296,116800
1979-04-11,1.376190241777672,1.376190241777672,1.3261469602584839,1.3261469602584839,777600
1979-04-12,1.3261474591714364,1.3636799344310053,1.3261474591714364,1.3511691093444824,195200
1979-04-16,1.3386578232518762,1.3386578232518762,1.3073811531066895,1.3073811531066895,424000
1979-04-17,1.3073811531066895,1.3198919738847443,1.2886145401396565,1.3073811531066895,542400
1979-04-18,1.3073812912288678,1.313636320478776,1.2635930320795845,1.2761038541793823,320000
1979-04-19,1.2761038541793823,1.29487046912907,1.2761038541793823,1.2761038541793823,473600
1979-04-20,1.2761038541793823,1.2886146762791801,1.2761038541793823,1.2761038541793823,78400
1979-04-23,1.2761038541793823,1.282359647029272,1.2761038541793823,1.2761038541793823,132800
1979-04-24,1.276103762978444,1.3261470478011281,1.276103762978444,1.294870376586914,286400
1979-04-25,1.2886146762791801,1.2886146762791801,1.2761038541793823,1.2761038541793823,94400
1979-04-26,1.2761037193616016,1.3073811531066895,1.2761037193616016,1.3073811531066895,299200
1979-04-27,1.307381197792585,1.307381197792585,1.288614584184115,1.294870376586914,225600
1979-04-30,1.2886146762791801,1.2886146762791801,1.2761038541793823,1.2761038541793823,108800
1979-05-01,1.2761035729380488,1.30738100309428,1.2761035729380488,1.2886143922805786,169600
1979-05-02,1.2823596000671387,1.2823596000671387,1.2823596000671387,1.2823596000671387,88000
1979-05-03,1.282359647029272,1.2886146762791801,1.2761038541793823,1.2761038541793823,104000
1979-05-04,1.2761040434682858,1.2761040434682858,1.2198057174682617,1.2198057174682617,216000
1979-05-07,1.2010387297599545,1.2010387297599545,1.1384846292516235,1.163506269454956,412800
1979-05-08,1.163506142795086,1.2010385990142822,1.163506142795086,1.2010385990142822,201600
1979-05-09,1.207294496673666,1.2385711644818722,1.207294496673666,1.2323161363601685,302400
1979-05-10,1.219805618305923,1.219805618305923,1.1822731494903564,1.1822731494903564,233600
1979-05-11,1.1822727527045724,1.2072943901840367,1.1822727527045724,1.2010385990142822,107200
1979-05-14,1.201038806996447,1.201038806996447,1.176017165184021,1.176017165184021,116800
1979-05-15,1.176017356221079,1.1822731494903564,1.176017356221079,1.1822731494903564,96000
1979-05-16,1.1760170895566222,1.1760170895566222,1.163506269454956,1.163506269454956,201600
1979-05-17,1.1635067202561558,1.2010391951031285,1.1635067202561558,1.194784164428711,348800
1979-05-18,1.1947835714443045,1.2072943901840367,1.1822727527045724,1.2010385990142822,76800
1979-05-21,1.1822729554370506,1.1822729554370506,1.169762134552002,1.169762134552002,100800
1979-05-22,1.1697623265518344,1.1947839724288787,1.163506533282557,1.1822731494903564,145600
1979-05-23,1.1822732456015475,1.226060747646,1.1822732456015475,1.2198057174682617,155200
1979-05-24,1.2198055993191088,1.2385714516347768,1.2198055993191088,1.2260606288909912,148800
1979-05-25,1.238571342521454,1.2823596000671387,1.238571342521454,1.2823596000671387,230400
1979-05-29,1.2823599120274227,1.2886149425699254,1.2385716438293457,1.2385716438293457,88000
1979-05-30,1.238571269715086,1.238571269715086,1.163506344277808,1.176017165184021,326400
1979-05-31,1.176017165184021,1.1947837783432949,1.138484702465382,1.176017165184021,441600
1979-06-01,1.176017165184021,1.1822729574370818,1.150995523371595,1.176017165184021,164800
1979-06-04,1.1760170895566222,1.1760170895566222,1.1384846292516235,1.163506269454956,166400
1979-06-05,1.1635061930055204,1.1635061930055204,1.1509953737258911,1.1509953737258911,128000
1979-06-06,1.1509957527846433,1.1635065761844763,1.113463282585144,1.113463282585144,321600
1979-06-07,1.113463282585144,1.1384849293848103,1.0509091655859786,1.113463282585144,796800
1979-06-08,1.119718852906017,1.201038806996447,1.119718852906017,1.176017165184021,516800
1979-06-11,1.1760170122851497,1.182272803724869,1.1509953737258911,1.1509953737258911,56000
1979-06-12,1.201039099734857,1.226060747646,1.201039099734857,1.2198057174682617,264000
1979-06-13,1.2198057174682617,1.2510823955571428,1.2198057174682617,1.2198057174682617,228800
1979-06-14,1.2198057174682617,1.2198057174682617,1.1822732456015475,1.2198057174682617,408000
1979-06-15,1.2010385990142822,1.2010385990142822,1.1947835714443045,1.2010385990142822,192000
1979-06-18,1.2010390020981232,1.2010390020981232,1.1822731494903564,1.1822731494903564,68800
1979-06-19,1.1822727527045724,1.2010385990142822,1.1697619339648404,1.2010385990142822,177600
1979-06-20,1.2010385990142822,1.2198052089237688,1.1822727527045724,1.2010385990142822,209600
1979-06-21,1.201038806996447,1.201038806996447,1.176017165184021,1.176017165184021,148800
1979-06-22,1.1760170895566222,1.1947837015090514,1.163506269454956,1.163506269454956,107200
1979-06-25,1.163506342309524,1.1760171631945726,1.163506342309524,1.169762134552002,134400
1979-06-26,1.1509955830044216,1.1509955830044216,1.119718910918406,1.1259739398956299,67200
1979-06-27,1.1259738627809468,1.1447404756272441,1.107208013534546,1.107208013534546,393600
1979-06-28,1.10720834806196,1.10720834806196,1.063420080590522,1.0884417295455933,422400
1979-06-29,1.0884413396610932,1.0884413396610932,1.0634196996688843,1.0634196996688843,254400
