2014-03-04,47.37850835501794,48.51644021493417,47.1756218270112,47.63432312011719,1189900
2014-03-05,47.54610859775376,47.907776440393036,47.087407344770625,47.590213775634766,395000
2014-03-06,47.62549993546883,47.72252998217144,46.78748808387607,46.919803619384766,617400
2014-03-07,47.1403232786535,47.440243142419625,46.39052530174254,47.09621810913086,776100
2014-03-10,46.928612591378474,47.34320518290278,46.08178130421279,47.00800323486328,1155300
2014-03-11,47.18444543703189,48.340016691220036,47.1491599452221,48.075382232666016,874700
2014-03-12,48.00479005228263,48.287070497108864,46.54929949041008,47.88129425048828,1255500
2014-03-13,48.11099820778246,48.33185295905209,46.93605268341557,47.35125732421875,946400
2014-03-14,47.368925037322505,47.66045491999308,47.042060956429786,47.08623123168945,1071800
2014-03-17,47.209902616963745,47.55443880279108,46.759360481613385,46.78586196899414,1011700
2014-03-18,46.777042628936044,47.25408975795075,46.56502055938179,47.06856918334961,880800
2014-03-19,46.98022862018828,47.704632022035895,46.75053776400647,47.06856918334961,645000
2014-03-20,47.183404282982515,47.89897481986603,46.66218698648172,47.854801177978516,628100
2014-03-21,48.04031449029092,48.420184837584415,47.47492700687043,47.536766052246094,1356800
2014-03-24,47.70461530558956,47.90780122564226,46.856534064506484,47.23640441894531,895600
2014-03-25,47.439598264649256,47.616282728553756,46.97138392980596,47.00672149658203,708000
2014-03-26,47.10388897106466,47.262904620694925,45.946609158750036,45.973114013671875,691100
2014-03-27,45.82293862722851,45.91128254158108,45.222213489534084,45.451904296875,492900
2014-03-28,45.60208504053174,46.32648830652032,45.53141327725219,46.079132080078125,346100
2014-03-31,46.27347214712451,46.45015655996458,45.85826428244657,46.08795166015625,334600
2014-04-01,46.326474767657466,47.75761546804726,46.19396398649349,47.633934020996094,593600
2014-04-02,47.63393710108114,48.420182614716566,47.34241066768997,48.29650115966797,500500
2014-04-03,48.38484574324313,48.58803165303153,48.216997392541884,48.543861389160156,427900
2014-04-04,48.42901777137139,48.897228651419915,46.82119584406017,47.46609115600586,492000
2014-04-07,47.44843084807991,47.704623151577024,45.52257727347373,45.60208511352539,1054200
2014-04-08,45.35471826977785,45.74342130238719,44.886507415728516,45.41655731201172,1213700
2014-04-09,45.46072948722054,45.575574871903406,45.25754357276635,45.49606704711914,1212800
2014-04-10,45.51374720334075,45.75227073731308,44.27695925755295,44.77167510986328,1488500
2014-04-11,44.63915729913251,44.96602472847734,44.04726823568107,44.179779052734375,1184600
2014-04-14,44.4182964721308,44.70982629559946,43.446537133852516,43.96775436401367,605900
2014-04-15,44.064944528678915,44.55082434730187,43.22569573107035,44.135616302490234,419300
2014-04-16,44.31229119658805,44.80700698604675,44.02959742260468,44.37413024902344,254000
2014-04-17,44.23278022930503,44.64798815480089,43.66739272138109,44.3034553527832,427200
2014-04-21,44.15327350314201,44.74516588214092,43.817573398187044,44.72749710083008,225700
2014-04-22,44.79817855064175,45.18688508364721,44.48898323572939,45.05437088012695,422500
2014-04-23,44.957188263638386,45.019027318390854,44.15327718188054,44.524314880371094,507800
2014-04-24,44.71866951600405,44.86001642335308,43.92359442590678,44.382972717285156,659800
2014-04-25,44.12676990344932,44.51547296375091,43.61438537989355,43.76456832885742,290300
2014-04-28,44.02960497372928,44.241627025566615,42.80165305052352,43.128517150878906,605400
2014-04-29,43.25218739354114,43.667395343973716,42.8104779552003,43.19918441772461,442000
2014-04-30,43.28752259251627,43.69389444479478,42.79280683541066,43.596717834472656,481100
2014-05-01,45.054368033060214,45.81410889595111,43.71157077748169,45.27522277832031,722100
2014-05-02,45.213389361715976,45.70810526602873,44.39180933722006,44.78934860229492,479000
2014-05-05,44.41829929037459,44.63032129998371,43.79107270732655,44.22394943237305,413800
2014-05-06,44.126774963195224,44.312292124385685,43.773406053329474,44.073768615722656,596000
2014-05-07,44.07377802805758,44.45364850779639,43.587898200710114,44.10911560058594,598000
2014-05-08,43.81757896545163,44.52431682777818,43.3847055632513,43.605560302734375,530600
2014-05-09,43.464209780440434,44.312291100552535,42.99599548019003,44.17094421386719,489100
2014-05-12,44.215115562809004,44.91301730720907,44.215115562809004,44.59498596191406,586100
2014-05-13,44.61265474442775,44.807007982102625,44.462475148024936,44.59498596191406,638700
2014-05-14,44.43597001282658,44.55081541346324,43.94125758542373,43.98542785644531,470700
2014-05-15,43.74689435929082,43.94124755137577,42.38642875464595,42.6602897644043,738400
2014-05-16,42.68680027065227,43.66739577259005,42.536620677730575,43.534881591796875,719500
2014-05-19,43.552560772565904,44.48898622781329,43.52605927806999,44.35647201538086,653500
2014-05-20,44.056097007106175,44.64798938766604,43.950087688937046,44.61265182495117,1543600
2014-05-21,44.63032361781206,45.08086577791352,44.52431429248978,44.79817199707031,338500
2014-05-22,44.74516408753388,45.79643125854923,44.45363426256075,45.48723602294922,501100
2014-05-23,45.699258969861674,46.45899975769227,45.345893434342635,46.344154357910156,451800
2014-05-27,46.37066179472937,46.67985707674816,46.22931489866709,46.35299301147461,331600
2014-05-28,46.48550611464167,47.05089372666692,46.34415921163536,46.7681999206543,523700
2014-05-29,46.76819782134532,47.58094500463139,46.76819782134532,47.280582427978516,815600
2014-05-30,47.25408097936292,47.27174639273223,46.22931513517475,46.282318115234375,400300
2014-06-02,46.6180201215542,46.6180201215542,45.97312466857924,45.99962615966797,646500
2014-06-03,45.31939220321313,46.59151766883162,45.31939220321313,46.29998779296875,451900
2014-06-04,46.1763179505543,47.09507464700896,46.140980376849924,46.95372772216797,621100
2014-06-05,46.997889519015715,48.00498659792715,46.73286450403521,47.978485107421875,608900
2014-06-06,48.08450471632014,49.55098037394361,48.031498354004846,49.321292877197266,965400
2014-06-09,49.44496572119118,50.187037864208044,49.13576702911467,49.780662536621094,850400
2014-06-10,49.683486285763,50.13402849517689,49.42729396571586,50.11635971069336,618100
2014-06-11,49.82483405211992,49.842499466932466,49.45379631151009,49.771827697753906,625600
2014-06-12,49.70105383473522,50.037231361275964,49.444497212512864,49.647972106933594,1780200
2014-06-13,49.771830251927646,49.771830251927646,49.45334998283589,49.621437072753906,545100
2014-06-16,49.47987786848096,50.744963512427226,49.40025697568827,50.54148864746094,634300
2014-06-17,50.320319026053575,51.010364502092656,49.63027017524691,50.647647857666016,1436700
2014-06-18,50.62994961477667,50.86881226866246,50.47070784551947,50.727264404296875,1901900
2014-06-19,50.718422141400865,51.08113877623086,49.57719051909401,50.665340423583984,875800
2014-06-20,50.55033574858028,51.116527284652925,50.32032170258868,50.974979400634766,1265000
2014-06-23,51.0634495887045,51.567714142874216,50.80689299103421,50.92190170288086,384500
2014-06-24,50.69188447869972,50.93074716973619,49.975299780358114,50.14338684082031,580300
2014-06-25,50.09029851318162,50.27608283155842,49.57718875824597,50.152225494384766,503900
2014-06-26,50.17876913048116,50.231847472799124,49.69219516078346,49.82489776611328,336500
2014-06-27,49.9399164290351,49.9399164290351,49.11716821128933,49.170249938964844,1105000
2014-06-30,49.11716382086796,50.2053138301889,49.02869428265011,50.14338684082031,609900
2014-07-01,50.22300047577061,50.83342501475346,50.22300047577061,50.479557037353516,424500
2014-07-02,50.42647824176298,51.19614459630761,50.42647824176298,50.753807067871094,484600
2014-07-03,50.833417841536445,51.081129103005374,50.44416210889506,50.568016052246094,138700
2014-07-07,50.46186544537309,50.46186544537309,49.48872086968912,49.57719039916992,274700
2014-07-08,49.577183070082526,49.577183070082526,48.64827508384489,49.10830307006836,424300
2014-07-09,49.09946255368084,49.56833922426792,48.9756085935082,49.19677734375,342800
2014-07-10,48.52440596207252,49.43562319823235,48.320931185973265,49.18791198730469,496000
2014-07-11,49.24985675428125,49.93990556487396,49.046381904608836,49.56834030151367,269000
2014-07-14,49.63025365627033,50.04605188152363,49.20561016814132,49.52409362792969,426400
2014-07-15,49.40909745411244,49.70988708943199,48.90483297354251,49.19677734375,306800
2014-07-16,49.35602784715297,49.63912362757317,48.78098764486751,49.03754425048828,417400
2014-07-17,48.70137144570381,48.807531529914556,47.931704929331524,48.01132583618164,408600
2014-07-18,48.08208532426913,48.665970694429426,47.86976521226575,48.559810638427734,300700
2014-07-21,48.47135914245631,48.70137322913066,48.26788423411444,48.44481658935547,265900
2014-07-22,48.789840990878275,49.17025161526803,48.40058172419021,48.56867218017578,242000
2014-07-23,48.586369313981834,48.73676588056508,47.86093578633452,48.17057418823242,362800
2014-07-24,48.144022107708246,49.0640851131083,48.02901676310925,48.63059616088867,412400
2014-07-25,48.32980282713851,48.87830045747291,48.117479313104155,48.74559783935547,473700
2014-07-28,48.74559194482794,48.7544405848419,47.17087149907967,47.39204025268555,513200
2014-07-29,47.347805109639225,47.648594736400966,46.37466061140196,46.40120315551758,582000
2014-07-30,46.48967081890005,47.737062440452334,46.383510763278046,47.47166061401367,799300
2014-07-31,45.02995606159568,46.64890945646906,44.17182028480699,45.49883270263672,1583400
2014-08-01,45.49884054900273,45.54307362893839,43.871038234089816,44.55223846435547,903900
2014-08-04,44.75570306566312,45.79961971157239,44.207205575788265,44.33990478515625,956900
2014-08-05,44.35760998975176,45.0565041446995,44.05682031387347,44.58762741088867,668400
2014-08-06,43.614471641357184,44.43721956355291,43.19867673561721,44.33990478515625,1078300
2014-08-07,44.676097849931935,44.79110657151038,43.87988881557047,44.118751525878906,622300
2014-08-08,44.16298653397266,44.87072942856067,44.16298653397266,44.773414611816406,850400
2014-08-11,44.906106478608386,45.14496915998214,44.481462836644276,44.55223846435547,342200
2014-08-12,44.490303920434535,45.224582371992454,44.481455281089815,45.08303451538086,712200
2014-08-13,45.171506811764814,46.25080801923709,45.171506811764814,46.215423583984375,708300
2014-08-14,46.20657868498721,46.32158738947975,45.71115942889957,46.02079772949219,626600
2014-08-15,46.29504650754788,46.82585018215065,45.85270898712308,46.233116149902344,755500
2014-08-18,46.45428146940578,47.06470936223088,46.15349184280467,46.56929016113281,325400
2014-08-19,46.710846000756426,47.25049836784395,46.206581448670526,46.54275894165039,513600
2014-08-20,46.56044573993953,46.80815365759336,46.24196220308903,46.463130950927734,332400
2014-08-21,46.56045305314421,46.684307031424744,46.10042158041093,46.12696075439453,249600
2014-08-22,46.047342388830316,46.10926938137462,45.77309524321068,45.97657012939453,399800
2014-08-25,46.19773457690734,46.49852424443297,45.92348408232678,46.41890335083008,276100
2014-08-26,46.41890388401941,46.51621868562604,46.0827263988604,46.33928298950195,291400
2014-08-27,46.2331317253468,46.2331317253468,45.69348260343123,46.011962890625,281200
2014-08-28,45.76424132607019,45.81732304560401,45.30420988107987,45.60499954223633,438400
2014-08-29,45.60499275112831,45.78192841512569,45.330745677961104,45.49883270263672,372000
2014-09-02,45.58729769041672,46.268497785921724,45.52537071580418,46.24195861816406,661900
2014-09-03,46.56930433358889,46.78162787718092,45.98541880717111,46.171199798583984,393900
2014-09-04,46.25081892906094,46.74623826190081,46.06503794478403,46.2950553894043,411300
2014-09-05,46.418900553565685,46.57814233117535,45.92348131491701,46.4277458190918,517700
2014-09-08,46.277348084263885,46.55159516030468,46.056179345641496,46.19772720336914,477300
2014-09-09,46.14465612385897,46.43660054599872,45.56961592103286,45.773094177246094,533300
2014-09-10,45.67577418552789,46.14465088630177,45.33959671858204,45.95886993408203,620400
2014-09-11,45.817327790236334,46.46314025832101,45.79963388189276,46.056190490722656,472200
2014-09-12,45.923283028487916,45.98530532607144,44.930919507228054,45.07268524169922,811300
2014-09-15,44.94863597302536,45.09926395146799,44.372714215350626,45.010658264160156,818700
2014-09-16,44.939774914077425,45.55113891701573,44.815730337825705,45.276466369628906,671700
2014-09-17,45.329633957943955,46.29541402202289,45.108124799943845,45.241031646728516,610400
2014-09-18,45.39165242695308,45.39165242695308,44.762567282432094,44.85116958618164,551200
2014-09-19,45.08154945945309,45.08154945945309,42.06016436608341,44.177791595458984,1925100
2014-09-22,44.00058605350419,44.1423518021195,43.566426547141184,43.59300994873047,829600
2014-09-23,43.46009537453264,43.83223251113851,43.008218187184234,43.34490966796875,760000
2014-09-24,43.32719586947066,43.601865082581845,43.24745243147927,43.41579818725586,470900
2014-09-25,43.21200970424657,43.415797737008546,42.58292446659502,42.71582794189453,604800
2014-09-26,42.75127130299493,42.99936050047116,42.698107883552105,42.884178161621094,664800
2014-09-29,42.547475775366664,43.00821518954763,42.34368777331838,42.529754638671875,900800
2014-09-30,42.44115249535273,42.52975479919991,41.91839079074745,42.21078109741211,1371500
2014-10-01,42.03358356607736,42.52976537895148,41.53740513316532,42.32597732543945,1083800
2014-10-02,42.24622792200405,42.5917816761793,41.97155534255013,42.414573669433594,2127100
2014-10-03,43.265163917024964,43.60185535345026,43.04365479202679,43.539833068847656,968600
2014-10-06,43.59301137182572,43.8322417141666,42.946204911405765,43.052528381347656,750300
2014-10-07,42.85758915648974,42.85758915648974,41.27158622010939,41.28044509887695,691600
2014-10-08,41.2361427440874,41.891807912554114,40.62477534812966,41.85636901855469,1061700
2014-10-09,41.98927853289635,41.98927853289635,41.23614869237975,41.37791442871094,617300
2014-10-10,41.271584513072376,41.61713823005809,40.93488967448781,40.979190826416016,776400
2014-10-13,40.95262013557995,41.18298820603487,40.119743417866125,40.15518569946289,824500
2014-10-14,40.32352224914783,40.6602170874246,39.71215824119056,39.924808502197266,976900
2014-10-15,39.4817953726568,40.7576869652165,38.81726786778914,40.50959777832031,1284600
2014-10-16,39.543820049384664,41.200707781521025,39.18054512672457,41.05008316040039,696500
2014-10-17,41.4045009951124,42.148772073529265,41.04122602707335,41.42222213745117,756800
2014-10-20,41.271590903294154,41.79434930893315,41.2627286435596,41.55512237548828,602400
2014-10-21,41.7943508760552,42.94620132749064,41.7943508760552,42.733551025390625,657200
2014-10-22,42.74241116754067,42.98163809810173,41.64372419106143,41.73232650756836,696000
2014-10-23,42.2639469688349,43.220864749960825,41.874088697297935,42.92847442626953,733300
2014-10-24,42.96392827776719,43.56643022527746,42.59179104375771,43.52212905883789,414700
2014-10-27,43.30061347519937,43.69047179441136,43.01708199575166,43.5487060546875,584000
2014-10-28,43.78792738838319,44.52333939277467,43.48667818750349,44.47903823852539,730600
2014-10-29,44.7537102518743,45.51570232099106,44.00058044214447,44.55878448486328,1184500
2014-10-30,44.46131899328496,47.00424321099873,43.6284457660792,46.640968322753906,1203500
2014-10-31,47.50928262271311,48.35101808778872,46.844755157647334,47.0396842956543,2535400
2014-11-03,47.10170826657405,47.48270429718095,46.880199103661276,47.340938568115234,811100
2014-11-04,47.30549156916686,47.70420869860512,47.03968127619511,47.066261291503906,1120800
2014-11-05,47.34093296281314,47.473839796808896,46.72956896234731,47.00423812866211,539900
2014-11-06,47.25234839608488,47.41183192479555,46.84476886282994,47.332088470458984,1041500
2014-11-07,47.34979284286008,47.45611966429068,46.87133566626745,46.924495697021484,1249500
2014-11-10,47.05741054819012,47.05741054819012,46.578949910149454,46.676414489746094,562600
2014-11-11,46.79159268348558,47.305492138757174,46.40173442780235,46.53464126586914,582100
2014-11-12,46.348576258057506,46.66754659829839,46.08276257124796,46.51692199707031,631100
2014-11-13,46.57894635494629,46.6764109271038,45.96758228408766,46.18022918701172,375500
2014-11-14,46.07389915843852,46.52577629761725,45.88783229995088,46.31312942504883,372900
2014-11-17,46.24225863614566,46.8890650842126,46.17137745085884,46.81818389892578,529600
2014-11-18,46.880194886688784,47.890276037918255,46.676406880735584,47.73078918457031,629300
2014-11-19,47.79281055842148,48.12950539570011,47.438397964409276,47.84597396850586,758000
2014-11-20,47.509289491006,48.16495817184224,47.42068716817281,47.92572784423828,220800
2014-11-21,48.55480635276327,48.62569090511377,47.86369886715333,48.02318572998047,488700
2014-11-24,48.06749952926141,48.280149862288596,47.73966683830845,47.80168914794922,482200
2014-11-25,47.792817520505544,47.819400919400806,47.20803344423548,47.46498489379883,453300
2014-11-26,47.49156453662804,47.66877254802564,46.871341566678936,47.01310729980469,537700
2014-11-28,47.0396835819054,47.9877424806171,47.0396835819054,47.713069915771484,343200
2014-12-01,47.65990547075451,47.82825119364721,47.181444936266494,47.580162048339844,467000
2014-12-02,47.659899396103505,48.21809990189778,47.52699258236543,48.164939880371094,316000
2014-12-03,48.342154110888565,48.80289351034265,48.2092472799064,48.45733642578125,1397500
2014-12-04,48.48393343838944,48.723163773377,48.20040194061798,48.36874771118164,570900
2014-12-05,48.56367220542598,49.272500881575795,48.36874305199913,49.219337463378906,861100
2014-12-08,49.22818099344361,49.538292365034486,48.37758352572493,48.65225601196289,601500
2014-12-09,47.872549611577675,48.802890613303646,47.72192503336965,48.73200607299805,423800
2014-12-10,48.45733131166867,48.82060611405785,47.81938737818082,47.97887420654297,464300
2014-12-11,47.90800454432977,48.70543893373366,47.47384845006906,48.01432800292969,394800
2014-12-12,47.64163533045316,48.04094195728779,47.579521342385384,47.74811935424805,592700
2014-12-15,47.91670832406002,48.280520233344376,47.33993177728718,47.65050506591797,452600
2014-12-16,47.56178176245054,48.00545511241728,46.99388041608656,47.41093444824219,1016300
2014-12-17,47.50854822983107,48.103068957865005,47.02938014800828,48.01433563232422,418500
2014-12-18,48.635468976479665,48.78631627559736,48.16517297079088,48.75969696044922,504700
2014-12-19,49.141249679430985,49.15012165497021,48.49348714640425,48.79518508911133,686900
2014-12-22,48.78632278543537,49.34535217285156,48.599980784616356,49.34535217285156,277900
2014-12-23,49.345345267452444,49.567181918800486,49.15900329271017,49.4074592590332,362700
2014-12-24,49.52282499948908,49.602686345069884,49.159012955167505,49.45183563232422,134000
2014-12-26,49.487324770066046,49.69141410035457,49.31873011938221,49.38084411621094,193000
2014-12-29,49.28322828645251,49.74464889946266,49.06139164856062,49.61154556274414,340600
2014-12-30,49.41633641981832,49.59380643650631,49.167880427430546,49.38971710205078,448600
2014-12-31,49.57605025788573,49.73577290593355,49.025896350697934,49.21223831176758,564100
2015-01-02,49.238853776193785,49.336459037921024,47.8900868269108,48.848419189453125,668800
2015-01-05,48.56446678910889,49.017015336788404,48.41361952985425,48.75080871582031,534600
2015-01-06,48.80405134074964,48.946026627433504,47.98769428855686,48.67094802856445,1337500
2015-01-07,48.88391870368478,49.691403881358525,48.635462767464624,49.336463928222656,718400
2015-01-08,49.43408608512962,50.02861016125416,48.96379339600126,50.00198745727539,893900
2015-01-09,49.789008246557984,49.98422554245336,49.50505766250542,49.58491897583008,541000
2015-01-12,49.638161548625064,49.68253158119588,48.67095373685457,48.79518508911133,336600
2015-01-13,49.07026938558173,50.099591370844955,48.316026082183946,48.892799377441406,520200
2015-01-14,48.42249665290141,49.150120488343205,48.07643207079594,49.09688186645508,544200
2015-01-15,49.29210291728274,49.389711584805376,47.33993972170588,47.7392463684082,1114300
2015-01-16,47.77474290493152,48.22728819884204,47.18021890003551,47.357688903808594,2678200
2015-01-20,47.419798434298464,47.84572437229102,46.66555522044968,46.84302520751953,1137400
2015-01-21,46.65668326045772,47.42867381177623,46.434846622783326,46.958377838134766,1614200
2015-01-22,47.13584158240864,48.298266628451316,46.94062766888183,48.23615264892578,894200
2015-01-23,48.19178502789761,48.80405283579822,48.19178502789761,48.34263229370117,403700
2015-01-26,48.59110400083139,48.65322138424709,47.712632659824976,47.83686065673828,702600
2015-01-27,47.20683976277754,47.95221104163566,47.09148375707272,47.7392463684082,476800
2015-01-28,48.182924449798634,48.94604314257144,47.836859783299104,48.227291107177734,695100
2015-01-29,48.0498240391433,48.71533404863305,47.65938933386892,48.61772537231445,456600
2015-01-30,48.37813149547014,48.733068063829556,47.810230278128465,47.92558288574219,591800
2015-02-02,48.18292630953675,48.38701564932511,47.41093560947484,48.351524353027344,1213600
2015-02-03,48.75081054276796,49.18561177301335,48.537849299962076,48.848419189453125,429400
2015-02-04,48.830680543474756,49.66478848359093,48.777441915779534,49.36309051513672,578300
2015-02-05,49.46958613813969,50.632011712616844,49.46958613813969,50.57876968383789,627800
2015-02-06,50.77397273590917,51.28863199562897,50.58762738027402,51.066795349121094,977400
2015-02-09,51.057930744893966,51.5548427384472,50.472282048949744,50.4989013671875,730300
2015-02-10,50.77396891753653,50.88932152787553,49.92211368644013,50.47227096557617,527400
2015-02-11,50.52552481282213,50.765108851410645,50.03748475716078,50.3303108215332,860000
2015-02-12,50.70297798944043,51.36848785815368,50.445646694481326,51.25313186645508,723800
2015-02-13,51.217641863952316,52.19372167522959,50.74734590982782,52.0517463684082,746300
2015-02-17,52.16710581551262,52.79712106966819,51.81216583248941,51.963016510009766,1336700
2015-02-18,50.47227990243066,50.960319897468636,48.91942321869958,49.69141387939453,1721100
2015-02-19,49.63816010127122,51.34186707657501,49.505060162314415,51.128902435302734,1670200
2015-02-20,50.96919402999434,52.10500012560673,50.56101535397319,51.99851608276367,980200
2015-02-23,51.78554289915078,52.10498818455358,51.40398362880391,51.76779556274414,769700
2015-02-24,51.563717380672664,52.167113408663916,51.37737538569394,51.821048736572266,526600
2015-02-25,51.89202191177147,52.41555647206036,51.60807130805121,51.95413589477539,626000
2015-02-26,52.12274878601234,52.149368104917656,51.49273003059339,51.72344207763672,507200
2015-02-27,51.652446514490336,51.94527252713982,51.1910258607437,51.22652053833008,342900
2015-03-02,51.26200486035018,52.27357927249996,51.146648873977185,52.19371795654297,694300
2015-03-03,51.85654038861125,52.19373308538567,51.51047571414025,51.90978240966797,612000
2015-03-04,52.04287602169844,52.211470646026726,51.448352078615216,51.86540603637695,940000
2015-03-05,51.89203037816867,51.89203037816867,51.28863440057704,51.56371307373047,480000
2015-03-06,51.191022959556825,51.448354280036,50.89820034846146,50.97806167602539,413900
2015-03-09,50.942566973571026,51.590329570155085,50.9336949971613,51.45722961425781,342800
2015-03-10,51.1910306851559,51.47498136268986,50.67637135148526,51.12004470825195,491100
2015-03-11,51.1998885350361,51.696800358273165,51.09340791362215,51.38623046875,559900
2015-03-12,51.403994703559746,51.927529392994536,51.403994703559746,51.821048736572266,420900
2015-03-13,51.634381331849085,52.14992339880811,51.376608602987126,51.69660186767578,562300
