1982-02-03,1.887808693511302,1.9082173109054565,1.8673998892695345,1.9082173109054565,153600
1982-02-04,1.8469915349990091,1.8878091534266908,1.795969792235895,1.836787223815918,201600
1982-02-05,1.8980129417090577,1.928626053672107,1.8571955213741942,1.918421745300293,310320
1982-02-08,1.9490352255614805,2.0204657713572187,1.8776044929181,1.9286264181137085,374400
1982-02-09,1.9286261018897028,1.9796480187195868,1.877604185059819,1.8878086805343628,225840
1982-02-10,1.9286264229734777,1.9592395407984537,1.8878089948227244,1.9388307332992554,233520
1982-02-11,1.9388307284137734,1.96944384616161,1.898013300365872,1.9286264181137085,239520
1982-02-12,1.969443142909704,2.0000562497261636,1.9286257294369498,1.9796476364135742,180000
1982-02-16,1.9490346908569338,1.969443305858097,1.928625889008179,1.9490346908569336,340800
1982-02-17,1.9898521900177004,2.010260992710671,1.9592390794020433,1.9898521900177002,212880
1982-02-18,2.0306706962209047,2.06128382323352,2.00005756920829,2.040875196456909,199440
1982-02-19,2.0714862466925243,2.1225079493297336,2.020464357207803,2.081690549850464,434880
1982-02-22,2.0714874683977778,2.1327136971499523,2.000056743621826,2.000056743621826,430320
1982-02-23,1.989852434445671,2.030669857997913,1.9490350108934287,2.000056743621826,280080
1982-02-24,2.00005756920829,2.040875196456909,1.959240128807369,2.040875196456909,235200
1982-02-25,2.06128382323352,2.1021014504821394,2.0204663828325993,2.040875196456909,209040
1982-02-26,2.0204655488217584,2.0714874683977778,1.9592393200695837,2.000056743621826,200400
1982-03-01,2.051078974311222,2.0816920933307923,2.0204658552916515,2.030670166015625,157920
1982-03-02,2.0306701615315186,2.0306701615315186,2.020465850830078,2.020465850830078,69600
1982-03-03,2.0000562497261636,2.0204650498863286,1.969443142909704,1.9796476364135742,171840
1982-03-04,1.9286264229734777,1.9592395407984537,1.8878089948227244,1.9388307332992554,269520
1982-03-05,1.8878086805343628,1.9286261018897028,1.836786763704479,1.8878086805343628,148560
1982-03-08,1.8367867152515314,1.9082172474509997,1.7551516878467055,1.765356183052063,444240
1982-03-09,1.8265822825576545,1.9184216120686943,1.734742953046615,1.8776040077209473,366960
1982-03-10,1.86740034421285,1.8878091534266908,1.836787223815918,1.836787223815918,103200
1982-03-11,1.8061736171423295,1.8367867292972841,1.7653561965515925,1.7857648134231567,471600
1982-03-12,1.755151416644941,1.8163776310261315,1.69392520226375,1.704129695892334,321120
1982-03-15,1.71433366387122,1.7347424602474388,1.6837205627306626,1.724537968635559,185280
1982-03-16,1.7551512625194543,1.7857643670218144,1.7245381580170944,1.7449469566345215,317760
1982-03-17,1.704130224652849,1.7551519612365698,1.642903991274275,1.673517107963562,852720
1982-03-18,1.7041293591068813,1.724537968635559,1.6735162579663239,1.724537968635559,355680
1982-03-19,1.7959689401406524,1.8163775528239936,1.7653558342680706,1.7755601406097412,191280
1982-03-22,1.826581681539325,1.8571947813034058,1.7857640906221957,1.8571947813034058,245520
1982-03-23,1.887808568489333,1.9082171845319071,1.8571954575778715,1.8980128765106201,362160
1982-03-24,1.979648289775514,2.0204657167196274,1.9388306759837632,1.9592394828796387,270000
1982-03-25,1.9592394828796387,1.9694437929037576,1.9388306759837632,1.9592394828796387,157440
1982-03-26,1.928626053672107,1.9592391656351562,1.8980129417090577,1.918421745300293,435120
1982-03-29,1.8999359798704032,1.9102058410644531,1.889665930628431,1.9102058410644531,49200
1982-03-30,1.9307454824447632,1.9512852019705853,1.8999357151081333,1.9307454824447632,134160
1982-03-31,1.9512849829310623,1.961555029589016,1.9307452657109052,1.9410151243209839,150000
1982-04-01,1.9307454824447632,1.9615552497813928,1.889665667297326,1.9307454824447632,690000
1982-04-02,1.9923644108503575,2.0539839267730713,1.9307448949276438,2.0539839267730713,615840
1982-04-05,2.0642546523701064,2.0847945623400106,2.033444881439209,2.033444881439209,354000
1982-04-06,2.043715000152588,2.0642549127129763,2.0129052253359765,2.043715000152588,213600
1982-04-07,2.064253807067871,2.084793708626782,2.04371390550896,2.064253807067871,215520
1982-04-08,2.084794066272105,2.0950639247894287,2.0642541611895844,2.0950639247894287,288000
1982-04-12,2.095063565382317,2.125873323696763,2.064253807067871,2.064253807067871,47040
1982-04-13,2.1156038298719495,2.136143546906597,2.084794066272105,2.0950639247894287,186240
1982-04-14,2.0745236400487497,2.084793684734428,2.0539839267730713,2.0539839267730713,187440
1982-04-15,2.084794066272105,2.1156038298719495,2.053984302672261,2.0950639247894287,185040
1982-04-16,2.166954108891663,2.208033934192016,2.1156046093381358,2.1772241592407227,375600
1982-04-19,2.1566845199308076,2.1977641623896913,2.115604877471924,2.115604877471924,133920
1982-04-20,2.10533448361727,2.136144257465561,2.0745247097689785,2.084794759750366,219840
1982-04-21,2.0745236400487497,2.084793684734428,2.0539839267730713,2.0539839267730713,164640
1982-04-22,2.074524402618408,2.08479445107923,2.0642545422054943,2.074524402618408,91920
1982-04-23,2.1053342819213867,2.125874191868456,2.084794560022236,2.1053342819213867,123360
1982-04-26,2.136145049977341,2.1874947547912598,2.084795533211428,2.1874947547912598,235680
1982-04-27,2.1977638838429563,2.208033934192016,2.1772241592407227,2.1772241592407227,323040
1982-04-28,2.1772236114553203,2.18749347117256,2.1566837039729463,2.1669535636901855,112800
1982-04-29,2.1258742809295654,2.1361441423093854,2.105334370122,2.1258742809295654,110640
1982-04-30,2.1258742809295654,2.1464141917371307,2.105334370122,2.1258742809295654,94320
1982-05-03,2.136144248404827,2.156684160232544,2.1053344746872193,2.156684160232544,171120
1982-05-04,2.1566841417395737,2.166954003541403,2.136144230087981,2.146414279937744,104160
1982-05-05,2.1361441423093854,2.1464141917371307,2.115604419549746,2.1258742809295654,318960
1982-05-06,2.1464141917371307,2.16695391449677,2.1258742809295654,2.1258742809295654,186240
1982-05-07,2.1258747410746532,2.1361446046773827,2.105334825821228,2.115604877471924,48000
1982-05-10,2.084794759750366,2.10533448361727,2.0642548478355267,2.084794759750366,70080
1982-05-11,2.084794066272105,2.0950639247894287,2.074524019706908,2.0950639247894287,68880
1982-05-12,2.08479445107923,2.1053341719050573,2.0642545422054943,2.074524402618408,141840
1982-05-13,2.0745247097689785,2.095064621683818,2.053984985902075,2.084794759750366,83040
1982-05-14,2.0745236400487497,2.084793684734428,2.0539839267730713,2.0539839267730713,114240
1982-05-17,2.0745247097689785,2.084794759750366,2.0642548478355267,2.084794759750366,55440
1982-05-18,2.0539850504567534,2.084794825273365,2.0129052253359765,2.043715000152588,106080
1982-05-19,2.0437147424002022,2.053984791409113,2.033444881439209,2.033444881439209,40320
1982-05-20,2.023175649890705,2.0437153782026263,1.9923658693748465,2.0129055976867676,85200
1982-05-21,2.023175020478216,2.033444881439209,2.002635110508312,2.033444881439209,257040
1982-05-24,2.012905926391063,2.0334458461050966,1.9820961408440159,1.9923661947250366,194640
1982-05-25,2.002635733530807,2.0129055976867676,1.9923658693748465,2.0129055976867676,90480
1982-05-26,1.9923639726714426,2.0026338270506416,1.971824075865247,1.9820939302444458,112080
1982-05-27,1.9512858390808105,1.9820956164770756,1.9204760616845453,1.9512858390808105,329040
1982-05-28,1.9307454824447632,1.9512852019705853,1.9102055748710445,1.9307454824447632,173280
1982-06-01,1.889665320384571,1.9204750820650143,1.8588555587041276,1.8691256046295166,234720
1982-06-02,1.8383165962098404,1.8691263705147654,1.8075068219049153,1.8588563203811646,661920
1982-06-03,1.8691256046295166,1.8793954625070437,1.8485857008266005,1.8691256046295166,122400
1982-06-04,1.848586472666416,1.8793962472108563,1.8177766981219756,1.8280465602874756,84480
1982-06-07,1.8075064623222161,1.8383162304978908,1.7766966941465414,1.8177763223648071,274080
1982-06-08,1.807507038116455,1.8177769014305842,1.7972369867543645,1.807507038116455,132480
1982-06-09,1.807507038116455,1.8280467647447134,1.7869671234402353,1.807507038116455,209040
1982-06-10,1.8177766981219756,1.8280465602874756,1.7972367857430354,1.8280465602874756,211440
1982-06-11,1.9410145338624716,1.9820941438542037,1.8896648803369431,1.971824288368225,511440
1982-06-14,1.9615558902448706,1.971825753360973,1.9410159759647079,1.9512858390808105,229440
1982-06-15,1.9718262750110027,1.9923661947250364,1.9410164894639559,1.9923661947250366,102960
1982-06-16,1.9718248881990945,1.992364793467127,1.9410151243209837,1.9410151243209839,246000
1982-06-17,1.9307452657109052,1.9410151243209837,1.9204752190529515,1.9410151243209839,225840
1982-06-18,1.9307454824447632,1.9410153422076744,1.9204754346339556,1.9307454824447632,108000
1982-06-21,1.9615553617477417,1.992365130843005,1.9307455926524781,1.9615553617477417,124800
1982-06-22,1.9923661947250364,2.012905926391063,1.9615564091779896,1.9923661947250366,59040
1982-06-23,1.9615564091779896,1.9923661947250364,1.9307466236309427,1.9923661947250366,315840
1982-06-24,2.0231753927224334,2.0437151184235254,1.992365616122843,2.0026354789733887,269520
1982-06-25,2.0026354789733887,2.033445255572979,1.9718257023737982,2.0026354789733887,89280
1982-06-28,2.012905189441958,2.0437149637091716,1.9820954151747447,2.0231752395629883,126960
1982-06-29,2.0149088107586706,2.0252416133880615,2.0045760081292796,2.0252416133880615,90960
1982-06-30,2.0459066410360216,2.0769052265062644,2.014908055565779,2.066572427749634,722640
1982-07-01,2.0355749130249023,2.045907717216756,2.0252419196325984,2.0355749130249023,267360
1982-07-02,2.0252423120380265,2.035575307432423,2.0045766996502064,2.014909505844116,206880
1982-07-06,2.004574672366266,2.0355732487987326,1.9735760959337993,1.9839088916778564,171360
1982-07-07,1.963244676589966,1.9839104737584319,1.9425790686219466,1.9632446765899658,233040
1982-07-08,1.942577982698819,1.9632435791145355,1.9219121970827617,1.9529107809066772,76560
1982-07-09,1.9632440327566718,1.97357702255249,1.9529112321612379,1.9735770225524902,486720
1982-07-12,2.0769061800362407,2.1802347826428727,1.9735775774296085,2.1389033794403076,270960
1982-07-13,2.1389029941422897,2.1802343898994945,2.0769058059062813,2.1595687866210938,332160
1982-07-14,2.159569175641809,2.1802347826428727,1.9735775774296085,2.1389033794403076,270960
1982-07-15,2.1389040787753038,2.1492368856542448,2.1182382758169216,2.1285712718963623,236160
1982-07-16,2.1389029241019886,2.169901517204916,2.097571529698218,2.149235725402832,318000
1982-07-19,2.211232755872273,2.231898546218872,2.1905671547260583,2.231898546218872,291360
1982-07-20,2.2422314830329593,2.2732300758361816,2.211232890229737,2.2732300758361816,366240
1982-07-21,2.293895867438462,2.314561659040742,2.2628972746352396,2.2732300758361816,415440
1982-07-22,2.283563870270784,2.3145624739884845,2.242232272513541,2.2938966751098633,268080
1982-07-23,2.273229908992914,2.2938956990784325,2.252564308107777,2.2835628986358643,135840
1982-07-26,2.273229791636504,2.293895580655143,2.2525641918182373,2.2525641918182373,255840
1982-07-27,2.231898451672091,2.2628970412786478,2.1905670619301403,2.2112326622009277,213360
1982-07-28,2.169902688612627,2.2112341053288915,2.1182382758169216,2.1285712718963623,307200
1982-07-29,2.1905671547260583,2.231898546218872,2.14923557403286,2.231898546218872,372720
1982-07-30,2.2215660891515308,2.2525646848643412,2.1905674934387207,2.1905674934387207,86880
1982-08-02,2.2215657456457647,2.231898546218872,2.2008999552991657,2.231898546218872,330240
1982-08-03,2.211233491500794,2.2732306939653064,2.1492362890362817,2.1699020862579346,462480
1982-08-04,2.1492368856542448,2.169902688612627,2.1182382758169216,2.1285712718963623,168240
1982-08-05,2.097572259538451,2.138903668323288,2.045907856657058,2.0872392654418945,230880
1982-08-06,2.0975710132198766,2.118236610733138,2.066572427749634,2.066572427749634,72720
1982-08-09,2.0149088107586706,2.0355746052178745,1.9839102136700757,2.0252416133880615,196320
1982-08-10,2.035574219895396,2.076905611789588,1.9942426388008188,2.0459070205688477,290640
1982-08-11,2.0459070205688477,2.0665728111161363,2.025241230021559,2.0459070205688477,117840
1982-08-12,2.0872381692279305,2.118236756836268,2.0459067821502686,2.1079039573669434,176640
1982-08-13,2.1285701228011455,2.1595687159040726,2.097571529698218,2.149235725402832,337920
1982-08-16,2.190567380739098,2.221565974857102,2.1595687866210938,2.1595687866210938,195600
1982-08-17,2.2112326137809597,2.2525641918182373,2.1595684250349207,2.2525641918182373,436560
1982-08-18,2.304228668639404,2.335227261442627,2.2732300758361816,2.2732300758361816,599520
1982-08-19,2.273229908992914,2.2938956990784325,2.2422313184648273,2.2835628986358643,410880
1982-08-20,2.3352271064218115,2.3558928966522217,2.3042285156763875,2.3558928966522217,422880
1982-08-23,2.3352271064218115,2.3558928966522217,2.3042285156763875,2.3558928966522217,1043280
1982-08-24,2.417889736744841,2.4592211221694202,2.3765583513202615,2.397223949432373,745200
1982-08-25,2.459220511232725,2.500552075589785,2.407556339586863,2.479886293411255,629760
1982-08-26,2.5832162770075993,2.6658792629567856,2.490220488764921,2.5315520763397217,593760
1982-08-27,2.5212189942439527,2.541884787288713,2.490220399277017,2.5108861923217773,171600
1982-08-30,2.490220488764921,2.5315520763397217,2.4385562880970433,2.5315520763397217,115200
1982-08-31,2.6142142768439784,2.645212865854778,2.5728828878963697,2.6348800659179688,438720
1982-09-01,2.6038817431062435,2.6348803352860797,2.562550349933259,2.5832159519195557,231600
1982-09-02,2.5728827714920044,2.603881359100342,2.5315513844143425,2.603881359100342,399360
1982-09-03,2.68654456272282,2.7382087538903104,2.624547381961527,2.6658787727355957,1024080
1982-09-07,2.5728840646572344,2.634881271034517,2.5108868582799513,2.562551259994507,209520
1982-09-08,2.5625511738074174,2.583216782437819,2.5315525716613614,2.5418853759765625,192960
1982-09-09,2.5522181802917636,2.5625511738074174,2.5315525716613614,2.5418853759765625,122880
1982-09-10,2.5108859319542263,2.531551722856037,2.479887340201705,2.5005531311035156,93600
1982-09-13,2.4695534969221447,2.5108848720788957,2.4178891360759733,2.479886293411255,235920
1982-09-14,2.541884787288713,2.5935491753004083,2.490220399277017,2.5108861923217773,297120
1982-09-15,2.6658785575572965,2.7072099449952725,2.6142141813595527,2.676211357116699,704880
1982-09-16,2.696877363116242,2.7175431531034664,2.6658787727355957,2.6658787727355957,200400
1982-09-17,2.6245484663717895,2.6762126788858858,2.562551259994507,2.562551259994507,261120
1982-09-20,2.5728840646572344,2.6038826678458755,2.541885461468593,2.562551259994507,73440
1982-09-21,2.6245474952756798,2.727876071272225,2.521218730078745,2.6968774795532227,443520
1982-09-22,2.7278759534968886,2.7795403338647593,2.6658787727355957,2.6658787727355957,1336320
1982-09-23,2.6762115676894114,2.7278759479522705,2.6142143870541323,2.7278759479522705,500880
1982-09-24,2.7175440788269043,2.7485426797671337,2.6865454778866753,2.7175440788269043,283920
1982-09-27,2.6865445572622115,2.7278759479522705,2.6348801769993524,2.7278759479522705,524160
1982-09-28,2.7403324171044363,2.7714725582078956,2.6988122923212696,2.7091922760009766,379920
1982-09-29,2.678052619683467,2.7195727519826836,2.626152311761167,2.667672634124756,177360
1982-09-30,2.64691190585582,2.6676720625898587,2.615771765786928,2.657291889190674,272400
1982-10-01,2.709192224524238,2.771472505547784,2.6365319600182127,2.7403323650360107,320400
1982-10-04,2.7299530506134033,2.750713022666239,2.698812902469769,2.7299530506134033,216720
1982-10-05,2.781852340435386,2.8129924792837833,2.7507122015869885,2.7922325134277344,228000
1982-10-06,2.864893458811941,2.9479339122772217,2.7714730199376385,2.9479339122772217,565440
1982-10-07,3.0413538466182346,3.0828739714308746,2.9894535480541813,3.0309736728668213,1122480
1982-10-08,3.134774157099792,3.197054627172302,3.0724938770916133,3.165914297103882,953760
1982-10-11,3.248954590515559,3.311234875063828,3.1762945119617054,3.20743465423584,644880
1982-10-12,3.207433793840117,3.207433793840117,3.1451535259985612,3.186673641204834,396720
1982-10-13,3.207433793840117,3.228194136539694,3.1762936599193394,3.186673641204834,439440
1982-10-14,3.16591453061085,3.2074346569905736,3.114014230087936,3.197054862976074,680880
1982-10-15,3.165914297103882,3.207434420421224,3.124393983722208,3.165914297103882,326160
1982-10-18,3.2489539647046017,3.3112342372564934,3.1762939001464727,3.2904746532440186,410640
1982-10-19,3.2904750767499036,3.342374803718162,3.2385745895243137,3.3319950103759766,312000
1982-10-20,3.269714117187812,3.3319943860866275,3.2074338482889964,3.2593343257904053,504000
1982-10-21,3.280095280383634,3.3112354278564453,3.2489551329108224,3.3112354278564453,465840
1982-10-22,3.3319957299557603,3.3631358769646926,3.300855582946828,3.3216159343719482,407280
1982-10-25,3.228195002504389,3.2697149387841082,3.1866744960316353,3.20743465423584,266400
1982-10-26,3.124393373363278,3.186673641204834,3.0621131055217226,3.186673641204834,400560
1982-10-27,3.2178144510050735,3.2697149415923326,3.16591453061085,3.197054862976074,270000
1982-10-28,3.1866744987685394,3.2178144510050735,3.1555343564676597,3.197054862976074,190320
1982-10-29,3.165915398087263,3.197055738985094,3.134775247253829,3.1555352210998535,259680
1982-11-01,3.155534123726298,3.1762942804171344,3.124393983722208,3.165914297103882,104400
1982-11-02,3.2697154359378957,3.342375525539573,3.186674980559285,3.3216159343719482,278880
1982-11-03,3.4461754299168734,3.570735978464986,3.3216148813687605,3.549975633621216,883440
1982-11-04,3.5707376512244573,3.5914972455360807,3.549977296655223,3.560357093811035,365520
1982-11-05,3.47731605514801,3.5811162734222894,3.36313528286615,3.4046552181243896,594000
1982-11-08,3.342374086380005,3.415034904952879,3.269714028064299,3.342374086380005,277920
1982-11-09,3.3838953954173006,3.4150355347608423,3.342374702787706,3.394275188446045,156240
1982-11-10,3.45655570739021,3.5188359904062496,3.3838956306239503,3.4046552181243896,183120
1982-11-11,3.456555501819557,3.5292155742645264,3.3838954293745873,3.5292155742645264,75360
1982-11-12,3.4669353648537125,3.6018764795887797,3.321615217033791,3.3319950103759766,200400
1982-11-15,3.3319942952655235,3.3735142199806174,3.2904743705504296,3.342374086380005,79920
1982-11-16,3.228194709982018,3.3319949214041653,3.1140139452375375,3.2489542961120605,335760
1982-11-17,3.23857421875,3.26971435546875,3.2074340820312504,3.26971435546875,1611120
1982-11-18,3.2489537741358103,3.290474460239813,3.19705405689159,3.2593343257904053,728880
1982-11-19,3.2800941476225853,3.290474700033665,3.259334563314915,3.26971435546875,394080
1982-11-22,3.248953819557657,3.2800939544424184,3.207433893130376,3.2385740280151367,290640
1982-11-23,3.238573982738404,3.2593343257904053,3.2178136396864025,3.2593343257904053,295200
1982-11-24,3.2800952315217082,3.3216159343719482,3.2385752889289634,3.3216159343719482,158400
1982-11-26,3.3735150766163695,3.4046552181243896,3.34237493510835,3.4046552181243896,222720
1982-11-29,3.3838949662557245,3.425414893362257,3.3319944871796503,3.3631346225738525,213360
1982-11-30,3.446175895175103,3.539596319198609,3.3527554711515974,3.5395963191986084,621360
1982-12-01,3.508455991744995,3.58111606426755,3.425415365821135,3.508455991744995,634320
1982-12-02,3.539595841327958,3.570735978464986,3.5084557041909297,3.549975633621216,203520
1982-12-03,3.581115770758244,3.6018761156020145,3.549975633621216,3.549975633621216,628800
1982-12-06,3.5707361176234524,3.6433961870224696,3.4876954952693726,3.622635841369629,515040
1982-12-07,3.6745357069591082,3.7264361822278653,3.622635231690351,3.695296049118042,370800
1982-12-08,3.7575765108393173,3.8198567802993217,3.6952962413793133,3.7471959590911865,545040
1982-12-09,3.684917511038314,3.747197811282666,3.6226372107939615,3.6537773609161377,349920
1982-12-10,3.6537752144128226,3.684915346240935,3.6122552920610476,3.64339542388916,272880
1982-12-13,3.61225604867185,3.633016394324691,3.581115910321231,3.622635841369629,344160
1982-12-14,3.581116169542939,3.716056525410951,3.4461758136749268,3.4461758136749268,195600
1982-12-15,3.383896228389813,3.45655631799149,3.3112353785306405,3.3216159343719482,401280
1982-12-16,3.342372820589681,3.3838934898376465,3.300852911598596,3.3838934898376465,515520
1982-12-17,3.435795019351972,3.498075296199786,3.363134949781951,3.466935157775879,224640
1982-12-20,3.4980750090025787,3.5188353529998233,3.466934873135324,3.4876952171325684,292800
1982-12-21,3.549975823858779,3.601876308620842,3.4876955462472217,3.5707361698150635,206640
1982-12-22,3.6330156326293945,3.6849153454943164,3.581115159507348,3.6330156326293945,191760
1982-12-23,3.6745357069591082,3.705675840068931,3.633015782898396,3.695296049118042,754800
1982-12-27,3.705676794052124,3.7368169351786125,3.66415685930259,3.705676794052124,192480
1982-12-28,3.736818313598633,3.757578668760058,3.705678160985311,3.736818313598633,366960
1982-12-29,3.7430743259578594,3.753500461578369,3.7222212910652157,3.753500461578369,168240
1982-12-30,3.7534986403272272,3.76392477088883,3.7326456155527694,3.743072509765625,287040
1982-12-31,3.753500461578369,3.763926597198879,3.7430743259578594,3.753500461578369,188400
1983-01-03,3.7222192762624497,3.7743514534495826,3.6700870990753174,3.6700870990753174,805680
1983-01-04,3.565824270248413,3.649235618839769,3.471986789452402,3.565824270248413,421440
1983-01-05,3.638805627822876,3.71179078212855,3.565821237167926,3.638805627822876,368640
1983-01-06,3.7534971136390225,3.8681875577727514,3.6388066695052936,3.8577606678009033,422400
1983-01-07,3.816056554967707,3.8681887296679305,3.753498250787908,3.7847774028778076,561360
1983-01-10,3.753499181883696,3.795204473798616,3.711793889968776,3.763925313949585,166560
1983-01-11,3.7326474266857255,3.753500461578369,3.7117951554447064,3.753500461578369,534240
1983-01-12,3.8056302762670486,3.8369094271304736,3.774351125403624,3.8264825344085693,116160
1983-01-13,3.753500461578369,3.7743534964710124,3.7326474266857255,3.753500461578369,291360
1983-01-14,3.7326464034796354,3.7743524618323114,3.690941108778374,3.711794137954712,398160
1983-01-17,3.649235471601022,3.7013668941722777,3.5971032853784233,3.628382444381714,774960
1983-01-18,3.524118423461914,3.6283820200627237,3.4198540632098506,3.524118423461914,629760
1983-01-19,3.3051630629805895,3.388573602673143,3.2113256330882476,3.315589189529419,998640
1983-01-20,3.3051649504296896,3.3572963765949932,3.2530327606129905,3.2947380542755127,402720
1983-01-21,3.2530320361979954,3.305164214405423,3.1904737278095725,3.221752882003784,246240
1983-01-24,3.0236515338109595,3.086209840090408,2.9610932275315105,3.0549306869506836,643200
1983-01-25,3.169621449957253,3.211327314376831,3.127915967363355,3.211327314376831,458880
1983-01-26,3.2113266855558322,3.2530319690704346,3.1696208293028225,3.2530319690704346,555120
1983-01-27,3.3260159095699673,3.4094272277973316,3.2321784629333434,3.378148078918457,393360
1983-01-28,3.3990010993880717,3.4511325050854658,3.3364428016303225,3.378148078918457,456240
1983-01-31,3.33644475476209,3.3781500564642206,3.2947386894084167,3.3260178565979004,471840
1983-02-01,3.3225418379343257,3.3642475134225456,3.280836544271804,3.2947380542755127,154620
1983-02-02,3.280837287705273,3.364248275756836,3.1835242137612596,3.364248275756836,334980
1983-02-03,3.3086403661639405,3.350345660308392,3.2530327982037353,3.280836582183838,271440
1983-02-04,3.294738092348187,3.3225418763282897,3.2530327982037353,3.280836582183838,417240
1983-02-07,3.3642461925472293,3.419853356206591,3.308639028887868,3.378148078918457,400500
1983-02-08,3.392052412033081,3.4337581012297655,3.3364452082633256,3.392052412033081,169380
1983-02-09,3.3920507666382678,3.419854164123535,3.350345097671909,3.419854164123535,62820
1983-02-10,3.4476574690975337,3.47546124458313,3.4198536936119375,3.47546124458313,153360
1983-02-11,3.544970750808716,3.58667680114908,3.503265464119619,3.544970750808716,182160
1983-02-14,3.5866771535944406,3.6422843352526955,3.517167699239533,3.628382444381714,216360
1983-02-15,3.670087851726184,3.697891634351159,3.642284450926893,3.65618634223938,254880
1983-02-16,3.656186226123677,3.670087735168987,3.628382444381714,3.628382444381714,188280
1983-02-17,3.614480436946705,3.656186108214676,3.558873257081736,3.600578546524048,303300
1983-02-18,3.531069219198903,3.614480173837443,3.447657882734732,3.517167329788208,1050480
1983-02-22,3.4893639087677,3.517167690440102,3.447658236259097,3.4893639087677,200700
1983-02-23,3.4476574690975337,3.489363132325928,3.4059521876947247,3.47546124458313,128520
1983-02-24,3.544970750808716,3.58667680114908,3.4893635746147087,3.544970750808716,273600
1983-02-25,3.5866775512695312,3.642284739093267,3.5310699816200812,3.5866775512695312,327060
1983-02-28,3.586675755384909,3.628381029914032,3.5310682135787146,3.5588719844818115,128340
1983-03-01,3.6144799270548096,3.6700870990753174,3.544970484747168,3.6700870990753174,663120
1983-03-02,3.6283823273693616,3.670087616811674,3.58667703792705,3.600578546524048,319320
1983-03-03,3.6422843352526955,3.6839900078656402,3.5866771535944406,3.628382444381714,840780
1983-03-04,3.656186456602388,3.69789175001868,3.6144807813604003,3.683990240097046,335160
1983-03-07,3.7117945029071167,3.767401695251465,3.6422850351945004,3.767401695251465,409500
1983-03-08,3.7952054628089633,3.836911529243626,3.7395982651562365,3.8230092525482178,252000
1983-03-09,3.809106667269613,3.8508119583129883,3.753499103444214,3.8508119583129883,476820
1983-03-10,3.8925179297054164,3.948125115969745,3.836910743441088,3.8647141456604004,559980
1983-03-11,3.8786160376829084,3.920321331924729,3.836910743441088,3.8647141456604004,235980
1983-03-14,3.850811600007845,3.8925172689963214,3.809106312845007,3.878615379333496,279900
1983-03-15,3.878615740225688,3.9064195221383873,3.8369104491823123,3.8508119583129883,144360
1983-03-16,3.864712685845578,3.906418346159656,3.809105520585699,3.836909294128418,232380
1983-03-17,3.7952045041633307,3.850812069595705,3.7395973205566406,3.7395973205566406,182340
1983-03-18,3.7813031294069175,3.8230084231420047,3.7395974538461325,3.7952046394348145,220320
1983-03-21,3.850811600007845,3.8925172689963214,3.7952040413565435,3.878615379333496,103140
1983-03-22,3.8786162740232517,3.8786162740232517,3.7813034057617188,3.7813034057617188,189720
1983-03-23,3.7534987907521584,3.850811637514109,3.7256950111557035,3.8091063499450684,451440
1983-03-24,3.878616388656165,3.906420175217126,3.8369110906404615,3.8925182819366455,649980
1983-03-25,4.003731348147249,4.156651727544667,3.9759275733794315,4.101044178009033,1005120
1983-03-28,4.117797431929376,4.201549501427279,4.117797431929376,4.1736321449279785,641340
1983-03-29,4.187589208201784,4.187589208201784,4.061961524288025,4.075920581817627,376740
