1980-03-17,0.41262009739875793,0.4268484841107536,0.41262009739875793,0.41262009739875793,45946
1980-03-18,0.41262009739875793,0.4268484841107536,0.41262009739875793,0.41262009739875793,32819
1980-03-19,0.41262009739875793,0.4268484841107536,0.41262009739875793,0.41262009739875793,13127
1980-03-20,0.41262009739875793,0.4268484841107536,0.41262009739875793,0.41262009739875793,17503
1980-03-21,0.41262009739875793,0.4268484841107536,0.41262009739875793,0.41262009739875793,6564
1980-03-24,0.40550593322136047,0.40550593322136047,0.39127787947654724,0.39127787947654724,131275
1980-03-25,0.39127787141372256,0.39839176825414824,0.38416367769241333,0.38416367769241333,35007
1980-03-26,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,6564
1980-03-27,0.384163467666259,0.384163467666259,0.36993512511253357,0.36993512511253357,61262
1980-03-28,0.34859267330799576,0.34859267330799576,0.3343646228313446,0.3343646228313446,124711
1980-03-31,0.3343646228313446,0.34859267330799576,0.3343646228313446,0.3343646228313446,10940
1980-04-01,0.33792170882225037,0.35215009989490653,0.33792170882225037,0.33792170882225037,45946
1980-04-02,0.34147870540618896,0.35570678997011584,0.34147870540618896,0.34147870540618896,26255
1980-04-03,0.34147870540618896,0.35570678997011584,0.34147870540618896,0.34147870540618896,37194
1980-04-07,0.34147870540618896,0.35570678997011584,0.34147870540618896,0.34147870540618896,13127
1980-04-08,0.34503573179244995,0.35926407863882254,0.34503573179244995,0.34503573179244995,41570
1980-04-09,0.34503573179244995,0.35926407863882254,0.34503573179244995,0.34503573179244995,39382
1980-04-10,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,41570
1980-04-11,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,10940
1980-04-14,0.3521499318378088,0.3628210530541644,0.3485926687717438,0.3485926687717438,102832
1980-04-15,0.3485926687717438,0.3628210530541644,0.3485926687717438,0.3485926687717438,15315
1980-04-16,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,56886
1980-04-17,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,19691
1980-04-18,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,8752
1980-04-21,0.35214999318122864,0.35214999318122864,0.35214999318122864,0.35214999318122864,0
1980-04-22,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,28443
1980-04-23,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,37194
1980-04-24,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,37194
1980-04-25,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,15315
1980-04-28,0.35570666193962097,0.36993503826304686,0.35570666193962097,0.35570666193962097,26255
1980-04-29,0.3557069228759799,0.3663783428320808,0.35214999318122864,0.35214999318122864,65637
1980-04-30,0.3592641353607178,0.37349222468276216,0.3592641353607178,0.3592641353607178,78765
1980-05-01,0.36282089352607727,0.3770492344423613,0.36282089352607727,0.36282089352607727,59074
1980-05-02,0.36282089352607727,0.3770492344423613,0.36282089352607727,0.36282089352607727,8752
1980-05-05,0.3734921514987945,0.3877204978036142,0.3734921514987945,0.37349215149879456,65637
1980-05-06,0.39127787947654724,0.40550593322136047,0.39127787947654724,0.39127787947654724,74389
1980-05-07,0.39127787947654724,0.40550593322136047,0.39127787947654724,0.39127787947654724,13127
1980-05-08,0.39127808912340134,0.40194921864735417,0.38772082328796387,0.38772082328796387,45946
1980-05-09,0.387720607557571,0.39839176825414824,0.38416367769241333,0.38416367769241333,21879
1980-05-12,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,135650
1980-05-13,0.38416345692501713,0.3912776465580116,0.3770492672920227,0.3770492672920227,26255
1980-05-14,0.38060635328292847,0.3948346999644481,0.38060635328292847,0.38060635328292847,24067
1980-05-15,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,85329
1980-05-16,0.38772082328796387,0.40194921864735417,0.38772082328796387,0.38772082328796387,212227
1980-05-19,0.387720607557571,0.39839176825414824,0.38416367769241333,0.38416367769241333,13127
1980-05-20,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,26255
1980-05-21,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,135650
1980-05-22,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,17503
1980-05-23,0.38416367769241333,0.39839176825414824,0.38416367769241333,0.38416367769241333,30631
1980-05-27,0.39127787947654724,0.40550593322136047,0.39127787947654724,0.39127787947654724,54698
1980-05-28,0.39127787947654724,0.40550593322136047,0.39127787947654724,0.39127787947654724,87516
1980-05-29,0.39127808912340134,0.40194921864735417,0.38772082328796387,0.38772082328796387,45946
1980-05-30,0.38772082328796387,0.38772082328796387,0.38772082328796387,0.38772082328796387,0
1980-06-02,0.38772082328796387,0.40194921864735417,0.38772082328796387,0.38772082328796387,30631
1980-06-03,0.38772082328796387,0.40194921864735417,0.38772082328796387,0.38772082328796387,52510
1980-06-04,0.3983916938304901,0.41262004150499665,0.3983916938304901,0.3983916938304901,231919
1980-06-05,0.3983916938304901,0.41262004150499665,0.3983916938304901,0.3983916938304901,19691
1980-06-06,0.40194895863533026,0.4161773447906875,0.40194895863533026,0.4019489586353302,83141
1980-06-09,0.40194895863533026,0.4161773447906875,0.40194895863533026,0.4019489586353302,4376
1980-06-10,0.40194895863533026,0.4161773447906875,0.40194895863533026,0.4019489586353302,133463
1980-06-11,0.43751946091651917,0.4517478428729428,0.43751946091651917,0.43751946091651917,177221
1980-06-12,0.4481905698776245,0.46241895150037,0.4481905698776245,0.4481905698776245,94080
1980-06-13,0.46597570180892944,0.4802040779934129,0.46597570180892944,0.46597570180892944,115959
1980-06-16,0.4695329964160919,0.4837613736177246,0.4695329964160919,0.4695329964160919,19691
1980-06-17,0.4695329628504151,0.4802040779934129,0.46597570180892944,0.46597570180892944,59074
1980-06-18,0.46597570180892944,0.4802040779934129,0.46597570180892944,0.46597570180892944,41570
1980-06-19,0.46597570180892944,0.4802040779934129,0.46597570180892944,0.46597570180892944,8752
1980-06-20,0.46597570180892944,0.4802040779934129,0.46597570180892944,0.46597570180892944,48134
1980-06-23,0.4695329964160919,0.4837613736177246,0.4695329964160919,0.4695329964160919,236294
1980-06-24,0.4695329964160919,0.4837613736177246,0.4695329964160919,0.4695329964160919,21879
1980-06-25,0.4766472280025482,0.49087527249656,0.4766472280025482,0.4766472280025482,89704
1980-06-26,0.4766472280025482,0.49087527249656,0.4766472280025482,0.4766472280025482,19691
1980-06-27,0.4766472280025482,0.49087527249656,0.4766472280025482,0.4766472280025482,32819
