1983-12-05,6.216543887112592,6.30170202255249,6.173964819392642,6.30170202255249,85600
1983-12-06,6.3017013236267925,6.3017013236267925,6.131385071636879,6.216543197631836,12267
1983-12-07,6.173966805711925,6.173966805711925,5.918492317199707,5.918492317199707,86400
1983-12-08,5.833334168391441,5.833334168391441,5.535280597743704,5.705596923828125,29867
1983-12-09,5.705596923828125,5.74817600534923,5.66301784230702,5.705596923828125,24000
1983-12-12,5.705598756084292,5.705598756084292,5.1946496137483855,5.40754508972168,59467
1983-12-13,5.407541590288651,5.407541590288651,5.109488116808174,5.152067184448242,86400
1983-12-14,5.1520690004030865,5.1520690004030865,4.939173587163289,5.109489917755127,388267
1983-12-15,5.109491423359068,5.40754508972168,4.939175042580432,5.40754508972168,206933
1983-12-16,5.40754508972168,5.40754508972168,5.322386899332362,5.40754508972168,117600
1983-12-19,5.407542302356503,5.407542302356503,5.152067862875094,5.2372260093688965,36267
1983-12-20,5.194647789001465,5.194647789001465,5.066910548288314,5.194647789001465,91733
1983-12-21,5.19464625208831,5.19464625208831,4.939171846247902,5.152067184448242,150933
1983-12-22,5.152068324008231,5.152068324008231,4.9391729387186345,5.024331092834473,242133
1983-12-23,5.024331661833434,5.066910743713379,4.939173498073545,5.066910743713379,69867
1983-12-27,5.066910835107167,5.1520690004030865,4.939173587163289,5.109489917755127,385067
1983-12-28,5.10948981008222,5.279806137084961,5.10948981008222,5.279806137084961,135467
1983-12-29,5.279806137084961,5.279806137084961,4.8965944013287945,5.279806137084961,243200
1983-12-30,5.194647789001465,5.194647789001465,5.0243314680505975,5.194647789001465,207200
1984-01-03,5.194648083051046,5.237227165699005,5.109489917755127,5.109489917755127,52000
1984-01-04,5.194647789001465,5.194647789001465,5.194647789001465,5.194647789001465,79200
1984-01-05,5.066909970908329,5.152068121679898,4.939172744750977,4.939172744750977,335200
1984-01-06,4.939172164253566,4.9817512346350625,4.811434953109078,4.89659309387207,497067
1984-01-09,4.896593861660715,5.066910169892392,4.896593861660715,5.024331092834473,138667
1984-01-10,5.024331475934412,5.066910556238941,4.981752395629883,4.981752395629883,96267
1984-01-11,4.98175182013676,5.066909970908329,4.939172744750977,4.939172744750977,177333
1984-01-12,5.109488789628192,5.2372260093688965,4.981751569887487,5.2372260093688965,329867
1984-01-13,5.237227055334276,5.279806137084961,5.10948981008222,5.279806137084961,84800
1984-01-16,5.279806137084961,5.450122464087701,5.19464797358359,5.279806137084961,251733
1984-01-17,5.279806095919163,5.918492317199707,5.279806095919163,5.918492317199707,366400
1984-01-18,5.918492409161159,6.003650573321751,5.833334245000567,5.961071491241455,393067
1984-01-19,5.748174869231064,5.9184911616527245,5.620437649914818,5.8333330154418945,237333
1984-01-20,5.833334245000567,6.003650573321751,5.790755162920271,5.961071491241455,214667
1984-01-23,5.96107023475814,5.96107023475814,5.790753942336479,5.8333330154418945,177867
1984-01-24,5.8333357242827715,6.046231188672654,5.748177538526819,6.003652095794678,187200
1984-01-25,6.003650845347585,6.216546265395372,5.961071761338028,6.088809013366699,293600
1984-01-26,6.08881028155063,6.08881028155063,5.875914817160749,6.003652095794678,294400
1984-01-27,6.003648214480456,6.003648214480456,5.79075288772583,5.79075288772583,66933
1984-01-30,5.79075694647361,5.79075694647361,5.364965994527021,5.40754508972168,127733
1984-01-31,5.40754508972168,5.492703280110998,5.1946496137483855,5.40754508972168,483200
1984-02-01,5.4075423292815685,5.4501214027404785,5.3223841823637486,5.4501214027404785,68800
1984-02-02,5.4501214027404785,5.4501214027404785,5.279805108904839,5.4501214027404785,201067
1984-02-03,5.45012255859375,5.45012255859375,5.322385311126709,5.322385311126709,171467
1984-02-06,5.3223841558627,5.364963229109601,5.2372260093688965,5.2372260093688965,159467
1984-02-07,5.237227146148682,5.322385311126709,5.194648063659669,5.322385311126709,110133
1984-02-08,5.322385311126709,5.364964393615723,5.279806228637695,5.322385311126709,64267
1984-02-09,5.322384632239908,5.322384632239908,4.8540147846027955,5.024331092834473,126667
1984-02-10,5.024331475934412,5.024331475934412,4.939173315325354,4.981752395629883,190667
1984-02-13,4.89659309387207,4.939172164253566,4.811434953109078,4.89659309387207,99733
1984-02-14,4.896594416193601,5.066910743713379,4.854015334313657,5.066910743713379,98933
1984-02-15,5.066910835107167,5.194648083051046,5.024331752459208,5.109489917755127,27733
1984-02-16,5.109489636543469,5.237226877457056,4.981752395629883,4.981752395629883,63467
1984-02-17,4.981752395629883,5.024331475934412,4.896594235020825,4.981752395629883,66133
1984-02-21,4.981749415397644,4.981749415397644,4.768854141235352,4.768854141235352,191733
1984-02-22,4.939173315325354,5.024331475934412,4.811436074411767,4.981752395629883,36267
1984-02-23,4.981752395629883,5.024331475934412,4.72627791380271,4.981752395629883,94133
1984-02-24,5.066910835107167,5.109489917755127,5.024331752459208,5.109489917755127,29600
1984-02-27,5.109489917755127,5.237227165699005,5.024331752459208,5.109489917755127,87200
1984-02-28,5.109488445779552,5.109488445779552,4.89659309387207,4.89659309387207,35733
1984-02-29,4.8965934703224585,4.8965934703224585,4.8540143966674805,4.8540143966674805,20267
1984-03-01,4.854014593979408,4.939172744750977,4.768856443207839,4.939172744750977,82133
1984-03-02,5.066910835107167,5.109489917755127,4.981752669811248,5.109489917755127,152800
1984-03-05,5.109489046294113,5.109489046294113,4.939172744750977,4.939172744750977,31467
1984-03-06,5.066910743713379,5.152068907473267,4.98175257995349,5.066910743713379,128533
1984-03-07,5.066909970908329,5.109489046294113,4.939172744750977,4.939172744750977,70400
1984-03-08,4.9391725439774365,4.9391725439774365,4.811435323012502,4.8540143966674805,28800
1984-03-09,4.854016535990947,4.854016535990947,4.641121073886081,4.726279258728027,248533
1984-03-12,4.750243468718095,4.750243468718095,4.66465349630876,4.707448482513428,60800
1984-03-13,4.707447855096114,4.878627777099609,4.707447855096114,4.878627777099609,95733
1984-03-14,4.878626883029938,4.878626883029938,4.793036937713623,4.793036937713623,97333
1984-03-15,4.793037689483917,4.793037689483917,4.707447730743133,4.750242710113525,168800
1984-03-16,4.878626883029938,4.964216828346252,4.793036937713623,4.793036937713623,118400
1984-03-19,4.793038454922763,4.835833441127431,4.707448482513428,4.707448482513428,53600
1984-03-20,4.70744828565405,4.750243270069087,4.621858316823976,4.664653301239014,212533
1984-03-21,4.579065322875977,4.6218603258935085,4.536270319858444,4.579065322875977,141067
1984-03-22,4.579062887266571,4.579062887266571,4.065523124208638,4.365087985992432,257867
1984-03-23,4.3650877829825525,4.4078827612470874,4.236702848188948,4.322292804718018,90133
1984-03-26,4.3222937718877255,4.57906369893056,4.3222937718877255,4.536268711090088,134933
1984-03-27,4.322293396179493,4.536268316782438,4.322293396179493,4.45067834854126,476000
1984-03-28,4.386486307693467,4.45067834854126,4.322293396179493,4.45067834854126,222400
1984-03-29,4.450677946502087,4.450677946502087,4.365087985992432,4.365087985992432,92800
1984-03-30,4.365088380300081,4.493473332661849,4.322293396179493,4.45067834854126,270133
1984-04-02,4.4078833644206705,4.493473332661849,4.365088380300081,4.45067834854126,84800
1984-04-03,4.450678024291992,4.4934730052948,4.236703119277954,4.279498100280762,80800
1984-04-04,4.279500301753249,4.6218603258935085,4.151115292700651,4.579065322875977,576800
1984-04-05,4.83583266885431,5.092602545076662,4.707447730743133,4.750242710113525,604000
1984-04-06,4.750242710113525,4.793037689483917,4.621857772002349,4.750242710113525,100800
1984-04-09,4.750243270069087,4.750243270069087,4.664653301239014,4.664653301239014,82400
1984-04-10,4.707448876748874,5.563348672521396,4.707448876748874,5.434963703155518,736533
1984-04-11,5.691730976104736,5.820115885340181,5.563346066869291,5.691730976104736,734667
1984-04-12,5.691731302554791,5.777321246954111,5.39216649715717,5.5633463859558105,496267
1984-04-13,5.563347491007002,5.563347491007002,5.263782626106625,5.392167568206787,158933
1984-04-16,5.392167568206787,5.606142471707056,5.3065776068066794,5.392167568206787,237067
1984-04-17,5.392167963087559,5.563347898423672,5.392167963087559,5.477757930755615,207733
1984-04-18,5.7345263657746495,5.82011631153248,5.520551501380073,5.7773213386535645,418133
1984-04-19,5.777321222017137,6.3336558582113796,5.777321222017137,5.948501110076904,579200
1984-04-23,7.5319172097318,7.745892130462817,7.360737273146986,7.66030216217041,6339733
1984-04-24,7.574714368648744,7.617509365081787,7.489124375782656,7.617509365081787,2606933
1984-04-25,8.302223205566406,8.345018170543552,8.216633275612114,8.302223205566406,11744000
1984-04-26,8.302224905379695,8.345019879118766,8.259429931640625,8.259429931640625,1919733
1984-04-27,8.25942824058926,8.302223205566406,8.25942824058926,8.302223205566406,921333
1984-04-30,8.30222911345653,8.345024108886719,8.259434118026341,8.345024108886719,662933
1984-05-01,8.345024108886719,8.345024108886719,8.30222911345653,8.345024108886719,316000
1984-05-02,8.345018170543552,8.345018170543552,8.302223205566406,8.302223205566406,1292000
1984-05-03,8.30222911345653,8.345024108886719,8.30222911345653,8.345024108886719,281867
1984-05-04,8.345018170543552,8.345018170543552,8.302223205566406,8.302223205566406,666933
1984-05-07,8.302223205566406,8.345018170543552,8.302223205566406,8.302223205566406,418933
1984-05-08,8.302223205566406,8.345018170543552,8.302223205566406,8.302223205566406,266667
1984-05-09,8.302223205566406,8.516198030452138,8.302223205566406,8.302223205566406,121067
1984-05-10,8.345024108886719,8.345024108886719,8.30222911345653,8.345024108886719,63733
