1982-08-25,1.724413053020622,1.7578155994415285,1.686835044948378,1.7578155994415283,688500
1982-08-26,1.7912178153099907,1.8079192274504883,1.7745166898668665,1.7786920070648193,2550600
1982-08-27,1.770341697698093,1.7828677959546575,1.7536402811389151,1.7578155994415283,792000
1982-08-30,1.749464962836302,1.770341697698093,1.724413053020622,1.7578155994415283,1009800
1982-08-31,1.791218876246644,1.8204464006411119,1.7619916385497194,1.8120957612991333,932400
1982-09-01,1.8162704689635016,1.83297159867111,1.7953935909456407,1.8246209621429443,919800
1982-09-02,1.8413225961338455,1.8705498274361563,1.812095364831535,1.8538486957550049,1198800
1982-09-03,1.8496726150760048,1.8747245173014035,1.8204452524643582,1.837146520614624,1855800
1982-09-07,1.782867324262772,1.8037439102525354,1.7578151343776822,1.7786920070648193,1188000
1982-09-08,1.7619902976346353,1.7745163904637302,1.7452890316607252,1.7661656141281128,1027800
1982-09-09,1.7745172420670818,1.7912183727073197,1.7536403628834076,1.7619911432266235,1611900
1982-09-10,1.7578156813806498,1.7661664617238657,1.7452898692376544,1.7619911432266235,1086300
1982-09-13,1.774517138242722,1.799569047760426,1.7452897671233447,1.7953935861587524,1084500
1982-09-14,1.8329722352967632,1.8454983377882856,1.820446419502787,1.8413230180740356,1207800
1982-09-15,1.8246212924639185,1.8371473928725577,1.8079200163840654,1.8329719305038452,1224900
1982-09-16,1.8120955346435565,1.837147449536017,1.787043333053589,1.7870433330535889,1817100
1982-09-17,1.7828670234506852,1.795392829582455,1.7661656141281128,1.7661656141281128,1534500
1982-09-20,1.7703420564586154,1.7912186522023323,1.749465317366145,1.7870433330535889,963900
1982-09-21,1.8204452524643582,1.837146520614624,1.7995685239278447,1.837146520614624,1336500
1982-09-22,1.8496731584248882,1.8705496063965794,1.8246209621429441,1.8246209621429443,2179800
1982-09-23,1.8037449786083832,1.8162710809701226,1.791218876246644,1.8120957612991333,893700
1982-09-24,1.81209509572462,1.8204457319994467,1.8037443161010742,1.8037443161010742,669600
1982-09-27,1.81209537683404,1.8246211898406839,1.7995692771299137,1.8204460144042969,340200
1982-09-28,1.8580240145124778,1.8747252895423696,1.8371472773763726,1.8538486957550049,1337400
1982-09-29,1.8872522663736162,1.9206548319591819,1.849674236741048,1.878901481628418,1468800
1982-09-30,1.8621991899212105,1.8747252895423696,1.8496733769975318,1.8538486957550049,897300
1982-10-01,1.8580239852851366,1.8705497980117798,1.8454978858610172,1.8705497980117798,738000
1982-10-04,1.8621984596371708,1.8705490938773126,1.8538479687457128,1.8580232858657837,866700
1982-10-05,1.8663751034131655,1.8705504235011357,1.858024606586011,1.8621997833251953,413100
1982-10-06,1.870549046967805,1.8830751413625735,1.8580232392703977,1.8747245073318481,906300
1982-10-07,1.9164788722991943,1.9373554688298313,1.8956022757685573,1.9164788722991943,1595700
1982-10-08,1.9164788722991943,1.9248296542602081,1.903952771032053,1.9164788722991943,933300
1982-10-11,1.8830770254135132,1.8914278111480236,1.8747263830278265,1.8830770254135132,1193400
1982-10-12,1.845497191156887,1.8705490938773126,1.820445288436461,1.8580232858657837,3811500
1982-10-13,1.891426903561774,1.91647881869787,1.8621993825388181,1.903952717781067,1512000
1982-10-14,1.9206538839899425,1.9331799832508814,1.903952466091603,1.908127784729004,1131300
1982-10-15,1.9415310604305258,1.9707585863700186,1.9081283579481072,1.9624079465866089,877500
1982-10-18,1.9707579155418247,2.0459139347076416,1.9498811798407731,2.0459139347076416,944100
1982-10-19,2.0542644282998395,2.062615208589498,2.0417386162371773,2.0459139347076416,534600
1982-10-20,2.0375627761376465,2.0626146805469845,2.012510585030921,2.02921199798584,730800
1982-10-21,2.079317779850854,2.1210711310775254,2.037564428624183,2.112720489501953,985500
1982-10-22,2.1461226552340555,2.1711745752848737,2.116895415174768,2.1502981185913086,1147500
1982-10-25,2.108545167580089,2.129421772927081,2.0834932411636986,2.0876684188842773,1245600
1982-10-26,2.0041614622025943,2.041739487827033,1.962408116325306,2.0083367824554443,2535300
1982-10-27,1.908127566071162,1.9373549365324556,1.874725020799649,1.924829125404358,4216500
1982-10-28,1.9206541554840304,1.9582321718812152,1.8830761390868456,1.891426920890808,1994400
1982-10-29,1.9066450588541946,1.923555371951378,1.889734600614076,1.898189902305603,2260800
1982-11-01,1.8812795892084195,1.898189902305603,1.8643691309683008,1.898189902305603,1285200
1982-11-02,1.9446943126953007,1.9742875195183363,1.9108736707752632,1.948922038078308,1403100
1982-11-03,2.0165644662425577,2.0461575425855707,1.9827436624217538,2.0419299602508545,2160900
1982-11-04,2.05884087864264,2.1011170013911706,2.012337317790984,2.0207924842834473,1599300
1982-11-05,1.99119764478783,2.00388023819396,1.9785147610957436,1.9954252243041992,2504700
1982-11-08,1.991197853048956,2.00388044778157,1.9785149680303558,1.9827425479888916,641700
1982-11-09,2.00810811012041,2.020790995659311,1.9911979347355397,2.0165634155273438,1701900
1982-11-10,2.029247795919017,2.0461579837608386,2.012337317790984,2.0207924842834473,1550700
1982-11-11,2.0123365243509377,2.0250194142320286,1.9954261980335481,2.0038812160491943,1210500
1982-11-12,2.0038814987459417,2.025019699910839,1.9785160056914308,1.9911988973617554,1927800
1982-11-15,1.9573777662119836,1.9742880920761188,1.9362397137387697,1.9446948766708374,561600
1982-11-16,1.8728252619182857,1.885507857213898,1.8601423763366747,1.8812804222106934,1605600
1982-11-17,1.8939629821714064,1.906645867516398,1.8770528070450767,1.8855078220367432,2406600
1982-11-18,1.8897352218627927,1.8939628015269017,1.881280207677558,1.889735221862793,1740600
1982-11-19,1.8855078220367432,1.8939629821714064,1.8770528070450767,1.8855078220367432,1028700
1982-11-22,1.8897354373601016,1.898190742795509,1.8812804222106934,1.8812804222106934,839700
1982-11-23,1.8981908841874755,1.9193289316360198,1.8770529818819415,1.9108737707138062,887400
1982-11-24,1.944693742381523,1.978514519526058,1.9066453862367911,1.9658316373825073,616500
1982-11-26,1.9996540766897206,2.0207921344041493,1.9785161641183726,2.0123369693756104,929700
1982-11-29,1.982743837826413,2.008109334078684,1.95315075886543,1.97006094455719,371700
1982-11-30,1.9911986164542008,2.0038812160491943,1.9742881449937626,2.0038812160491943,540000
1982-12-01,1.9954264795375072,2.0123368082405144,1.9785160056914308,1.9911988973617554,1342800
1982-12-02,1.965832872193416,1.995426234069378,1.9362398006035566,1.9531502723693848,1006200
1982-12-03,1.9573761224746704,1.9700587110793242,1.9446932435841708,1.9573761224746704,241200
1982-12-06,1.982743606569916,2.0038815176480638,1.9616055503486978,1.999653935432434,751500
1982-12-07,1.9954254654975507,2.003880480409296,1.9827425802724443,1.98697030544281,975600
1982-12-08,1.9658311331634652,1.9869693130286057,1.9446932435841708,1.9573761224746704,717300
1982-12-09,1.9277837946814256,1.948921985598251,1.906645894050598,1.9066458940505981,709200
1982-12-10,1.9066450588541946,1.9193279388200175,1.8939621788883718,1.898189902305603,414000
1982-12-13,1.8981907337982669,1.906645894050598,1.8855078482767715,1.9066458940505981,468000
1982-12-14,1.8939631193279942,1.9446943740958116,1.8432321548461914,1.8432321548461914,1067400
1982-12-15,1.843231287477779,1.8685967577824638,1.8178655268872161,1.8559138774871826,429300
1982-12-16,1.8559153572438443,1.8812811380590273,1.8263222849599252,1.834777593612671,654300
1982-12-17,1.8009560314567872,1.8390043962742828,1.758680086675458,1.8178662061691284,2029500
1982-12-20,1.7925018307841405,1.8263226364755112,1.7586811702358527,1.7671363353729248,1850400
1982-12-21,1.7713626597710246,1.7840455446504844,1.7586800651775476,1.779817819595337,572400
1982-12-22,1.7882733922029297,1.8094112949272951,1.7671354894785645,1.7925009727478027,1456200
1982-12-23,1.8136386262052948,1.8432319762381164,1.7840455664584596,1.8178662061691284,938700
1982-12-27,1.8516864255962573,1.8855072001224884,1.817865651070026,1.8770521879196167,1015200
1982-12-28,1.8685967577824638,1.8855070713189206,1.8474587207189541,1.8559138774871826,1119600
1982-12-29,1.860142703325958,1.8728255911370586,1.8474598155148576,1.8685978651046753,901800
1982-12-30,1.8559138774871824,1.8643691793983497,1.843231287477779,1.8559138774871826,819900
1982-12-31,1.851686954498291,1.8559145343787355,1.8474593746178463,1.851686954498291,377100
1983-01-03,1.822093972134944,1.8516870325453798,1.792500766581512,1.796728491783142,732600
1983-01-04,1.7925009727478027,1.8094112949272951,1.7755905054252974,1.7925009727478027,2196900
1983-01-05,1.7713627000915138,1.8009560504362057,1.7417694948898168,1.7586801052093506,2292300
1983-01-06,1.81786706434622,1.868598338147385,1.7671360808311785,1.830549955368042,1858500
1983-01-07,1.877052935980033,1.9024184181263801,1.8516871635476722,1.860142469406128,3470400
1983-01-10,1.8770526860709358,1.9066457446350147,1.8432319025690014,1.8939628601074219,1932300
1983-01-11,1.885507642198684,1.8939628015269017,1.8728250483493405,1.889735221862793,2097900
1983-01-12,1.936239129546524,1.970059771070602,1.9024183428794448,1.9193288087844849,2128500
1983-01-13,1.9024181648401461,1.9193286291626073,1.8855077005176852,1.8939628601074219,1555200
1983-01-14,1.8897354021040749,1.9024182874490665,1.8770528070450767,1.8855078220367432,1572300
1983-01-17,1.8685973297009306,1.893962807769185,1.843231851632676,1.8643697500228882,2127600
1983-01-18,1.851686954498291,1.8685974191630599,1.8347767801195027,1.851686954498291,909000
1983-01-19,1.8263222849599252,1.8432327571223621,1.8051843761856972,1.834777593612671,902700
1983-01-20,1.8305498667147706,1.847460193734153,1.809411812797488,1.834777593612671,1071900
1983-01-21,1.8178666666514849,1.8432324431458575,1.7882735994084535,1.8009564876556396,600300
1983-01-24,1.7629070193185357,1.7882724897876057,1.7375412585635859,1.7417688369750977,1155600
1983-01-25,1.7671362017283188,1.7882741129723851,1.7417704179492957,1.7840465307235718,1880100
1983-01-26,1.7713626597710246,1.7798178195953367,1.7586800651775476,1.779817819595337,5558400
1983-01-27,1.7882735994084535,1.8009564876556399,1.7713631301265482,1.8009564876556396,2804400
1983-01-28,1.7967288800089862,1.8094114777822665,1.78404599194965,1.788273572921753,718200
1983-01-31,1.7951284646987913,1.80369706469184,1.782275711799547,1.7951284646987915,2264400
1983-02-01,1.812266158991491,1.842256264713035,1.782276053269947,1.833687663078308,1797300
1983-02-02,1.846540074709814,1.8679617184866064,1.8208342786860303,1.8593931198120117,514800
1983-02-03,1.9065216811863896,1.949364699763171,1.863678515519216,1.9322274923324585,638100
1983-02-04,1.919372952101681,1.9322259948036424,1.902235905043048,1.9150886535644531,769500
1983-02-07,1.9450793456948743,1.9707851409912112,1.9150889570018779,1.970785140991211,647100
1983-02-08,1.9750685464572169,1.9964898841583762,1.953646767485385,1.9664998054504395,345600
1983-02-09,1.923657897322318,1.9665010409116654,1.8765303069927508,1.8850990533828735,1161000
1983-02-10,1.915088656784722,1.9450790407763028,1.8850985669736986,1.936510443687439,1161900
1983-02-11,1.919373476328368,1.9407952690458663,1.8936676780841346,1.9065207242965698,920700
1983-02-14,1.8936676689971914,1.9150891674312596,1.8722460234728056,1.9108048677444458,549000
1983-02-15,1.8979506010463605,1.9150876390264657,1.8765288255280776,1.8808131217956543,1777500
1983-02-16,1.8936672762565299,1.902236020943344,1.880814232771452,1.8979517221450806,466200
1983-02-17,1.880813121795654,1.9065191935815133,1.8508230479226193,1.8808131217956543,2132100
1983-02-18,1.863676083815549,1.8979506010463605,1.8251172703171612,1.8808131217956543,1394100
1983-02-22,1.8679609784737181,1.8808137243035503,1.8508236408233643,1.8508236408233643,909900
1983-02-23,1.850823982458497,1.8636770248413086,1.8379709400756856,1.8636770248413086,692100
1983-02-24,1.859392726410463,1.8679613232721544,1.8465396840276516,1.8636770248413086,1236600
1983-02-25,1.8636766808336915,1.8808137243035503,1.8465393431833377,1.8508236408233643,979200
1983-02-28,1.8508236408233643,1.8636766808336915,1.8336863031730104,1.8508236408233643,762300
1983-03-01,1.8508243740471113,1.863677419149309,1.8379713289449136,1.8593931198120117,1286100
1983-03-02,1.8465393217710462,1.8722451073131239,1.8208335362289685,1.842254877090454,1717200
1983-03-03,1.8593931201784135,1.8808144697788154,1.8336870299689525,1.8765301704406738,4781700
1983-03-04,1.8936671608783142,1.9150886535644531,1.872245521101897,1.9150886535644531,1391400
1983-03-07,1.902236020943344,1.9150887702478472,1.8893829774582662,1.8979517221450806,816300
1983-03-08,1.9065202835191108,1.9108044351456912,1.8979516860853811,1.902235984802246,635400
1983-03-09,1.8893829415613668,1.902235984802246,1.8765298983204874,1.902235984802246,1278000
1983-03-10,1.902236020943344,1.9150887702478472,1.8850986786600028,1.8979517221450806,1192500
1983-03-11,1.8979517221450806,1.9108044714495838,1.8850986786600028,1.8979517221450806,509400
1983-03-14,1.8936672762565299,1.902236020943344,1.8850986786600028,1.8979517221450806,462600
1983-03-15,1.8850987130847225,1.897951756804516,1.8679615175787179,1.8722456693649292,704700
1983-03-16,1.8722460073428477,1.8936676526826797,1.8508245090933322,1.8850990533828735,1224000
1983-03-17,1.8722458711025323,1.8936675148835458,1.8508243744118245,1.8765301704406738,840600
1983-03-18,1.8722460361704731,1.880814635602213,1.859393284113182,1.8679618835449219,384300
1983-03-21,1.8679618835449219,1.876530335886343,1.8551088373069933,1.8679618835449219,801900
1983-03-22,1.872245669364929,1.8936673108377249,1.8593929198257155,1.8722456693649292,1656000
1983-03-23,1.8765299682414303,1.8936673108377249,1.8679615175787179,1.8722456693649292,1139400
1983-03-24,1.8893832964082535,1.9193733930587769,1.8850989968867504,1.9193733930587769,1313100
1983-03-25,1.9193733930587769,1.945079484368421,1.906520641584579,1.9193733930587769,1170000
1983-03-28,1.9193733930587769,1.9322264387135988,1.9108047940157702,1.9193733930587769,657000
1983-03-29,1.9150882821176491,1.9407943625356712,1.9150882821176491,1.9279413223266602,528300
1983-03-30,1.9279412669062883,1.9493627548217773,1.9279412669062883,1.9493627548217773,1038600
1983-03-31,1.9836387741488464,1.9836387741488464,1.9407956221891514,1.9450799226760864,906300
1983-04-04,1.9407943067458273,1.9536470524048752,1.9365100091627296,1.9493627548217773,413100
1983-04-05,1.9536471085641824,1.957931406270436,1.9279413223266602,1.9279413223266602,1575900
1983-04-06,1.927942001740348,1.979353886513625,1.927942001740348,1.970785140991211,988200
1983-04-07,1.9793542156902437,1.9879226684570315,1.957932421866807,1.9879226684570312,418500
1983-04-08,1.9879231942221167,2.00506054555915,1.9622173878521147,1.979354739189148,545400
1983-04-11,1.9793540774906933,2.0007755756378174,1.9750697778612685,2.0007755756378174,799200
1983-04-12,1.992206829288652,2.0179129212458324,1.9879225296592271,2.0007755756378174,1007100
1983-04-13,2.009343315720129,2.0136277606078807,1.9879216796423818,1.9922059774398804,840600
1983-04-14,1.9922068545841138,2.0221972465515137,1.9879225549002904,2.0221972465515137,748800
1983-04-15,2.030766010284424,2.056472106510506,2.017913256352063,2.030766010284424,582300
1983-04-18,2.0093444962374356,2.0136289436423587,1.9964914482033447,2.0050601959228516,480600
1983-04-19,1.9750704381274808,2.000776244497483,1.9536486386384155,1.979354739189148,990900
1983-04-20,1.9879208858663988,2.017911252654256,1.9750681446962495,1.983636736869812,442800
1983-04-21,2.009344846620817,2.013629294772849,1.9793547391891477,1.979354739189148,1743300
1983-04-22,1.9879226684570315,2.005060015261585,1.9793542156902437,1.9879226684570312,902700
1983-04-25,1.9322265225408033,1.9579323207850368,1.9065207242965698,1.9065207242965698,1279800
1983-04-26,1.88509886106229,1.9022362050038417,1.8636773649982274,1.893667459487915,2235600
1983-04-27,1.8850987130847225,1.9108045063437296,1.8593929198257155,1.8722456693649292,1557900
1983-04-28,1.8808138578057823,1.8893826007843018,1.867961111063648,1.8893826007843018,1274400
1983-04-29,1.88509886106229,1.8979519057910292,1.86796166421104,1.893667459487915,1123200
1983-05-02,1.9006105661392214,1.9049498433428822,1.891932160709728,1.9006105661392212,765900
1983-05-03,1.8962699248124655,1.9092878960365152,1.8832522515438581,1.9049484729766846,1225800
1983-05-04,1.9179670191037985,1.9266457188471446,1.904949043977662,1.9136277437210083,929700
1983-05-05,1.9613604325302396,1.9960746419932978,1.9266460740893883,1.983056664466858,1287000
1983-05-06,1.9960737952011585,1.9960737952011585,1.9743772745132444,1.9743772745132446,2246400
1983-05-09,1.974377788007673,2.0047530142573526,1.974377788007673,1.9873957633972168,528300
1983-05-10,1.9743786477920666,2.013432293011886,1.9743786477920666,2.0004146099090576,867600
1983-05-11,1.9917358733279746,1.9960751506165555,1.961360932307909,1.9700394868850708,1536300
1983-05-12,1.9700392800575732,1.9787176847457884,1.9570213005807116,1.9787176847457886,651600
1983-05-13,1.9787173882839755,1.9960746419932978,1.9743781121010933,1.983056664466858,751500
1983-05-16,1.9873959911573325,1.9873959911573325,1.9440029335229343,1.9613603353500366,535500
1983-05-17,1.948342979347926,1.9570215340492902,1.9353249983180465,1.9526822566986084,1198800
1983-05-18,1.9483425455507721,2.000414160120914,1.9483425455507721,1.9917354583740234,548100
1983-05-19,1.9830571981533829,1.9830571981533829,1.9526822566986082,1.9526822566986084,826200
1983-05-20,1.9440029335229343,1.970038887285802,1.9440029335229343,1.9613603353500366,707400
1983-05-23,1.957020910404368,1.970038887285802,1.9440029335229343,1.9613603353500366,451800
1983-05-24,1.965700474007652,2.0828614234924316,1.9613611961353843,2.0828614234924316,891900
1983-05-25,2.0828616930587294,2.0915401009485826,2.0481473166099633,2.0741829872131348,1543500
1983-05-26,2.0611643740446475,2.0611643740446475,2.0264501571655273,2.0264501571655273,963900
1983-05-27,2.0264493916103112,2.0264493916103112,1.9873957633972168,1.9873957633972168,1069200
1983-05-31,1.9873960896275333,2.000414067153973,1.9613604325302396,1.983056664466858,493200
1983-06-01,1.957020910404368,1.9656996113179193,1.9440029335229343,1.9613603353500366,1384200
1983-06-02,1.9526814476189456,1.9570207231716796,1.9266457943025408,1.9440027475357056,3365100
1983-06-03,1.9353249366069862,1.9396642138193032,1.9136285505454012,1.9309858083724976,1042200
1983-06-06,1.9223064434643544,1.9266457188471446,1.8962704932120815,1.9136277437210083,2364300
1983-06-07,1.9092878960365152,1.917966444200734,1.8832522515438581,1.9049484729766846,1107900
1983-06-08,1.8919321298599243,1.9049498122808126,1.8919321298599243,1.8919321298599243,1331100
1983-06-09,1.9006096694817616,1.9092883687725306,1.883252717833498,1.8962703943252563,490500
1983-06-10,1.8962712580150032,1.9092892383915432,1.8789141494833843,1.8919321298599243,779400
1983-06-13,1.8919321298599243,1.9049498122808126,1.8875928527270196,1.8919321298599243,1012500
1983-06-14,1.8962712260521644,1.900610503111928,1.8789141178131106,1.8789141178131104,954000
1983-06-15,1.8702345285359467,1.8919310508037617,1.865895104900191,1.883252501487732,1074600
1983-06-16,1.9353245440261924,1.952681798332368,1.8919317807052491,1.917967438697815,1851300
1983-06-17,1.9179670558581645,1.9309850312337669,1.9136277803922201,1.9266457557678223,808200
1983-06-20,1.9179670558581645,1.9309850312337669,1.9092885049262756,1.9266457557678223,1207800
1983-06-21,1.9179669152384697,1.9440025661252798,1.8962703905217035,1.939663290977478,3070800
1983-06-22,1.9440035813399406,1.957021562559468,1.9309858980760841,1.935325026512146,1511100
1983-06-23,1.9266460740893883,1.9873960896275333,1.9179673727458306,1.983056664466858,4668300
1983-06-24,1.9787178428902903,2.0568251300827445,1.9700394375084733,2.0481467247009277,463500
1983-06-27,2.0481468129415528,2.0698431997754128,2.0351288318634033,2.0351288318634033,648000
1983-06-28,2.0351279425514948,2.0351279425514948,1.9873957633972168,1.9873957633972168,1015200
1983-06-29,1.9787176847457884,1.9873963873896348,1.9613607263915425,1.9787176847457886,992700
1983-06-30,1.9787171861588069,1.9960744380950928,1.9570208074606719,1.9960744380950928,951300
1983-07-01,1.987395246517085,1.987395246517085,1.9700381491489376,1.9743772745132446,1348200
1983-07-05,1.965700003224558,1.9787176847457884,1.9570213005807116,1.9787176847457886,939600
1983-07-06,1.974378407912773,1.9873963873896348,1.9613607263915425,1.9787176847457886,1837800
1983-07-07,1.9787172902437815,1.9917352671252153,1.9613603353500366,1.9613603353500366,1852200
1983-07-08,1.9613601477021854,1.9656994232549196,1.9440027475357058,1.9440027475357056,761400
1983-07-11,1.944003731065164,1.9570217132873235,1.9223074913024902,1.9223074913024902,972000
1983-07-12,1.9223069811861389,1.9396639385947492,1.909289002418518,1.909289002418518,993600
1983-07-13,1.9006103002475019,1.9223069811861389,1.9006103002475019,1.909289002418518,781200
1983-07-14,1.909289002418518,1.917967555611727,1.8919318960321003,1.909289002418518,1941300
1983-07-15,1.9006101843916394,1.9353245440261924,1.8875925043731547,1.917967438697815,630900
1983-07-18,1.909288468338218,1.9179670191037985,1.904949043977662,1.9136277437210083,729000
1983-07-19,1.9136286115646362,1.9526822566986082,1.9136286115646362,1.9526822566986084,500400
1983-07-20,1.9613601105736664,1.9873957633972168,1.9483421351841226,1.9873957633972168,2274300
1983-07-21,2.000414344533525,2.0177713026939945,1.9700392580637143,2.013432025909424,2130300
1983-07-22,2.002584680447517,2.01343295188697,1.9917365579859467,2.0047545433044434,914400
1983-07-25,1.9960751865846218,2.0655039224086407,1.987396631851078,2.0351288318634033,460800
1983-07-26,2.0351285588100922,2.048146538141619,2.0047536213180956,2.013432025909424,1023300
1983-07-27,2.0394681374730226,2.0438074145829126,2.0090930487259677,2.0264501571655273,1396800
1983-07-28,2.0307887430886913,2.035128018721692,2.0134314915789133,2.017770767211914,1423800
1983-07-29,2.0177713252207425,2.0264500278645885,1.9787176847457884,1.9787176847457886,2484000
1983-08-01,1.976960371859537,2.0033197429309264,1.9725671433476388,1.98574697971344,2790000
1983-08-02,1.9945331967403739,2.025285943453372,1.9901399687571009,2.003319501876831,994500
1983-08-03,2.0077127528133496,2.0516453348085157,2.0077127528133496,2.0384654998779297,717300
1983-08-04,2.0384654998779297,2.0560385628420144,1.9901399915094455,2.0384654998779297,1464300
1983-08-05,2.029680859811578,2.042860403894614,2.025287628173828,2.025287628173828,1008900
1983-08-08,2.0252858874833763,2.038465420238882,2.0077126743757545,2.0164992809295654,697500
1983-08-09,2.0252849936192816,2.0472509724037797,2.0252849936192816,2.034071445465088,666900
1983-08-10,2.038467040790988,2.0428602721454077,2.025287497557934,2.0296807289123535,953100
1983-08-11,2.038467040790988,2.0428602721454077,2.025287497557934,2.0296807289123535,1260000
1983-08-12,2.0340724226745213,2.047251955944927,2.0208925877439357,2.0384654998779297,573300
1983-08-15,2.0384654998779297,2.0604317908755125,2.0384654998779297,2.0384654998779297,934200
1983-08-16,2.038466500174711,2.0648261829708536,2.038466500174711,2.056039571762085,1145700
