2014-09-03,11.214916964799786,11.214916964799786,10.949948969457454,11.139739036560059,34700
2014-09-04,11.165618356657115,11.165618356657115,10.79589567657676,10.845191955566406,36800
2014-09-05,10.863673713727284,11.208748727242387,10.863673713727284,11.147128105163574,38400
2014-09-08,11.190265421175827,11.30118233790128,11.103997230529785,11.103997230529785,58700
2014-09-09,11.08551187031547,11.177942252356369,10.876002377520859,10.937623023986816,34000
2014-09-10,10.980757743792433,11.251887898358557,10.968433378740304,11.054702758789062,28600
2014-09-11,11.005403682846955,11.140968138091825,10.869838052286244,11.030051231384277,25200
2014-09-12,11.011567539339364,11.091673553419454,10.845192153962227,10.943784713745117,53500
2014-09-15,10.979526779392842,11.030054799130108,10.863679385253533,10.956110954284668,39000
2014-09-16,10.826705215069648,10.9807562310503,10.783571118645622,10.872920989990234,41400
2014-09-17,10.845189180027836,10.943781712774987,10.666489479851313,10.90680980682373,82700
2014-09-18,10.906809806823729,10.919132991930349,10.635679754111216,10.90680980682373,44000
2014-09-19,10.906813904111942,11.060864941315128,10.906813904111942,11.054702758789062,25100
2014-09-22,11.091670511895712,11.177938684220544,10.857513540450155,10.90680980682373,39800
2014-09-23,10.802057041235527,11.023889692250247,10.70962549672049,10.882163047790527,36800
2014-09-24,10.88709161147207,11.017726791144092,10.678815067782972,10.968430519104004,59800
2014-09-25,10.962271259447919,11.02389072782521,10.789733692169847,10.943784713745117,37200
2014-09-26,10.980756529851286,10.980756529851286,10.789733593925764,10.894488334655762,20300
2014-09-29,10.893255127760597,11.091673146554603,10.893255127760597,10.912973403930664,35200
2014-09-30,10.91913861279224,10.91913861279224,10.783574104309082,10.783574104309082,22100
2014-10-01,10.734275752280142,10.734275752280142,10.518604076525559,10.67265510559082,45600
2014-10-02,10.771247104037284,10.814381201857884,10.537090069304307,10.617196083068848,38300
2014-10-03,10.691140510950266,10.968431628478225,10.691140510950266,10.826704978942871,28300
2014-10-06,11.091672511477032,11.091672511477032,10.820542409885805,10.882163047790527,25000
2014-10-07,10.925300329813327,10.925300329813327,10.697305430945928,10.777411460876465,133700
2014-10-08,10.771248230444154,10.869840800149024,10.635683740928995,10.728114128112793,20600
2014-10-09,10.749679821016324,10.749679821016324,10.42001073734881,10.530927658081055,51500
2014-10-10,10.463145696388795,10.52476634357489,10.167368000274843,10.228988647460938,106800
2014-10-13,10.315255240277235,10.333741784146005,9.920885040270695,10.111907958984375,59800
2014-10-14,10.222826703536127,10.222826703536127,9.85926616951015,10.062613487243652,39800
2014-10-15,10.062611404901874,10.265958680554995,9.970181038753342,10.216662406921387,18400
2014-10-16,10.15504327515336,10.346067392178307,10.074937259377384,10.272122383117676,287100
2014-10-17,10.370715475246783,10.42432516881331,10.173530341424335,10.339905738830566,140100
2014-10-20,10.27828613635483,10.352229981402953,10.204341115990479,10.302933692932129,23000
2014-10-21,10.290609455374954,10.463145859811542,10.284447273028489,10.339905738830566,49300
2014-10-22,10.2967703647674,10.395364106059827,10.204339981079102,10.204339981079102,23600
2014-10-23,10.228990199105985,10.228990199105985,9.9208880917553,10.031805038452148,31500
2014-10-24,10.007151576344194,10.074934384028476,9.920883403157445,10.019475936889648,45100
2014-10-27,10.037966941647541,10.13347784005975,9.890076899966003,10.124235153198242,82800
2014-10-28,10.111906867843748,10.111906867843748,9.853101158187304,10.074934959411621,98700
2014-10-29,10.105745794380269,10.105745794380269,9.92088505665096,9.933209419250488,136000
2014-10-30,9.976344501611365,10.155043075748555,9.877751941677188,9.920886039733887,60900
2014-10-31,9.95169603804605,9.994830137247348,9.680566491032419,9.785321235656738,94300
2014-11-03,9.834617255962476,10.013316417757677,9.834617255962476,9.920886039733887,71800
2014-11-04,9.890076762997962,9.890076762997962,9.680567832377669,9.729864120483398,54700
2014-11-05,9.785321938350576,9.803807898241766,9.464895499393567,9.62510871887207,93600
2014-11-06,9.736023511544968,9.736023511544968,9.50186591635987,9.526514053344727,58400
2014-11-07,9.514191721757477,9.606622695922852,9.427923517726141,9.606622695922852,45800
2014-11-10,9.668243221324357,9.760674199922022,9.56965064761332,9.612785339355469,50300
2014-11-11,9.643595077896597,9.699053547523578,9.58813719592771,9.612785339355469,58300
2014-11-12,9.63743216588585,9.927048252331282,9.618945620097536,9.908561706542969,24400
2014-11-13,9.920884315919093,10.444657934133035,9.90979286053401,10.21049976348877,83200
2014-11-14,10.321418533939092,10.45020496341831,10.173529692998187,10.235150337219238,45300
2014-11-17,10.167366085809835,10.309092724930164,10.105745450226602,10.142717361450195,33800
2014-11-18,10.155043075748555,10.216663719536422,9.914723857823498,9.920886039733887,75300
2014-11-19,9.92088665971273,9.951696395874023,9.902400112826296,9.951696395874023,20900
2014-11-20,10.026753472733956,10.208147636039746,10.007988065614676,10.15185260772705,26200
2014-11-21,10.258191056657667,10.258191056657667,10.042394169271931,10.108071327209473,21800
2014-11-24,10.076796830966517,10.352015738432092,10.076796830966517,10.108071327209473,43100
2014-11-25,10.108069524872029,10.270699501037598,10.051774487236049,10.270699501037598,14400
2014-11-26,10.283210956973775,10.283210956973775,10.101815549722705,10.145600318908691,34500
2014-11-28,10.214405371691177,10.214405371691177,10.07054079295993,10.13309097290039,11300
2014-12-01,10.151857409627103,10.251937242178103,10.05427939393302,10.170622825622559,33100
2014-12-02,10.133092213054677,10.18313212452217,10.014246975927286,10.158111572265625,32100
2014-12-03,10.101814296331094,10.195638960523329,10.081798574764608,10.114324569702148,67700
2014-12-04,10.108072066027264,10.445842376758126,10.108072066027264,10.377037048339844,494900
2014-12-05,10.295720562550354,10.558430384074676,10.258190928917035,10.533411026000977,46300
2014-12-08,10.508392072391812,10.533412627314735,10.389548015645095,10.495882987976074,26100
2014-12-09,10.502136518114636,10.527155876159668,10.389546424298135,10.527155876159668,8700
2014-12-10,10.539666163780787,10.552176439340407,10.408310656495855,10.533411026000977,22200
2014-12-11,10.445843082226972,10.545922915933097,10.38954802663656,10.502138137817383,80300
2014-12-12,10.38954793960544,10.437711195129273,10.164367719130084,10.3207426071167,57000
2014-12-15,10.251936971844962,10.419571820340956,10.164992574869702,10.414566993713379,101800
2014-12-16,10.289465027676426,10.439584732055664,10.233169989403542,10.439584732055664,35900
2014-12-17,10.439584481157912,10.552174554997768,10.35826889758676,10.545919418334961,31400
2014-12-18,10.696042065851382,10.902456860409668,10.683531789079204,10.827396392822266,72700
2014-12-19,10.883691099203267,10.883691099203267,10.63349153694314,10.771100997924805,695700
2014-12-22,10.746081422938232,11.065086305821165,10.746081422938232,10.908711433410645,58200
2014-12-23,10.9399867951106,11.040066625917612,10.658512718358013,10.727316856384277,35100
2014-12-24,10.595957189248324,10.595957189248324,10.352011680603027,10.352011680603027,14900
2014-12-26,10.320737196619186,10.383287357631957,10.320737196619186,10.352011680603027,21800
2014-12-29,10.395797628443528,10.477112002628568,10.17061752601559,10.352011680603027,39100
2014-12-30,10.377036417383948,10.540291580425857,10.326996506952955,10.420821189880371,44500
2014-12-31,10.377035591492287,10.852415299274803,10.377035591492287,10.721059799194336,70100
2015-01-02,10.714806889658606,10.714806889658606,10.320742693571452,10.502138137817383,46200
2015-01-05,10.60221533766723,10.60221533766723,10.326995266824092,10.508389472961426,44700
2015-01-06,10.427074727167833,10.458349218994206,9.932930240125179,10.339505195617676,151200
2015-01-07,10.339506527009027,10.564685521854486,10.183131661650396,10.533411026000977,40700
2015-01-08,10.558430539557122,11.040065418285144,10.558430539557122,10.983770370483398,322100
2015-01-09,11.071339871944955,11.202694173457875,10.95249465173415,11.08384895324707,96600
2015-01-12,11.215207032180393,11.252736670825733,10.871181566620056,10.91496753692627,72900
2015-01-13,10.877433828377429,11.227714339910941,10.877433828377429,10.902454376220703,38100
2015-01-14,10.927476267046158,10.927476267046158,10.827396438537503,10.8524169921875,535300
2015-01-15,10.952495874169344,11.00753941717848,10.889945688495674,10.983770370483398,152500
2015-01-16,10.996279841321087,11.177675247192383,10.902455166201147,11.177675247192383,21900
2015-01-20,11.146398981684724,11.359068870544434,11.140143844595272,11.359068870544434,45000
2015-01-21,11.32404362565427,11.34468450899009,11.249609505584802,11.334052085876465,21600
2015-01-22,11.258991943233953,11.42162197002393,11.258991943233953,11.384092330932617,68500
2015-01-23,11.396602712796787,11.803178422584217,11.396602712796787,11.728117942810059,259800
2015-01-26,11.75313343014032,12.456820203139968,11.734368020030674,12.266042709350586,202400
2015-01-27,12.316086085650303,12.341105446478533,11.928275851924505,12.203495979309082,52000
2015-01-28,12.18473085883817,12.509990908797883,12.03461111109808,12.103416442871094,55400
2015-01-29,12.197241424986307,12.197241424986307,11.928276423189036,11.997081756591797,22600
2015-01-30,11.95329340566941,12.002081803214296,11.77189801474863,11.878232955932617,26700
2015-02-02,12.059628399304703,12.12217738247114,11.646798906570247,11.903253555297852,56800
2015-02-03,11.990822486540266,12.015841839946617,11.890742686824217,11.959547996520996,36300
2015-02-04,11.890747657251001,12.00333777725645,11.765647258790322,11.81568717956543,20400
2015-02-05,11.721860265349251,11.815684949967306,11.57799566939853,11.646800994873047,37300
2015-02-06,11.590506824831083,11.703095739087184,11.352816333183828,11.477916717529297,224600
2015-02-09,11.515447950029172,11.784412978480512,11.515447950029172,11.57174301147461,39500
2015-02-10,11.577996288346183,11.657434040397588,11.521701235956758,11.596761703491211,9600
2015-02-11,11.565486272884199,11.678076380206821,11.509191219222886,11.609271049499512,11700
2015-02-12,11.616148885203055,11.751882857025773,11.616148885203055,11.690584182739258,13700
2015-02-13,11.746881892857665,12.15971149740434,11.746881892857665,12.103416442871094,24700
2015-02-17,12.078393460486982,12.42241885715304,11.928273742922789,12.316083908081055,33400
2015-02-18,12.334849004817187,12.334849004817187,11.978314501102105,12.153454780578613,31800
2015-02-19,12.072139549301134,12.328594241985618,12.0408650523574,12.222260475158691,17300
2015-02-20,12.22225924611155,12.322339057922363,11.903254398572535,12.322339057922363,20400
2015-02-23,12.25978946685791,12.309829375169757,12.115924879592038,12.25978946685791,29000
2015-02-24,12.259790717571073,12.347360267789053,12.18473025092306,12.291065216064453,67400
2015-02-25,12.291061800002156,12.40552853243445,12.247277037062291,12.366122245788574,48700
2015-02-26,12.38488777097916,12.459948224696106,12.022098162945703,12.422418594360352,10900
2015-02-27,12.472457644675993,12.810226680648304,12.422417743308044,12.697636604309082,35400
2015-03-02,12.841500577299565,13.304369898789496,12.77832525535485,12.866519927978516,134000
2015-03-03,12.897802268061591,12.985371830226653,12.572542189954499,12.710151672363281,78800
2015-03-04,12.69764074637117,12.813984181352529,12.642597194824429,12.7476806640625,37400
2015-03-05,12.666360789408055,12.78520599012677,12.228510803420301,12.528751373291016,44200
2015-03-06,12.353614459643083,12.453694278809206,12.216005006551052,12.297319412231445,15500
2015-03-09,12.216004696215734,12.416164329463124,12.097159466583024,12.25978946685791,52700
2015-03-10,12.134687328194925,12.929071800600092,11.89074295991513,12.428672790527344,38600
2015-03-11,12.53501153213895,12.597560532589991,12.19098606442967,12.27230167388916,8700
2015-03-12,12.253298207619666,12.493930917889655,12.050659881535529,12.202638626098633,35500
2015-03-13,12.158313258206661,12.341953812680588,12.031663683671649,12.113985061645508,47700
2015-03-16,12.132987325146356,12.253304344449646,11.639055252075194,11.639055252075195,28800
2015-03-17,11.468074144756601,11.810026019697386,11.461741546058848,11.74670124053955,61000
2015-03-18,11.803697395083883,11.905016592720818,11.670716401117947,11.772035598754883,49200
2015-03-19,11.854351914432486,11.949339678358413,11.430077503192575,11.461740493774414,28400
2015-03-20,11.556731771249293,11.670716168271733,11.525069975551986,11.56939697265625,31100
2015-03-23,11.550397806974596,11.66754788660869,11.46174382323203,11.620055198669434,50000
2015-03-24,11.620055198669434,11.683379990408385,11.436413423408474,11.620055198669434,32500
2015-03-25,11.58839247645669,11.835359049371977,11.423749704939794,11.506071090698242,31900
2015-03-26,11.518738061013055,11.696046059992241,11.398421056119922,11.480742454528809,31500
2015-03-27,11.423751410139754,11.525070611344619,11.423751410139754,11.474411010742188,19500
2015-03-30,11.550400667306311,11.70744628633515,11.493408461409746,11.582063674926758,25300
2015-03-31,11.632720869804839,11.89235143941382,11.556730875075873,11.740372657775879,34300
2015-04-01,11.765703398217855,11.765703398217855,11.468078396011075,11.512405395507812,19700
2015-04-02,11.41741907651897,11.556732679483783,11.297102069337432,11.436415672302246,37100
2015-04-06,11.271768509794107,11.67704641849756,11.271768509794107,11.341425895690918,25000
2015-04-07,11.379420284443796,11.411083281587729,11.25277191932759,11.341425895690918,9800
2015-04-08,11.322429675548403,11.33509487617128,11.06279910187951,11.246440887451172,17200
2015-04-09,11.240108144626547,11.32876213222261,11.024804568047536,11.221110343933105,20100
2015-04-10,11.2211151041856,11.525074005126953,11.2211151041856,11.525074005126953,24600
2015-04-13,11.39842159803872,11.493408203125,11.373091192511598,11.493408203125,14500
2015-04-14,11.544067333046268,11.544067333046268,11.069133119267205,11.164119720458984,484300
2015-04-15,11.221114270264875,11.373093105530671,11.132460251648265,11.284439086914062,23000
2015-04-16,11.37308920000688,11.417417401913278,11.309765612923458,11.3160982131958,24600
2015-04-17,11.309767477199593,11.310400374985152,11.183117866516113,11.183117866516113,37400
2015-04-20,11.252774195494672,11.303433793352347,11.081797599792482,11.08179759979248,129800
2015-04-21,11.094461770447797,11.224277053385972,11.018471776811317,11.189448356628418,18600
2015-04-22,11.119789818831125,11.204645202341485,11.119789818831125,11.157785415649414,12200
2015-04-23,11.151456012239063,11.77203644429418,11.13245820838506,11.670717239379883,31300
2015-04-24,11.702379547942037,11.867023565057574,11.550400733947754,11.550400733947754,23300
2015-04-27,11.81636176840674,11.838525265847382,11.271770213419455,11.309765815734863,31400
2015-04-28,11.398417942960496,11.44907752994975,11.183114396301212,11.240106582641602,24400
2015-04-29,11.32876303861011,11.588393629759581,11.32876303861011,11.537734031677246,13400
2015-04-30,11.430085857833696,11.544070291604259,11.259110414998325,11.4680814743042,16200
2015-05-01,11.487073162490896,11.626387947666482,11.373088777463584,11.404751777648926,5400
2015-05-04,11.52507195712489,11.746706980753208,11.52507195712489,11.708712577819824,16300
2015-05-05,11.689709007964943,11.854352949913425,11.664379821106552,11.778364181518555,32200
2015-05-06,11.746701188170944,11.860685548582946,11.68401051463616,11.778364181518555,19600
2015-05-07,11.791033717984345,11.898685519342928,11.639053709626227,11.867022514343262,18500
2015-05-08,11.898688703231704,11.974677519923949,11.772039064984009,11.924017906188965,42600
2015-05-11,11.930350390236862,12.031669616699219,11.886023379637138,12.031669616699219,17400
2015-05-12,11.90501737994411,12.025334388026513,11.784701579681895,11.949345588684082,14100
2015-05-13,12.031662085532755,12.227967812949302,11.97466990534413,12.202638626098633,10600
2015-05-14,12.246968661391316,12.474937438964846,12.063326877719307,12.474937438964844,26300
2015-05-15,12.474940708877565,12.582592525635931,12.438212100951917,12.462275505065918,23500
2015-05-18,12.462275631642324,12.487604831702566,12.120322372176618,12.316629409790039,12700
2015-05-19,12.316627349687211,12.335623944599904,12.101323749995785,12.329291343688965,35100
2015-05-20,12.496076980102599,12.724445294234037,12.310047718526008,12.50249195098877,68400
2015-05-21,12.560225158555042,12.733425697658147,12.427437833869881,12.727010726928711,31100
2015-05-22,12.611542382642764,12.657729432948685,12.470416711937954,12.637202262878418,7900
2015-05-26,12.617959959356236,12.617959959356236,12.329292364723488,12.560226440429688,28000
2015-05-27,12.496075368643178,12.63720226287842,12.496075368643178,12.637202262878418,9900
2015-05-28,12.540979722276706,12.81489272097091,12.380609131334394,12.791158676147461,23600
2015-05-29,12.678258237971962,12.775122707763373,12.342762479455711,12.50249195098877,29100
2015-06-01,12.540973615746973,12.809754996607577,12.42550787425744,12.669270515441895,57800
2015-06-02,12.656446023970956,12.669275964164251,12.425513218143852,12.451171875,8000
2015-06-03,12.348534406554515,12.444756507873535,12.271555991381058,12.444756507873535,21200
2015-06-04,12.470418873778904,12.675693057128244,12.162506375224247,12.297218322753906,53400
2015-06-05,12.27155714143288,12.592298324908736,12.156091343147203,12.265143394470215,108200
2015-06-08,12.316463434803731,12.329292153821877,12.014965902560045,12.200996398925781,18400
2015-06-09,12.162505385599292,12.303632292816893,12.072698243573942,12.181750297546387,18400
2015-06-10,12.207409149654021,12.50249043341691,11.970060149797856,12.367779731750488,78500
2015-06-11,12.310052664438937,13.394157485629277,12.310052664438937,12.964364051818848,206600
2015-06-12,12.887379531171979,13.888091578624868,12.714179016171366,13.099068641662598,267800
2015-06-15,13.079824137472908,14.00997399260621,13.04133554079021,13.246609687805176,82900
2015-06-16,13.317174257944059,13.631500475014855,12.99643307029665,13.092655181884766,58900
2015-06-17,13.208126023612499,13.208126023612499,12.781539533422556,12.861724853515625,55500
2015-06-18,12.990022087439208,13.342837012747415,12.829651444384403,12.880970001220703,61200
2015-06-19,12.84889162752631,12.957943673561857,12.566639057164226,12.79757308959961,36300
2015-06-22,12.669275781849628,13.022090567375043,12.464001635832627,12.547393798828125,61800
2015-06-23,12.701350990747972,12.701350990747972,12.419099616575314,12.515321731567383,31200
2015-06-24,12.393436840374443,12.76549649541671,11.835347969576189,12.316459655761719,171000
2015-06-25,12.297215784688737,12.451171390425309,11.861007623336585,12.047038078308105,64600
2015-06-26,12.027793357549745,12.175333995755057,11.950814941708046,12.091941833496094,38300
2015-06-29,11.880253631507264,12.066282880151498,11.719883041093388,11.893083572387695,112100
2015-06-30,11.989308896232762,12.399857326229501,11.604419131345404,11.867426872253418,105500
2015-07-01,11.989305049796743,12.220237855816105,11.841763184511901,12.008548736572266,11800
2015-07-02,12.027791338259336,12.322872565130131,11.950812935341185,12.245895385742188,43100
2015-07-06,12.297220608814316,12.297220608814316,12.04383470634323,12.1881685256958,28700
2015-07-07,12.066280932897529,12.066280932897529,11.899495398959253,11.976473808288574,64800
2015-07-08,11.86742652240906,12.05345703897404,11.771204389906499,11.777619361877441,76900
2015-07-09,11.784034681234393,11.989308896232762,11.784034681234393,11.867426872253418,39700
2015-07-10,11.867426651601079,12.066285890741984,11.784034462132574,11.905915260314941,45400
2015-07-13,12.027791986431808,12.239481076451796,11.841761549747131,11.9443998336792,50200
2015-07-14,11.944402112378915,12.072697850591712,11.771201581084608,11.893083572387695,65100
2015-07-15,11.944405314643223,12.014967561342143,11.771204736914287,11.867426872253418,57300
2015-07-16,11.94440122455577,12.252312441616159,11.886667718415646,12.149675369262695,37500
2015-07-17,12.107975867931296,12.342116711401452,11.912323611784009,12.207406044006348,44800
2015-07-20,12.252312859421874,12.79757308959961,12.252312859421874,12.79757308959961,22400
2015-07-21,12.727010378977585,12.913039630923041,12.727010378977585,12.83606243133545,84900
2015-07-22,12.803989291068362,12.880967724482165,12.48966303306249,12.534567832946777,18500
2015-07-23,12.605129871533634,12.829648973272029,12.457589201988368,12.630789756774902,34600
2015-07-24,12.829647275385074,12.829647275385074,12.573054574583475,12.791158676147461,24400
2015-07-27,12.778333542119208,12.778333542119208,12.354955120649402,12.476837158203125,35600
2015-07-28,12.508904615920878,12.553808180315734,12.392796478405499,12.496074676513672,23400
2015-07-29,12.470416387441487,12.534564862830967,12.374194286122467,12.444756507873535,7700
2015-07-30,12.39343523567532,12.494147671327392,12.117597708879481,12.207406044006348,46100
2015-07-31,12.111187398198751,12.226654428104506,12.111187398198751,12.175335884094238,13500
2015-08-03,12.233069335404506,12.233069335404506,11.784032383533425,12.002135276794434,24300
2015-08-04,12.104774417798541,12.425515644068946,12.059869618354915,12.329292297363281,28900
2015-08-05,12.25231117698216,12.25231117698216,11.893081460823277,11.931570053100586,28100
2015-08-06,11.995724248912953,12.483249913233617,11.87384222106735,12.1881685256958,130900
2015-08-07,12.200996237125727,12.316463271472445,11.97006216843229,12.213826179504395,81900
2015-08-10,12.322879613884897,12.50891014695496,12.194583833675699,12.220242500305176,18700
2015-08-11,11.899496416122167,12.284386048608336,11.771200687647053,12.233067512512207,64500
2015-08-12,12.111186684317227,12.303632130660183,11.861008949954964,12.194580078125,55000
2015-08-13,12.111187645383776,12.271558251630296,11.816106317184877,12.053455352783203,27100
2015-08-14,12.047039964019621,12.175335710450245,11.867424450780048,11.989306449890137,289000
2015-08-17,12.00855258918209,12.059871142931682,11.816108318503826,11.867426872253418,46200
2015-08-18,11.867426651601079,12.027797282028121,11.771204518051016,11.905915260314941,84300
2015-08-19,11.950816396419473,12.027794821631359,11.777617080871206,11.828935623168945,77200
2015-08-20,11.87127301709109,12.014964440858593,11.065570831298828,11.065570831298828,85100
2015-08-21,11.072083430395574,11.30003833770752,10.7334076390895,11.30003833770752,64400
2015-08-24,11.0264934923096,11.378194345363683,9.847641898203031,10.954850196838379,112000
2015-08-25,11.46937919940432,11.46937919940432,10.534763961954193,10.603151321411133,133000
2015-08-26,10.609663753232175,10.759462259639795,10.420786403388576,10.616175651550293,150200
