1973-04-03,2.176248421829738,2.2009785175323486,2.1638833739784324,2.2009785175323486,53600
1973-04-04,2.2009784810058255,2.2195260524749756,2.188613433359725,2.2195260524749756,32800
1973-04-05,2.219525217674148,2.219525217674148,2.1947951316833496,2.1947951316833496,21600
1973-04-06,2.194794915443243,2.207159957220388,2.1267871856689453,2.1267871856689453,79200
1973-04-09,2.1267871856689453,2.1267871856689453,2.1144221438918,2.1267871856689453,48000
1973-04-10,2.12678739384564,2.12678739384564,2.095874786376953,2.095874786376953,125600
1973-04-11,2.0835105262696745,2.0835105262696745,1.978407621383667,1.978407621383667,34400
1973-04-12,1.9845897495199782,2.0216848850250244,1.9845897495199782,2.0216848850250244,92800
1973-04-13,2.021685454011695,2.021685454011695,2.0093204053633054,2.0155029296875,13600
1973-04-16,2.015501826359676,2.0216843472994293,2.009319305419922,2.009319305419922,26400
1973-04-17,2.009319305419922,2.015501826359676,2.009319305419922,2.009319305419922,7200
1973-04-18,2.0031383460927232,2.0031383460927232,1.9784082430545415,1.984590768814087,31200
1973-04-19,1.9845907688140871,1.9845907688140871,1.9784082430545415,1.984590768814087,18400
1973-04-23,1.984590145200491,1.984590145200491,1.978407621383667,1.978407621383667,29600
1973-04-24,1.978407621383667,1.990772669017315,1.978407621383667,1.978407621383667,40800
1973-04-25,1.966042449497633,1.966042449497633,1.898034691810608,1.898034691810608,52800
1973-04-26,1.8794877425484036,1.8794877425484036,1.8300275387971299,1.8485751152038574,48800
1973-04-27,1.8547567129135132,1.86712175766627,1.8547567129135132,1.8547567129135132,68000
1973-04-30,1.8547557686504563,1.879485845565796,1.8423907301927867,1.879485845565796,73600
1973-05-01,1.8918523054856522,1.9413124964787412,1.8918523054856522,1.9289474487304688,56800
1973-05-02,1.928947448730469,1.928947448730469,1.9227649248563328,1.9289474487304688,27200
1973-05-03,1.9289469974650195,1.9722246544594269,1.922764475037247,1.9598596096038818,33600
1973-05-04,1.9722248482994915,2.027867555618286,1.9722248482994915,2.027867555618286,56000
1973-05-07,2.0155029296875,2.0155029296875,1.9784077837423313,2.0155029296875,51200
1973-05-08,2.015502635343575,2.015502635343575,2.0031375885009766,2.0031375885009766,5600
1973-05-09,2.01550197744084,2.064962148666382,2.01550197744084,2.064962148666382,12800
1973-05-10,2.064962088343609,2.083509652011366,2.0525970458984375,2.0525970458984375,59200
1973-05-11,2.052596951998197,2.052596951998197,2.009319305419922,2.009319305419922,61600
1973-05-14,2.0031374122785484,2.0031374122785484,1.9907723665237427,1.9907723665237427,27200
1973-05-15,1.9784080868675598,1.9784080868675598,1.9474954605102541,1.947495460510254,12000
1973-05-16,1.947495048038495,1.953677572000522,1.9351300001144411,1.935130000114441,11200
1973-05-17,1.9289473089410738,1.9289473089410738,1.8918521683845149,1.898034691810608,34400
1973-05-18,1.8856700785356024,1.8856700785356024,1.8052972555160522,1.8052972555160522,18400
1973-05-21,1.8052967219517149,1.8052967219517149,1.786749152890567,1.7929316759109497,32000
1973-05-22,1.8052956148197776,1.879485845565796,1.8052956148197776,1.879485845565796,68000
1973-05-23,1.879486856896893,1.8918519020080566,1.879486856896893,1.8918519020080566,24000
1973-05-24,1.8918523591035492,1.941312551498413,1.8856698350541912,1.941312551498413,36000
1973-05-25,1.9413126377971628,2.0155029296875,1.9165825405003836,2.0155029296875,56800
1973-05-29,2.0155033976118144,2.0155033976118144,1.9845907688140871,1.984590768814087,44800
1973-05-30,1.9845896699006045,1.9907721922367434,1.9536770582199097,1.9536770582199097,10400
1973-05-31,1.9351302781412678,1.9351302781412678,1.916582703590393,1.916582703590393,20800
1973-06-01,1.928947448730469,1.9660425919752855,1.928947448730469,1.9289474487304688,29600
1973-06-04,1.9289477532909762,1.9289477532909762,1.916582703590393,1.916582703590393,11200
1973-06-05,1.9165822620888875,1.9165822620888875,1.8918521683845149,1.898034691810608,67200
1973-06-06,1.8980346008554683,1.9042171239852905,1.8918520777256458,1.9042171239852905,8000
1973-06-07,1.9042177836100262,1.9474954605102541,1.9042177836100262,1.947495460510254,20800
1973-06-08,1.9474949476853858,1.9660425186157227,1.9474949476853858,1.9660425186157227,43200
1973-06-11,1.9536770582199097,1.9536770582199097,1.9536770582199097,1.9536770582199097,5600
1973-06-12,1.9660422750141309,1.9907723665237427,1.9660422750141309,1.9907723665237427,7200
1973-06-13,1.990772669017315,1.990772669017315,1.9722250975668432,1.978407621383667,20800
1973-06-14,1.9784066403982439,1.9969542026519775,1.9722241196469994,1.9969542026519775,32800
1973-06-15,1.9907727157726838,1.9907727157726838,1.9351300001144411,1.935130000114441,68800
1973-06-18,1.928947062354379,1.928947062354379,1.922764539718628,1.922764539718628,8800
1973-06-19,1.9227646933747577,1.92894721650458,1.9042171239852905,1.9042171239852905,105600
1973-06-20,1.9042173532339244,1.928947448730469,1.9042173532339244,1.9289474487304688,15200
1973-06-21,1.9289474761524141,1.953677572000522,1.9289474761524141,1.935130000114441,13600
1973-06-22,1.9351304099673319,1.9536779857817153,1.9289478846958708,1.947495460510254,23200
1973-06-25,1.9474945358837707,1.9536770582199097,1.9351294912114927,1.9536770582199097,11200
1973-06-26,1.9598596096038818,1.9784071768871994,1.9598596096038818,1.9598596096038818,32800
1973-06-27,1.9598600499331953,1.978407621383667,1.9598600499331953,1.978407621383667,55200
1973-06-28,1.9907724062601726,2.1020578202747164,1.9907724062601726,2.0773277282714844,69600
1973-06-29,2.077326559805655,2.077326559805655,2.058779001235962,2.058779001235962,31200
1973-07-02,2.058779506249861,2.058779506249861,2.040231943130493,2.040231943130493,6400
1973-07-03,2.0340500786537077,2.0340500786537077,2.027867555618286,2.027867555618286,13600
1973-07-05,2.0278664036198064,2.058779001235962,2.021683884096575,2.058779001235962,12000
1973-07-06,2.0587802495529406,2.0711452960968018,2.046415203009079,2.0711452960968018,32000
1973-07-09,2.064962418778065,2.064962418778065,2.0340498077185134,2.046414852142334,17600
1973-07-10,2.0464143137076705,2.064961875463329,2.0340492725372314,2.0340492725372314,15200
1973-07-11,2.0464139621894994,2.064961520759193,2.0464139621894994,2.058779001235962,21600
1973-07-12,2.064962148666382,2.064962148666382,2.064962148666382,2.064962148666382,4000
1973-07-13,2.0525973743542445,2.0525973743542445,2.046414852142334,2.046414852142334,8800
1973-07-16,2.0587804500873275,2.10205811720628,2.0587804500873275,2.089693069458008,380800
1973-07-17,2.0896930331009225,2.1144231281672052,2.0896930331009225,2.1082406044006348,30400
1973-07-18,2.108241174501531,2.114423699939952,2.1020586490631104,2.1020586490631104,49600
1973-07-19,2.102058080634064,2.1082406044006348,2.0773279855677806,2.1082406044006348,14400
1973-07-20,2.108241174501531,2.1206062253783733,2.1020586490631104,2.1020586490631104,23200
1973-07-23,2.1020572770855384,2.1082397984887313,2.064962148666382,2.064962148666382,20800
1973-07-24,2.077328021709736,2.10205811720628,2.077328021709736,2.089693069458008,52800
1973-07-25,2.0896920000600536,2.1206046036112376,2.0649619172191063,2.114422082901001,93600
1973-07-26,2.1144229455174925,2.12060546875,2.108240422284985,2.12060546875,7200
1973-07-27,2.12060507774353,2.1638827323913574,2.077327423095703,2.1638827323913574,149600
1973-07-30,2.16388143388565,2.1886115074157715,2.1453338787380587,2.1886115074157715,110400
1973-07-31,2.1886116808111016,2.2009767185557974,2.1762466430664062,2.1762466430664062,133600
1973-08-01,2.1762477765764507,2.188612820761544,2.1638827323913574,2.1638827323913574,82400
1973-08-02,2.1515173305665827,2.1515173305665827,2.1391522884368896,2.1391522884368896,13600
1973-08-03,2.1391522884368896,2.1391522884368896,2.1329697673720434,2.1391522884368896,8800
1973-08-06,2.13915282282336,2.151517868041992,2.1329703002140437,2.151517868041992,5600
1973-08-07,2.151516567577015,2.1886116808111016,2.151516567577015,2.1762466430664062,32000
1973-08-08,2.1762477765764507,2.1762477765764507,2.1577002102988105,2.1638827323913574,80800
1973-08-09,2.1638827323913574,2.1638827323913574,2.1577002102988105,2.1638827323913574,4800
1973-08-10,2.1762464706507108,2.1886115074157715,2.1762464706507108,2.1886115074157715,46400
1973-08-13,2.2009785175323486,2.2009785175323486,2.2009785175323486,2.2009785175323486,16800
1973-08-14,2.2133434925290105,2.262803682306195,2.2133434925290105,2.2380735874176025,36000
1973-08-15,2.2504379143586033,2.3122631317860374,2.2504379143586033,2.2875330448150635,48800
1973-08-16,2.287532155231763,2.2998971939086914,2.287532155231763,2.2998971939086914,55200
1973-08-17,2.2998980283737183,2.2998980283737183,2.275167942047119,2.275167942047119,245600
1973-08-20,2.262803316116333,2.262803316116333,2.262803316116333,2.262803316116333,2400
1973-08-21,2.2566226485011343,2.2566226485011343,2.2442575928929087,2.2504401206970215,12800
1973-08-22,2.244255304336548,2.244255304336548,2.238072782836998,2.244255304336548,10400
1973-08-23,2.244255304336548,2.244255304336548,2.238072782836998,2.244255304336548,17600
1973-08-24,2.2442575928929087,2.2504401206970215,2.2318925372846836,2.2504401206970215,9600
1973-08-27,2.2380727229025887,2.2380727229025887,2.2257076802346183,2.2318902015686035,17600
1973-08-28,2.23189100821813,2.23189100821813,2.225708484649658,2.225708484649658,4000
1973-08-29,2.2257085399733065,2.250438634861899,2.2257085399733065,2.2380735874176025,4800
1973-08-30,2.2380732252298157,2.262803316116333,2.2380732252298157,2.262803316116333,19200
1973-08-31,2.262803316116333,2.262803316116333,2.262803316116333,2.262803316116333,11200
1973-09-04,2.281351698285295,2.374089572199331,2.281351698285295,2.3679070472717285,44000
1973-09-05,2.3555411816928586,2.3555411816928586,2.2937159538269043,2.2937159538269043,16800
1973-09-06,2.2937146745702273,2.2998971939086914,2.287532155231763,2.2998971939086914,3200
1973-09-07,2.306079626083374,2.3184446642929366,2.306079626083374,2.306079626083374,10400
1973-09-10,2.3060797132471555,2.3246272712625484,2.2998971939086914,2.2998971939086914,20800
1973-09-11,2.299898452446109,2.3122634978893677,2.262803316116333,2.262803316116333,16800
1973-09-12,2.262803406911354,2.262803406911354,2.2566208839416504,2.2566208839416504,1600
1973-09-13,2.2566226485011343,2.262805176305247,2.2504401206970215,2.2504401206970215,11200
1973-09-14,2.2504369541403437,2.306079626083374,2.2504369541403437,2.306079626083374,13600
1973-09-17,2.306079626083374,2.3246271833977175,2.306079626083374,2.306079626083374,36800
1973-09-18,2.324628468563682,2.349358558654785,2.324628468563682,2.349358558654785,16000
1973-09-19,2.3617226692161175,2.4482779502868652,2.3617226692161175,2.4482779502868652,46400
1973-09-20,2.4730094234832087,2.516287088394165,2.4730094234832087,2.516287088394165,28800
1973-09-21,2.51628655327691,2.5224690755208337,2.5039215087890625,2.5039215087890625,25600
1973-09-24,2.503923509353982,2.516288563721162,2.4544632918852614,2.4668283462524414,20800
1973-09-25,2.4668267683767193,2.4730092916057336,2.448279198689676,2.460644245147705,8800
1973-09-26,2.460644501906175,2.4915571212768555,2.454461978032039,2.4915571212768555,8800
1973-09-27,2.485373020172119,2.485373020172119,2.4730079802707654,2.485373020172119,24000
1973-09-28,2.491557743289683,2.503922794124868,2.491557743289683,2.4977402687072754,8800
1973-10-01,2.4977394272299374,2.5224695205688477,2.4915569038952095,2.5224695205688477,13600
1973-10-02,2.5224702881603704,2.5348353385925293,2.510105237728212,2.5348353385925293,2400
1973-10-03,2.534834659070289,2.547199706187705,2.516287088394165,2.516287088394165,15200
1973-10-04,2.510104154410802,2.510104154410802,2.479191541671753,2.479191541671753,18400
1973-10-05,2.479191541671753,2.4853740642195628,2.479191541671753,2.479191541671753,20800
1973-10-08,2.479192110300064,2.479192110300064,2.4730095863342285,2.4730095863342285,9600
1973-10-09,2.4791926924544985,2.503922794124868,2.4791926924544985,2.4977402687072754,23200
1973-10-10,2.497738060073473,2.497738060073473,2.485373020172119,2.485373020172119,12800
1973-10-11,2.479191541671753,2.479191541671753,2.473009019123943,2.479191541671753,20000
1973-10-12,2.479193400619622,2.479193400619622,2.4668283462524414,2.4668283462524414,9600
1973-10-15,2.466827062368393,2.4853746342658996,2.466827062368393,2.4730095863342285,16000
1973-10-16,2.4730095863342285,2.4730095863342285,2.4730095863342285,2.4730095863342285,37600
1973-10-17,2.4730108734360314,2.479193400619622,2.4668283462524414,2.4668283462524414,15200
1973-10-18,2.4606434378172732,2.4606434378172732,2.417365789413452,2.417365789413452,68000
1973-10-19,2.4173671923910227,2.4173671923910227,2.355541944503784,2.355541944503784,35200
1973-10-22,2.3369936133330724,2.3369936133330724,2.2937159538269043,2.2937159538269043,19200
1973-10-23,2.2813512534726392,2.2813512534726392,2.2380735874176025,2.2380735874176025,27200
1973-10-24,2.2380750650887964,2.2566226485011343,2.225710009480571,2.2504401206970215,23200
1973-10-25,2.25662037730217,2.275167942047119,2.25662037730217,2.275167942047119,28000
1973-10-26,2.281351089477539,2.29989865931069,2.281351089477539,2.281351089477539,23200
1973-10-29,2.281350463628769,2.2937155067920685,2.2628028988838196,2.275167942047119,96000
1973-10-30,2.2689858388379625,2.2689858388379625,2.262803316116333,2.262803316116333,19200
1973-10-31,2.2628039391229198,2.275168987970586,2.2628039391229198,2.268986463546753,33600
1973-11-01,2.2689866746266683,2.324629399617513,2.2689866746266683,2.3184468746185303,16000
1973-11-02,2.3246283531188965,2.3246283531188965,2.3246283531188965,2.3246283531188965,23200
1973-11-05,2.3246272712625484,2.3246272712625484,2.2998971939086914,2.2998971939086914,59200
1973-11-06,2.2875329852104187,2.2875329852104187,2.275167942047119,2.275167942047119,52000
1973-11-07,2.2751679118342962,2.2751679118342962,2.244255304336548,2.244255304336548,32800
1973-11-08,2.244255304336548,2.256620347335647,2.244255304336548,2.244255304336548,57600
1973-11-09,2.244255304336548,2.2504378258360975,2.244255304336548,2.244255304336548,25600
1973-11-12,2.244255304336548,2.2504378258360975,2.244255304336548,2.244255304336548,41600
1973-11-13,2.2442550178159744,2.2442550178159744,2.0649619172191063,2.114422082901001,187200
1973-11-14,2.114422258124294,2.1267873005694655,2.0525970458984375,2.0525970458984375,71200
1973-11-15,2.052597775871371,2.052597775871371,1.9784074948157793,2.0031375885009766,95200
1973-11-16,2.0031375885009766,2.015502635343575,1.990772541658378,2.0031375885009766,60000
1973-11-19,2.0031374940624485,2.009320017192271,1.879487031466001,1.9042171239852905,104800
1973-11-20,1.8856695212166885,1.8856695212166885,1.7929316759109497,1.7929316759109497,99200
1973-11-21,1.817661578655243,1.8609392352898917,1.817661578655243,1.8547567129135132,28000
1973-11-23,1.8547567129135132,1.8794868024190268,1.8547567129135132,1.8547567129135132,16000
1973-11-26,1.8547577179030865,1.8671227693557737,1.8423926664503993,1.867122769355774,56000
1973-11-27,1.879485845565796,1.8918508840234656,1.879485845565796,1.879485845565796,40000
1973-11-28,1.8856698350541912,1.9784076957945613,1.8856698350541912,1.941312551498413,48000
1973-11-29,1.9474950022995472,2.0031377166509627,1.9474950022995472,1.978407621383667,43200
1973-11-30,1.9845898436463396,1.9907723665237427,1.9845898436463396,1.9907723665237427,17600
1973-12-03,1.9907731225124348,2.0031381729628226,1.972225546836853,1.972225546836853,60000
1973-12-04,1.972224797891534,2.0031374122785484,1.972224797891534,1.9907723665237427,66400
1973-12-05,1.9784071768871994,1.9784071768871994,1.9536770871761093,1.9598596096038818,48000
1973-12-06,1.959860095962549,1.959860095962549,1.9289474761524141,1.935130000114441,37600
1973-12-07,1.928947062354379,1.928947062354379,1.9165820170828767,1.922764539718628,60800
1973-12-10,1.9227634801676399,1.9289459993964746,1.879485845565796,1.879485845565796,24800
1973-12-11,1.8671226916105852,1.8671226916105852,1.8485751152038576,1.8485751152038574,155200
1973-12-12,1.7311064630961248,1.7311064630961248,1.7187414169311526,1.7187414169311523,87200
1973-12-13,1.7187408182742823,1.7311058601323706,1.6816456927000172,1.6940107345581055,101600
1973-12-14,1.6878285150636325,1.6878285150636325,1.6321858167648315,1.6321858167648315,160800
1973-12-17,1.6445498796884486,1.663097434722529,1.6445498796884486,1.650732398033142,9600
1973-12-18,1.663099703415433,1.7496550783143774,1.663099703415433,1.7372900247573853,44800
1973-12-19,1.7372879662684033,1.7682005635329656,1.7187404079096658,1.7311054468154907,46400
1973-12-20,1.731107218164793,1.755837321281433,1.731107218164793,1.755837321281433,8800
1973-12-21,1.7558355246271407,1.7682005635329656,1.7311054468154907,1.7311054468154907,23200
1973-12-24,1.7311064630961248,1.737288986178611,1.7125588938486662,1.7187414169311523,13600
1973-12-26,1.7311064939241152,1.8300268650054932,1.7311064939241152,1.8300268650054932,24800
1973-12-27,1.830027354906683,1.830027354906683,1.8052972555160522,1.8052972555160522,48000
1973-12-28,1.8052968573062977,1.8052968573062977,1.743471622467041,1.743471622467041,32800
1973-12-31,1.743471622467041,1.743471622467041,1.7125590050474124,1.743471622467041,15200
1974-01-02,1.743471622467041,1.7558366694348924,1.743471622467041,1.743471622467041,1600
1974-01-03,1.7496530752245372,1.8609384298324583,1.7496530752245372,1.8609384298324585,224000
1974-01-04,1.873304334341311,1.8918519020080566,1.873304334341311,1.8918519020080566,28000
1974-01-07,1.8918508840234656,1.9042159224811352,1.879485845565796,1.879485845565796,51200
1974-01-08,1.8794873034367794,1.9042173995346319,1.8794873034367794,1.8856698274612427,59200
1974-01-09,1.8733037599583262,1.8733037599583262,1.7991135120391846,1.7991135120391846,204000
1974-01-10,1.7805663704441774,1.7805663704441774,1.712558627128601,1.712558627128601,179200
1974-01-11,1.7125588035925314,1.724923849105835,1.6940112353225762,1.724923849105835,82400
1974-01-14,1.743471491747889,1.7929316759109497,1.743471491747889,1.7929316759109497,36800
1974-01-15,1.792930658492777,1.8052956975168652,1.780565619468689,1.780565619468689,12000
1974-01-16,1.7991140636743284,1.9413120824527117,1.7991140636743284,1.8918519020080566,68000
1974-01-17,1.8918519020080566,1.9103994696748023,1.8918519020080566,1.8918519020080566,36800
1974-01-18,1.8918518471717836,1.9103994143009186,1.8547567129135132,1.8547567129135132,30400
1974-01-21,1.8423918600740103,1.8423918600740103,1.7929316759109497,1.7929316759109497,72000
1974-01-22,1.7991140115261077,1.8547567129135132,1.7991140115261077,1.8547567129135132,22400
1974-01-23,1.8547568945276656,1.8547568945276656,1.83002680260063,1.842391848564148,35200
1974-01-24,1.8547569389467116,1.9042171239852905,1.8547569389467116,1.9042171239852905,18400
1974-01-25,1.9042173532339244,1.928947448730469,1.8918523054856522,1.9289474487304688,25600
1974-01-28,1.916582703590393,1.916582703590393,1.916582703590393,1.916582703590393,2400
1974-01-29,1.9042169471192205,1.9042169471192205,1.8918519020080566,1.8918519020080566,8000
1974-01-30,1.8856683647946306,1.8856683647946306,1.873303326336961,1.879485845565796,14400
1974-01-31,1.8980348831529072,1.941312551498413,1.8980348831529072,1.941312551498413,32000
1974-02-01,1.92894721650458,1.92894721650458,1.9042171239852905,1.9042171239852905,12800
1974-02-04,1.8918527934862222,1.8918527934862222,1.8485751152038576,1.8485751152038574,32000
1974-02-05,1.8485744345832515,1.8485744345832515,1.8300268650054932,1.8300268650054932,39200
1974-02-06,1.830027354906683,1.8362098797543407,1.8052972555160522,1.8052972555160522,14400
1974-02-07,1.8052967219517149,1.8114792449720973,1.7929316759109497,1.7929316759109497,10400
1974-02-08,1.780566647756014,1.780566647756014,1.6445511399413186,1.7187414169311523,103200
1974-02-11,1.7187424444218973,1.7434725515358813,1.7063773908649051,1.7372900247573853,40000
1974-02-12,1.731106997416028,1.731106997416028,1.6692817475083128,1.6754642724990845,45600
1974-02-13,1.6754642724990845,1.7187419474344852,1.6692817475083128,1.6754642724990845,14400
1974-02-14,1.6630984544754028,1.6630984544754028,1.6569159323398066,1.6630984544754028,24800
1974-02-15,1.6630983929200605,1.7434711777080187,1.6630983929200605,1.7001935243606567,25600
1974-02-19,1.7001934349536896,1.7249235212802887,1.6816458702087402,1.6816458702087402,27200
1974-02-20,1.6816456927000172,1.6940107345581055,1.644550567125752,1.6940107345581055,87200
1974-02-21,1.6940107345581055,1.712558297345238,1.6940107345581055,1.6940107345581055,19200
1974-02-22,1.6940113246012078,1.7187414169311526,1.6878288015187217,1.7187414169311523,23200
1974-02-25,1.7311054633723366,1.780565619468689,1.7311054633723366,1.780565619468689,34400
1974-02-26,1.780566679464804,1.8300268650054932,1.780566679464804,1.8300268650054932,10400
1974-02-27,1.8423918485641477,1.8547568945276656,1.8423918485641477,1.842391848564148,21600
1974-02-28,1.8423925792278886,1.8423925792278886,1.8114799520596354,1.8176624774932861,18400
1974-03-01,1.8114784955978394,1.8114784955978394,1.8052959751350481,1.8114784955978394,8800
1974-03-04,1.7929316759109497,1.7929316759109497,1.7805666298701845,1.7929316759109497,40800
1974-03-05,1.8052959751350481,1.8176610160606306,1.8052959751350481,1.8114784955978394,27200
1974-03-06,1.823843311629818,1.8609384298324583,1.823843311629818,1.8609384298324585,12000
1974-03-07,1.879485845565796,1.8856683647946306,1.879485845565796,1.879485845565796,13600
1974-03-08,1.8794871215323283,1.898034691810608,1.8794871215323283,1.898034691810608,24000
1974-03-11,1.9104001787401015,1.9413128029915594,1.9104001787401015,1.916582703590393,44800
1974-03-12,1.9165824553009811,1.941312551498413,1.9165824553009811,1.941312551498413,35200
1974-03-13,1.953676706337067,2.0711446095661947,1.953676706337067,2.0525970458984375,74400
1974-03-14,2.0773285473094267,2.126788750816794,2.0773285473094267,2.1020586490631104,31200
1974-03-15,2.0896924440514084,2.0896924440514084,2.077327400003767,2.083509922027588,20000
1974-03-18,2.083509922027588,2.10205748809905,2.064962355956126,2.083509922027588,36800
1974-03-19,2.077326559805655,2.077326559805655,2.058779001235962,2.058779001235962,4000
1974-03-20,2.0525973743542445,2.0525973743542445,2.046414852142334,2.046414852142334,19200
1974-03-21,2.0525970458984375,2.0525970458984375,2.0525970458984375,2.0525970458984375,13600
1974-03-22,2.0525964817127305,2.058779001235962,2.0525964817127305,2.058779001235962,7200
1974-03-25,2.0587796272631893,2.064962148666382,2.0340495416504183,2.064962148666382,18400
1974-03-26,2.0525980756326687,2.0525980756326687,2.0155029296875,2.0155029296875,32800
1974-03-27,2.0093199351559514,2.0093199351559514,1.9660422750141309,1.9907723665237427,28800
1974-03-28,1.978407639723558,1.978407639723558,1.928947448730469,1.9289474487304688,28000
1974-03-29,1.9165824377806826,1.9165824377806826,1.9042173897950008,1.9103999137878418,9600
1974-04-01,1.9103999137878416,1.953677581737728,1.9103999137878416,1.9103999137878418,16000
1974-04-02,1.9103997386627944,1.9165822620888875,1.898034691810608,1.898034691810608,8000
1974-04-03,1.9165823832154274,1.978407621383667,1.9165823832154274,1.978407621383667,48800
1974-04-04,1.978407621383667,1.990772669017315,1.9660425737500191,1.978407621383667,16800
1974-04-05,1.9784071768871994,1.9784071768871994,1.9536770871761093,1.9598596096038818,8800
1974-04-08,1.9660425737500191,1.978407621383667,1.9660425737500191,1.978407621383667,11200
1974-04-09,1.9784071768871994,1.9907722217427444,1.9536770871761093,1.9598596096038818,12800
1974-04-10,1.9598596096038818,1.9598596096038818,1.9474945647483368,1.9598596096038818,32800
1974-04-11,1.9536770582199097,1.9536770582199097,1.9536770582199097,1.9536770582199097,124000
1974-04-15,1.9536774713288314,1.9660425186157227,1.9474949476853858,1.9660425186157227,5600
1974-04-16,1.9660425737500191,1.990772669017315,1.9536775261163712,1.978407621383667,20000
1974-04-17,1.990771774812178,2.040231943130493,1.990771774812178,2.040231943130493,19200
1974-04-18,2.0278679783358897,2.0278679783358897,2.0155029296875,2.0155029296875,8800
1974-04-19,2.015501764905711,2.0216842856569555,1.9969542026519775,1.9969542026519775,5600
1974-04-22,1.9845907688140871,1.9845907688140871,1.9845907688140871,1.984590768814087,4000
1974-04-23,1.9845907688140871,1.9907732945736325,1.9845907688140871,1.984590768814087,11200
1974-04-24,1.978408072062047,1.978408072062047,1.9660430216116591,1.972225546836853,48000
1974-04-25,1.9598601236464872,1.9598601236464872,1.941312551498413,1.941312551498413,40800
1974-04-26,1.928947448730469,1.928947448730469,1.928947448730469,1.9289474487304688,13600
1974-04-29,1.9289478846958708,1.9474954605102541,1.891852733067104,1.947495460510254,48000
1974-04-30,1.9598600499331953,1.978407621383667,1.9598600499331953,1.978407621383667,6400
1974-05-01,1.9784082430545415,1.9845907688140871,1.9536781400163599,1.984590768814087,17600
1974-05-02,1.9969553567149156,2.0525980756326687,1.9969553567149156,2.0155029296875,23200
1974-05-03,2.0155029296875,2.0155029296875,2.0031378810391107,2.0155029296875,2400
1974-05-06,2.003136723403222,2.003136723403222,1.9969542026519775,1.9969542026519775,1600
1974-05-07,2.0031378810391107,2.0278679783358897,2.0031378810391107,2.0155029296875,12000
1974-05-08,2.0155029296875,2.0155029296875,2.0093204053633054,2.0155029296875,6400
1974-05-09,2.0155029296875,2.0155029296875,2.0031378810391107,2.0155029296875,17600
1974-05-10,2.015502635343575,2.027867682186174,2.0031375885009766,2.0031375885009766,36800
1974-05-13,2.0031375885009766,2.0093201119222757,2.0031375885009766,2.0031375885009766,16000
1974-05-14,2.0093204053633054,2.021685454011695,2.0093204053633054,2.0155029296875,4000
1974-05-15,2.0031377166509627,2.0031377166509627,1.978407621383667,1.978407621383667,16800
1974-05-16,1.9722246544594269,1.9722246544594269,1.9598596096038818,1.9598596096038818,16800
1974-05-17,1.9660425186157227,1.9722250422591683,1.9660425186157227,1.9660425186157227,10400
1974-05-20,1.9660421028921875,1.9784071475644653,1.9536770582199097,1.9536770582199097,44000
