1984-11-06,1.1179224252700806,1.1392161857514156,1.1179224252700806,1.1179224252700806,4000
1984-11-07,1.1285700798034668,1.1392169673487824,1.1285700798034668,1.1285700798034668,28000
1984-11-08,1.1498637199401855,1.1711574925316706,1.1498637199401855,1.1498637199401855,448800
1984-11-09,1.1498639071099113,1.1605107951387068,1.1392170190811157,1.1392170190811157,28000
1984-11-12,1.1392170190811157,1.1605107951387068,1.1392170190811157,1.1392170190811157,336000
1984-11-13,1.1392170190811157,1.1605107951387068,1.1392170190811157,1.1392170190811157,443200
1984-11-14,1.1498637199401855,1.160510606235928,1.1498637199401855,1.1498637199401855,132000
1984-11-15,1.1498637199401855,1.160510606235928,1.1498637199401855,1.1498637199401855,10400
1984-11-16,1.1498637199401855,1.160510606235928,1.1498637199401855,1.1498637199401855,12800
1984-11-19,1.1498637199401855,1.1711574925316706,1.1498637199401855,1.1498637199401855,99200
1984-11-20,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,130400
1984-11-21,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,15200
1984-11-23,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,3200
1984-11-26,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,98400
1984-11-27,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,16000
1984-11-28,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,13600
1984-11-29,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,122400
1984-11-30,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,40000
1984-12-03,1.1605108976364136,1.1711577866055551,1.1605108976364136,1.1605108976364136,800
1984-12-04,1.1605108976364136,1.1711577866055551,1.1605108976364136,1.1605108976364136,20000
1984-12-05,1.1605108976364136,1.1711577866055551,1.1605108976364136,1.1605108976364136,76800
1984-12-06,1.1605108976364136,1.1711577866055551,1.1605108976364136,1.1605108976364136,80000
1984-12-07,1.1605108976364136,1.1711577866055551,1.1605108976364136,1.1605108976364136,4000
1984-12-10,1.1605108976364136,1.1711577866055551,1.1605108976364136,1.1605108976364136,16000
1984-12-11,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,659200
1984-12-12,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,3200
1984-12-13,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,12000
1984-12-14,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,4000
1984-12-17,1.1605108976364136,1.1818046755746965,1.1605108976364136,1.1605108976364136,800
1984-12-18,1.1818046569824219,1.2030984345857088,1.1818046569824219,1.1818046569824219,31200
1984-12-19,1.1818046569824219,1.2137453233873523,1.1818046569824219,1.1818046569824219,12800
1984-12-20,1.1924512386322021,1.2137450107506342,1.1924512386322021,1.1924512386322021,16000
1984-12-21,1.1924512386322021,1.2137450107506342,1.1924512386322021,1.1924512386322021,31200
1984-12-24,1.1924512386322021,1.1924512386322021,1.1924512386322021,1.1924512386322021,0
1984-12-26,1.1924512386322021,1.2137450107506342,1.1924512386322021,1.1924512386322021,20000
1984-12-27,1.1924512386322021,1.2243918968098504,1.1924512386322021,1.1924512386322021,4000
1984-12-28,1.2137449979782104,1.2350387698725651,1.2137449979782104,1.2137449979782104,30400
1984-12-31,1.266979455947876,1.288273228316748,1.266979455947876,1.266979455947876,64000
1985-01-02,1.266979455947876,1.298920114501184,1.266979455947876,1.266979455947876,4800
1985-01-03,1.2776269912719727,1.298920774459839,1.2776269912719727,1.2776269912719727,177600
1985-01-04,1.2776269912719727,1.298920774459839,1.2776269912719727,1.2776269912719727,41600
1985-01-07,1.2776269912719727,1.288273882865906,1.2776269912719727,1.2776269912719727,124000
1985-01-08,1.2776269912719727,1.288273882865906,1.2776269912719727,1.2776269912719727,95200
1985-01-09,1.277626342132312,1.288273228316748,1.266979455947876,1.266979455947876,68000
1985-01-10,1.266979642843796,1.2882734183537756,1.2563327550888062,1.2563327550888062,73600
1985-01-11,1.266979455947876,1.277626342132312,1.266979455947876,1.266979455947876,23200
1985-01-14,1.266979455947876,1.288273228316748,1.266979455947876,1.266979455947876,90400
1985-01-15,1.266979455947876,1.288273228316748,1.266979455947876,1.266979455947876,32800
1985-01-16,1.266979455947876,1.288273228316748,1.266979455947876,1.266979455947876,101600
1985-01-17,1.266979455947876,1.288273228316748,1.266979455947876,1.266979455947876,65600
1985-01-18,1.2776269912719727,1.298920774459839,1.2776269912719727,1.2776269912719727,58400
1985-01-21,1.2882734537124634,1.3095672298068841,1.2882734537124634,1.2882734537124634,226400
1985-01-22,1.298919439315796,1.3202132006160547,1.298919439315796,1.298919439315796,64000
1985-01-23,1.298919439315796,1.3202132006160547,1.298919439315796,1.298919439315796,92000
1985-01-24,1.298919439315796,1.3308600812661842,1.298919439315796,1.298919439315796,44000
1985-01-25,1.298919439315796,1.3308600812661842,1.298919439315796,1.298919439315796,10400
1985-01-28,1.3202139139175415,1.3308608003201023,1.3202139139175415,1.3202139139175415,104800
1985-01-29,1.3202139139175415,1.3415076867226632,1.3202139139175415,1.3202139139175415,91200
1985-01-30,1.3840954303741455,1.4053892062260556,1.3840954303741455,1.3840954303741455,127200
1985-01-31,1.426683783531189,1.4479775713450873,1.426683783531189,1.426683783531189,164000
1985-02-01,1.5118573904037476,1.533151156465772,1.5118573904037476,1.5118573904037476,80800
1985-02-04,1.639620065689087,1.660913832775958,1.639620065689087,1.639620065689087,380800
1985-02-05,1.639620065689087,1.660913832775958,1.639620065689087,1.639620065689087,82400
1985-02-06,1.5970327310114099,1.5970327310114099,1.5863858461380005,1.5863858461380005,80000
1985-02-07,1.5863854313218915,1.5863854313218915,1.575738549232483,1.575738549232483,24800
1985-02-08,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,64800
1985-02-11,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,800
1985-02-12,1.575738549232483,1.5970323134113003,1.575738549232483,1.575738549232483,128000
1985-02-13,1.575738549232483,1.5970323134113003,1.575738549232483,1.575738549232483,245600
1985-02-14,1.5863858461380005,1.6076796158848192,1.5863858461380005,1.5863858461380005,11200
1985-02-15,1.5863858461380005,1.6076796158848192,1.5863858461380005,1.5863858461380005,16000
1985-02-19,1.5863858461380005,1.6076796158848192,1.5863858461380005,1.5863858461380005,1600
1985-02-20,1.5863858461380005,1.6076796158848192,1.5863858461380005,1.5863858461380005,2400
1985-02-21,1.5863854313218915,1.5970323134113003,1.575738549232483,1.575738549232483,8000
1985-02-22,1.575738549232483,1.5970323134113003,1.575738549232483,1.575738549232483,216800
1985-02-25,1.5757380707623205,1.5757380707623205,1.5544443130493162,1.5544443130493164,114400
1985-02-26,1.5650920867919922,1.5863858566803186,1.5650920867919922,1.5650920867919922,580800
1985-02-27,1.5650920867919922,1.5863858566803186,1.5650920867919922,1.5650920867919922,181600
1985-02-28,1.5650920867919922,1.5863858566803186,1.5650920867919922,1.5650920867919922,97600
1985-03-01,1.575738549232483,1.5970323134113003,1.575738549232483,1.575738549232483,44000
1985-03-04,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,2400
1985-03-05,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,80800
1985-03-06,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,8800
1985-03-07,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,5600
1985-03-08,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,4800
1985-03-11,1.6076791286468506,1.6396197735868543,1.6076791286468506,1.6076791286468506,55200
1985-03-12,1.6183264255523682,1.6396201943096362,1.6183264255523682,1.6183264255523682,47200
1985-03-13,1.6183260102935184,1.6289728919401862,1.6076791286468506,1.6076791286468506,11200
1985-03-14,1.6076791286468506,1.6289728919401862,1.6076791286468506,1.6076791286468506,25600
1985-03-15,1.6076791286468506,1.6289728919401862,1.6076791286468506,1.6076791286468506,84800
1985-03-18,1.6076791286468506,1.6289728919401862,1.6076791286468506,1.6076791286468506,4800
1985-03-19,1.6076791286468506,1.6289728919401862,1.6076791286468506,1.6076791286468506,25600
1985-03-20,1.6076791906356813,1.628972954750061,1.5970323085784912,1.5970323085784912,7200
1985-03-21,1.5970323085784912,1.628972954750061,1.5970323085784912,1.5970323085784912,1600
1985-03-22,1.5970323085784912,1.6183260726928712,1.5970323085784912,1.5970323085784912,11200
1985-03-25,1.5970323134113003,1.6076791955007088,1.575738549232483,1.575738549232483,10400
1985-03-26,1.575738549232483,1.6076791955007088,1.575738549232483,1.575738549232483,28000
1985-03-27,1.575738549232483,1.5970323134113003,1.575738549232483,1.575738549232483,8000
1985-03-28,1.5757389717361554,1.5863858566803186,1.5650920867919922,1.5650920867919922,37600
1985-03-29,1.5650920867919922,1.5863858566803186,1.5650920867919922,1.5650920867919922,60800
1985-04-01,1.5650911919058184,1.5863849496188227,1.5544443130493162,1.5544443130493164,2400
1985-04-02,1.5544443130493162,1.5863849496188227,1.5544443130493162,1.5544443130493164,80800
1985-04-03,1.5544443130493162,1.5863849496188227,1.5544443130493162,1.5544443130493164,42400
1985-04-04,1.5544443130493162,1.5757380707623205,1.5544443130493162,1.5544443130493164,28000
1985-04-08,1.5544443130493162,1.5757380707623205,1.5544443130493162,1.5544443130493164,24000
1985-04-09,1.5544443130493162,1.5757380707623205,1.5544443130493162,1.5544443130493164,106400
1985-04-10,1.5544443130493162,1.5757380707623205,1.5544443130493162,1.5544443130493164,3200
1985-04-11,1.5544443130493162,1.5863849496188227,1.5544443130493162,1.5544443130493164,109600
1985-04-12,1.5650920867919922,1.5863858566803186,1.5650920867919922,1.5650920867919922,40800
1985-04-15,1.5650920867919922,1.5863858566803186,1.5650920867919922,1.5650920867919922,21600
1985-04-16,1.5863858461380005,1.6076796158848192,1.5863858461380005,1.5863858461380005,108800
1985-04-17,1.6183264255523682,1.6396201943096362,1.6183264255523682,1.6183264255523682,13600
1985-04-18,1.639620065689087,1.660913832775958,1.639620065689087,1.639620065689087,32000
1985-04-19,1.639620065689087,1.6715607163193937,1.639620065689087,1.639620065689087,144000
1985-04-22,1.639620065689087,1.660913832775958,1.639620065689087,1.639620065689087,19200
1985-04-23,1.639620065689087,1.6715607163193937,1.639620065689087,1.639620065689087,67200
1985-04-24,1.6609152555465698,1.68220904087409,1.6609152555465698,1.6609152555465698,58400
1985-04-25,1.7247951030731201,1.7567357531300296,1.7247951030731201,1.7247951030731201,150400
1985-04-26,1.7673832178115845,1.7886769915201577,1.7673832178115845,1.7673832178115845,81600
1985-04-29,1.7886765003204346,1.809970268181392,1.7886765003204346,1.7886765003204346,40000
1985-04-30,1.778030104665871,1.778030104665871,1.7673832178115845,1.7673832178115845,32000
1985-05-01,1.7673832178115845,1.7886769915201577,1.7673832178115845,1.7673832178115845,150400
1985-05-02,1.7673832178115845,1.7886769915201577,1.7673832178115845,1.7673832178115845,36000
1985-05-03,1.7673832178115845,1.7886769915201577,1.7673832178115845,1.7673832178115845,22400
1985-05-06,1.7673832178115845,1.7886769915201577,1.7673832178115845,1.7673832178115845,20000
1985-05-07,1.7780306339263916,1.7993244139734144,1.7780306339263916,1.7780306339263916,3200
1985-05-08,1.7780306339263916,1.8099713039969256,1.7780306339263916,1.7780306339263916,48000
1985-05-09,1.8206164836883547,1.8419102437314934,1.8206164836883547,1.8206164836883545,44800
1985-05-10,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,32800
1985-05-13,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,800
1985-05-14,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,21600
1985-05-15,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,800
1985-05-16,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,8000
1985-05-17,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,1600
1985-05-20,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,4000
1985-05-21,1.8206164836883547,1.8525571237530627,1.8206164836883547,1.8206164836883545,18400
1985-05-22,1.8312649726867676,1.8525587514389394,1.8312649726867676,1.8312649726867676,29600
1985-05-23,1.8419116735458374,1.8632054501186217,1.8419116735458374,1.8419116735458374,47200
1985-05-24,1.8419116735458374,1.8525585618322296,1.8419116735458374,1.8419116735458374,8000
1985-05-28,1.85255765914917,1.8632045422477284,1.85255765914917,1.85255765914917,2400
1985-05-29,1.85255765914917,1.8738514253462868,1.85255765914917,1.85255765914917,25600
1985-05-30,1.8632045984268188,1.8844983652659824,1.8632045984268188,1.8632045984268188,21600
1985-05-31,1.8632045984268188,1.8632045984268188,1.8632045984268188,1.8632045984268188,0
1985-06-03,1.8844996690750122,1.9057934506464813,1.8844996690750122,1.8844996690750122,94400
1985-06-04,1.905792832374573,1.905792832374573,1.905792832374573,1.9057928323745728,1600
1985-06-05,1.905792832374573,1.905792832374573,1.905792832374573,1.9057928323745728,4000
1985-06-06,1.9057934506464813,1.9057934506464813,1.8844996690750122,1.8844996690750122,7200
1985-06-07,1.8844993458928871,1.9164400127724277,1.8791759014129639,1.8791759014129639,52800
1985-06-10,1.8844996690750122,1.9057934506464813,1.8844996690750122,1.8844996690750122,32800
1985-06-11,1.905792832374573,1.905792832374573,1.905792832374573,1.9057928323745728,52800
1985-06-12,1.9057943767225238,1.9057943767225238,1.8898240327835083,1.8898240327835083,179200
1985-06-13,1.8951461315155032,1.8951461315155032,1.8951461315155032,1.895146131515503,68000
1985-06-14,1.8951461315155032,1.8951461315155032,1.8951461315155032,1.895146131515503,55200
1985-06-17,1.8844996690750122,1.8844996690750122,1.8844996690750122,1.8844996690750122,1600
1985-06-18,1.905792832374573,1.905792832374573,1.905792832374573,1.9057928323745728,800
1985-06-19,1.8951455463062634,1.8951455463062634,1.8738517761230469,1.8738517761230469,76800
1985-06-20,1.8738517761230469,1.884498661214655,1.8738517761230469,1.8738517761230469,31200
1985-06-21,1.8738517761230469,1.8738517761230469,1.8738517761230469,1.8738517761230469,13600
1985-06-24,1.8419116735458374,1.8419116735458374,1.8419116735458374,1.8419116735458374,15200
1985-06-25,1.809970268181392,1.809970268181392,1.7886765003204346,1.7886765003204346,26400
1985-06-26,1.788677523949903,1.8099713039969256,1.7780306339263916,1.7780306339263916,57600
1985-06-27,1.7780305342240768,1.7886774236505683,1.7567367553710938,1.7567367553710938,71200
1985-06-28,1.756735985598913,1.7673828703601184,1.7460891008377075,1.7460891008377075,85600
1985-07-01,1.7460891008377075,1.7673828703601184,1.7460891008377075,1.7460891008377075,16800
1985-07-02,1.7780306339263916,1.7780306339263916,1.7780306339263916,1.7780306339263916,36000
1985-07-03,1.7780306339263916,1.7780306339263916,1.7780306339263916,1.7780306339263916,41600
1985-07-05,1.7780305342240768,1.7780305342240768,1.7567367553710938,1.7567367553710938,4800
1985-07-08,1.7780306339263916,1.7780306339263916,1.7780306339263916,1.7780306339263916,3200
1985-07-09,1.778030104665871,1.778030104665871,1.7673832178115845,1.7673832178115845,392800
1985-07-10,1.7567367553710938,1.7567367553710938,1.7567367553710938,1.7567367553710938,800
1985-07-11,1.7567367553710938,1.7567367553710938,1.7567367553710938,1.7567367553710938,12000
1985-07-12,1.7567367553710938,1.7567367553710938,1.7567367553710938,1.7567367553710938,4000
1985-07-15,1.7567367553710938,1.7780305342240768,1.7567367553710938,1.7567367553710938,4800
1985-07-16,1.7673832178115845,1.778030104665871,1.7673832178115845,1.7673832178115845,127200
1985-07-17,1.7780306339263916,1.7780306339263916,1.7780306339263916,1.7780306339263916,182400
1985-07-18,1.7886765003204346,1.7886765003204346,1.7886765003204346,1.7886765003204346,121600
1985-07-19,1.788677812353965,1.788677812353965,1.735443353652954,1.735443353652954,68800
1985-07-22,1.73544328092779,1.73544328092779,1.692855715751648,1.692855715751648,42400
1985-07-23,1.703501582145691,1.7141484670341014,1.703501582145691,1.703501582145691,8000
1985-07-24,1.7035026550292969,1.7035026550292969,1.6502681970596313,1.6502681970596313,43200
1985-07-25,1.6289733099310022,1.6289733099310022,1.6183264255523682,1.6183264255523682,19200
1985-07-26,1.6289736032485964,1.6502673758400812,1.6289736032485964,1.6289736032485962,305600
1985-07-29,1.6609152555465698,1.6609152555465698,1.6609152555465698,1.6609152555465698,11200
1985-07-30,1.6609152555465698,1.6609152555465698,1.6609152555465698,1.6609152555465698,0
1985-07-31,1.6609152555465698,1.6609152555465698,1.6609152555465698,1.6609152555465698,32000
1985-08-01,1.6609152555465698,1.6609152555465698,1.6609152555465698,1.6609152555465698,11200
1985-08-02,1.6502681970596313,1.6502681970596313,1.6502681970596313,1.6502681970596313,20000
1985-08-05,1.6502681970596313,1.6502681970596313,1.6502681970596313,1.6502681970596313,4000
1985-08-06,1.6609152555465698,1.6715621482103298,1.6609152555465698,1.6609152555465698,87200
1985-08-07,1.6609150886535646,1.6609150886535646,1.6502681970596313,1.6502681970596313,8800
1985-08-08,1.6502681970596313,1.6715619802474977,1.6502681970596313,1.6502681970596313,8000
1985-08-09,1.6715615987777708,1.6715615987777708,1.6715615987777708,1.671561598777771,800
1985-08-12,1.6502681970596313,1.6502681970596313,1.6502681970596313,1.6502681970596313,1600
1985-08-13,1.6502681970596313,1.6715619802474977,1.6502681970596313,1.6502681970596313,17600
1985-08-14,1.6715615987777708,1.6715615987777708,1.6715615987777708,1.671561598777771,800
1985-08-15,1.6715617530262128,1.6715617530262128,1.6662383079528809,1.6662383079528809,616000
1985-08-16,1.6609152555465698,1.6609152555465698,1.6609152555465698,1.6609152555465698,205600
1985-08-19,1.6715615987777708,1.6715615987777708,1.6715615987777708,1.671561598777771,9600
1985-08-20,1.6715615987777708,1.6822084879419605,1.6715615987777708,1.671561598777771,52800
1985-08-21,1.6715615987777708,1.6822084879419605,1.6715615987777708,1.671561598777771,18400
1985-08-22,1.6715615987777708,1.6715615987777708,1.6715615987777708,1.671561598777771,7200
1985-08-23,1.6609150886535646,1.6609150886535646,1.6502681970596313,1.6502681970596313,5600
1985-08-26,1.6502673758400812,1.6609142621358237,1.6289736032485964,1.6289736032485962,52800
1985-08-27,1.6289736032485964,1.6289736032485964,1.6289736032485964,1.6289736032485962,2400
1985-08-28,1.6289736032485964,1.6609142621358237,1.6289736032485964,1.6289736032485962,72000
1985-08-29,1.6289736032485964,1.6289736032485964,1.6289736032485964,1.6289736032485962,0
1985-08-30,1.6289736032485964,1.6609142621358237,1.6289736032485964,1.6289736032485962,5600
1985-09-03,1.6609152555465698,1.6609152555465698,1.6609152555465698,1.6609152555465698,4800
1985-09-04,1.6502681970596313,1.6502681970596313,1.6502681970596313,1.6502681970596313,240000
1985-09-05,1.6289736032485964,1.6289736032485964,1.6289736032485964,1.6289736032485962,44000
1985-09-06,1.639620065689087,1.639620065689087,1.639620065689087,1.639620065689087,5600
1985-09-09,1.6396202705050476,1.6396202705050476,1.5863858461380005,1.5863858461380005,48800
