1980-09-23,1.1620052618460517,1.1694537928322555,1.147107720375061,1.147107720375061,152550
1980-09-24,1.147107243358525,1.147107243358525,1.1322098039822472,1.1396583318710327,43200
1980-09-25,1.1545561760818366,1.1694537165814771,1.1545561760818366,1.1620051860809326,356400
1980-09-26,1.1620049725694335,1.169453501701355,1.1620049725694335,1.169453501701355,122850
1980-09-29,1.1620050717464685,1.1620050717464685,1.1173125505447388,1.1173125505447388,118800
1980-09-30,1.1173122687062926,1.1545557712473107,1.1173122687062926,1.1396583318710327,271350
1980-10-01,1.1396591270919258,1.1471080437770549,1.1247615814208984,1.1247615814208984,222750
1980-10-02,1.1247615814208984,1.1396591270919258,1.1247615814208984,1.1247615814208984,100575
1980-10-03,1.1322102009813622,1.1769026306808628,1.1322102009813622,1.1620051860809326,276075
1980-10-06,1.1620055894480823,1.1620055894480823,1.1173130483347438,1.1247615814208984,226800
1980-10-07,1.124761170643965,1.154556155204773,1.1173126402781075,1.154556155204773,230175
1980-10-08,1.1545557712473107,1.1545557712473107,1.1396583318710327,1.1396583318710327,386100
1980-10-09,1.1396587108742233,1.154556155204773,1.1322101805083657,1.154556155204773,270675
1980-10-10,1.1545562513612648,1.1545562513612648,1.139658805789991,1.147107720375061,352350
1980-10-13,1.1471076455812923,1.1620051860809326,1.1396587314819064,1.1620051860809326,23625
1980-10-14,1.1694538560086176,1.184351302384683,1.1694538560086176,1.1769027709960938,227475
1980-10-15,1.1769026306808628,1.1769026306808628,1.1620051860809326,1.1620051860809326,75600
1980-10-16,1.1620052618460517,1.1769027074173257,1.139658805789991,1.147107720375061,245025
1980-10-17,1.1471083038646692,1.1545568386396545,1.1322108507156372,1.1322108507156372,176175
1980-10-20,1.1322102009813622,1.1620051860809326,1.1322102009813622,1.1620051860809326,49275
1980-10-21,1.1620051650691736,1.1694536954350312,1.154556155204773,1.154556155204773,72225
1980-10-22,1.154556155204773,1.154556155204773,1.124761170643965,1.154556155204773,45225
1980-10-23,1.154556062480311,1.154556062480311,1.1173125505447388,1.1173125505447388,75600
1980-10-24,1.1173125505447388,1.1173125505447388,1.1098636371782822,1.1173125505447388,82350
1980-10-27,1.1173125505447388,1.1247610803123915,1.1098636371782822,1.1173125505447388,38475
1980-10-28,1.1173126722651014,1.1247612028441993,1.1024152275080603,1.1098637580871582,172125
1980-10-29,1.1098637580871582,1.1173126722651014,1.1024152275080603,1.1098637580871582,59400
1980-10-30,1.1098630143803436,1.117311923566856,1.1024144887924194,1.1024144887924194,70200
1980-10-31,1.102414726335698,1.102414726335698,1.0875172883512298,1.0949658155441284,57375
1980-11-03,1.0949658155441284,1.102414726335698,1.0875172883512298,1.0949658155441284,126225
1980-11-05,1.094965579605907,1.12476044915478,1.094965579605907,1.1024144887924194,93150
1980-11-06,1.0949665314660122,1.0949665314660122,1.0130304730795223,1.0353765487670898,392850
1980-11-07,1.035376026773994,1.072619915008545,1.0130299623523733,1.072619915008545,185625
1980-11-10,1.0726203290540108,1.0800688602369781,1.0279278952598596,1.0428253412246704,258525
1980-11-11,1.0428250310781093,1.0651710974796633,1.0428250310781093,1.057722568511963,349650
1980-11-12,1.065171634699391,1.0949666286945245,1.065171634699391,1.0875180959701538,288225
1980-11-13,1.0875180959701538,1.0949666286945245,1.0800690837470883,1.0875180959701538,132975
1980-11-14,1.0875175970626079,1.0875175970626079,1.0651711460434614,1.080068588256836,247050
1980-11-17,1.0726200352927548,1.0726200352927548,1.035376142881653,1.0651711225509644,165375
1980-11-18,1.0651714142721673,1.0651714142721673,1.0428253412246704,1.0428253412246704,72900
1980-11-19,1.0428254822824685,1.0651715583526078,1.0353765664930474,1.0502740144729614,261225
1980-11-20,1.0502735847664624,1.0651711225509644,1.0502735847664624,1.0651711225509644,288225
1980-11-21,1.0651714142721673,1.0651714142721673,1.035376426442827,1.0428253412246704,359775
1980-11-24,1.0428253412246704,1.0428253412246704,1.020478884578297,1.0428253412246704,348300
1980-11-25,1.0428250556234433,1.0651711225509644,1.0428250556234433,1.0651711225509644,467100
1980-11-26,1.0651715583526078,1.0726204741420289,1.0428254822824685,1.0502740144729614,165375
1980-11-28,1.0502740144729614,1.0577230261621149,1.0428254822824685,1.0502740144729614,89775
1980-12-01,1.0502738724076375,1.0577228830892003,1.0428253412246704,1.0428253412246704,114075
1980-12-02,1.0428250310781093,1.057722568511963,1.0428250310781093,1.057722568511963,68850
1980-12-03,1.0577230261621149,1.0577230261621149,1.0428254822824685,1.0502740144729614,772875
1980-12-04,1.0502740144729614,1.0577230261621149,1.0428254822824685,1.0502740144729614,75600
1980-12-05,1.0502738724076375,1.0577228830892003,1.0428253412246704,1.0428253412246704,93150
1980-12-08,1.0428254644289834,1.0502739964919552,1.0353765487670898,1.0353765487670898,122850
1980-12-09,1.0353765664930474,1.0502740144729614,1.0353765664930474,1.0502740144729614,142425
1980-12-10,1.0502739964919552,1.0502739964919552,1.027928016704118,1.0353765487670898,483975
1980-12-11,1.0204793079188674,1.0204793079188674,0.9832353898572364,1.0055818557739258,243000
1980-12-12,1.0055814946162394,1.0204789414107174,1.0055814946162394,1.0130304098129272,80325
1980-12-15,1.0130297220552924,1.0428246913158223,1.005580811915756,1.0204782485961914,193050
1980-12-16,1.0204791016711408,1.0353766467049177,1.0204791016711408,1.027928113937378,238950
1980-12-17,1.027928113937378,1.0428255630714154,1.0204791016711408,1.027928113937378,89775
1980-12-18,1.027928113937378,1.0428255630714154,1.013030568903601,1.027928113937378,267300
1980-12-19,1.0279279525071296,1.0353764841049198,1.0130304098129272,1.0130304098129272,226800
1980-12-22,1.0130300521100926,1.057722568511963,0.9981322269771671,1.057722568511963,118800
1980-12-23,1.057722568511963,1.0875175474799796,1.057722568511963,1.057722568511963,513675
1980-12-24,1.0577230261621149,1.0726204741420289,1.0502740144729614,1.0502740144729614,392175
1980-12-26,1.057722474794343,1.072619915008545,1.057722474794343,1.072619915008545,43875
1980-12-29,1.0726204741420289,1.0726204741420289,1.0502740144729614,1.0502740144729614,193725
1980-12-30,1.0502735600458095,1.0651710974796633,1.0130300521100926,1.057722568511963,65475
1980-12-31,1.0577230261621149,1.0726204741420289,1.0502740144729614,1.0502740144729614,58050
1981-01-02,1.0502740144729614,1.0577230261621149,1.0502740144729614,1.0502740144729614,54000
1981-01-05,1.0502735847664624,1.0651711225509644,1.0502735847664624,1.0651711225509644,103950
1981-01-06,1.0651708436755243,1.1173121643201662,1.0651708436755243,1.0949658155441284,546075
1981-01-07,1.080068588256836,1.080068588256836,1.050273607930392,1.080068588256836,271350
1981-01-08,1.0800682816599925,1.0949658155441284,1.0726197544670937,1.0949658155441284,218025
1981-01-09,1.0875175730772568,1.0875175730772568,1.0651711225509644,1.0651711225509644,93825
1981-01-12,1.0651711225509644,1.0875175730772568,1.0651711225509644,1.0651711225509644,184275
1981-01-13,1.0651711225509644,1.0726200352927548,1.0651711225509644,1.0651711225509644,43875
1981-01-14,1.0726200589495385,1.0949661263699053,1.0726200589495385,1.080068588256836,193725
1981-01-15,1.0800682816599925,1.0949658155441284,1.0800682816599925,1.0949658155441284,39150
1981-01-16,1.0875175730772568,1.0875175730772568,1.0651711225509644,1.0651711225509644,71550
1981-01-19,1.0651711225509644,1.0800685644357737,1.0651711225509644,1.0651711225509644,124875
1981-01-20,1.0651711225509644,1.0726200352927548,1.0651711225509644,1.0651711225509644,106650
1981-01-21,1.0651711225509644,1.0726200352927548,1.0502735847664624,1.0651711225509644,39825
1981-01-22,1.0651711225509644,1.0726200352927548,1.0502735847664624,1.0651711225509644,35775
1981-01-23,1.072619915008545,1.0875174511224288,1.072619915008545,1.072619915008545,168750
1981-01-26,1.0726200352927548,1.0800685644357737,1.0651711225509644,1.0651711225509644,41175
1981-01-27,1.072619915008545,1.0875174511224288,1.072619915008545,1.072619915008545,285525
1981-01-28,1.0726200352927548,1.0800685644357737,1.0577225934079455,1.0651711225509644,74925
1981-01-29,1.0651711225509644,1.0726200352927548,1.0577225934079455,1.0651711225509644,32400
1981-01-30,1.0651715583526078,1.0726204741420289,1.0502740144729614,1.0502740144729614,816750
1981-02-02,1.035375781176286,1.035375781176286,1.005580811915756,1.0204782485961914,101250
1981-02-03,1.0204791016711408,1.0353766467049177,1.013030568903601,1.027928113937378,98550
1981-02-04,1.027927254635387,1.035375781176286,1.0204782485961914,1.0204782485961914,220050
1981-02-05,1.0204791016711408,1.0353766467049177,1.0204791016711408,1.027928113937378,181575
1981-02-06,1.027928016704118,1.0353765487670898,1.0204790051424941,1.0353765487670898,57375
1981-02-09,1.035375781176286,1.035375781176286,1.0204782485961914,1.0204782485961914,129600
1981-02-10,1.0204791016711408,1.027928113937378,1.013030568903601,1.027928113937378,115425
1981-02-11,1.0279279525071296,1.0279279525071296,0.9981325794195515,1.0130304098129272,70200
1981-02-12,1.013030568903601,1.027928113937378,1.013030568903601,1.027928113937378,91125
1981-02-13,1.027928113937378,1.0353766467049177,1.0204791016711408,1.027928113937378,126900
1981-02-17,1.0279278952598596,1.0428253412246704,1.0279278952598596,1.0428253412246704,681075
1981-02-18,1.027927254635387,1.027927254635387,1.0130297220552924,1.0204782485961914,796500
1981-02-19,1.0204782485961914,1.027927254635387,1.0204782485961914,1.0204782485961914,125550
1981-02-20,1.0204786439329867,1.0353761822844367,0.9981322884559631,0.9981322884559631,372600
1981-02-23,1.0130304098129272,1.0279279525071296,1.0130304098129272,1.0130304098129272,198450
1981-02-24,1.0130304098129272,1.0279279525071296,1.0130304098129272,1.0130304098129272,159300
1981-02-25,1.0130297220552924,1.027927254635387,0.9981319017762198,1.0204782485961914,247050
1981-02-26,1.0204782485961914,1.035375781176286,1.0204782485961914,1.0204782485961914,100575
1981-02-27,1.035376426442827,1.0502738724076375,1.035376426442827,1.0428253412246704,186975
1981-03-02,1.057722474794343,1.0800684433162817,1.057722474794343,1.072619915008545,201150
1981-03-03,1.0875172883512298,1.0949658155441284,1.0875172883512298,1.0949658155441284,160650
1981-03-04,1.1024152877615225,1.1620052618460517,1.1024152877615225,1.147107720375061,207225
1981-03-05,1.147107243358525,1.1769022180107576,1.1396583318710327,1.1396583318710327,170100
1981-03-06,1.1396586193462017,1.154556062480311,1.1173125505447388,1.1173125505447388,127575
1981-03-09,1.1173121643201662,1.1173121643201662,1.0800682816599925,1.0949658155441284,532575
1981-03-10,1.1024144887924194,1.12476044915478,1.1024144887924194,1.1024144887924194,803925
1981-03-11,1.102414726335698,1.1098632535285966,1.0949658155441284,1.0949658155441284,224775
1981-03-12,1.094966194044173,1.1173125505447388,1.08751766427652,1.1173125505447388,101250
1981-03-13,1.117311923566856,1.1396579798288637,1.1024144887924194,1.1024144887924194,301050
1981-03-16,1.1024152877615225,1.147107720375061,1.1024152877615225,1.147107720375061,216000
1981-03-17,1.147107434807127,1.1992484813262754,1.147107434807127,1.169453501701355,278100
1981-03-18,1.1694533384152805,1.2066972255706787,1.1694533384152805,1.2066972255706787,375300
1981-03-19,1.2066976479262854,1.23649263381958,1.199248733628464,1.23649263381958,244350
1981-03-20,1.273736381918338,1.3258773372814265,1.273736381918338,1.2811849117279053,577125
1981-03-23,1.2811851068320557,1.296082648218356,1.2588391304016113,1.2588391304016113,203175
1981-03-24,1.258838989927365,1.2737364337515389,1.251389980316162,1.251389980316162,678375
1981-03-25,1.251389980316162,1.258838989927365,1.2364925364919883,1.251389980316162,127575
1981-03-26,1.2513905291566128,1.29608307203,1.2439419957771254,1.2886345386505127,670950
1981-03-27,1.288634117274496,1.3109800937049405,1.251390119959171,1.2588391304016113,185625
1981-03-30,1.2662874685099654,1.3035313642539195,1.2662874685099654,1.2811849117279053,97875
1981-03-31,1.2811849117279053,1.2960824508455466,1.229043956364817,1.2811849117279053,400950
1981-04-01,1.2662876613454714,1.2662876613454714,1.251390119959171,1.2588391304016113,121500
1981-04-02,1.2588389387003982,1.2886339210359794,1.2588389387003982,1.2811849117279053,826875
1981-04-03,1.2811849117279053,1.2811849117279053,1.2662874685099654,1.2811849117279053,118125
1981-04-06,1.2811858538693826,1.2811858538693826,1.258839864409378,1.26628839969635,121500
1981-04-07,1.26628839969635,1.26628839969635,1.2513908496235457,1.26628839969635,65475
1981-04-08,1.2662875200400414,1.2737364337515389,1.251389980316162,1.251389980316162,318600
1981-04-09,1.251389980316162,1.2662875200400414,1.251389980316162,1.251389980316162,198450
1981-04-10,1.2513905291566128,1.3035319890084769,1.2513905291566128,1.2886345386505127,161325
1981-04-13,1.2886346777154964,1.303532129681142,1.2811856640334005,1.2960832118988037,78975
1981-04-14,1.2960827317059669,1.3035316467285156,1.2960827317059669,1.3035316467285156,139725
1981-04-15,1.3035316467285156,1.3109801781521753,1.2960827317059669,1.3035316467285156,92475
1981-04-16,1.3035306330962506,1.3258765935897827,1.3035306330962506,1.3258765935897827,463050
1981-04-20,1.3258765935897827,1.333325598719668,1.3184280679581355,1.3258765935897827,78300
1981-04-21,1.325877524084087,1.3482239797584896,1.3184289932250977,1.3184289932250977,128925
1981-04-22,1.3109798940634865,1.3109798940634865,1.2811849117279053,1.2811849117279053,130950
1981-04-23,1.2811855257722884,1.3109805223879643,1.2811855257722884,1.2886345386505127,177525
1981-04-24,1.2886345386505127,1.3035319890084769,1.2811855257722884,1.2886345386505127,130950
1981-04-27,1.2886339210359794,1.3035313642539195,1.273736381918338,1.2811849117279053,268650
1981-04-28,1.2811851068320557,1.288634117274496,1.2588391304016113,1.2588391304016113,147150
1981-04-29,1.2588395688992426,1.2811855531135712,1.2215955586105327,1.2439420223236084,1303425
1981-04-30,1.2439420223236084,1.2439420223236084,1.2290445716477236,1.2439420223236084,149850
1981-05-01,1.2439418864571958,1.2439418864571958,1.2290444374084473,1.2290444374084473,79650
1981-05-04,1.221594760971325,1.221594760971325,1.184350870900729,1.1917998790740967,378675
1981-05-05,1.191800313271881,1.191800313271881,1.1769027709960938,1.1769027709960938,68850
1981-05-06,1.1843501329421997,1.1992476605079774,1.1843501329421997,1.1843501329421997,155250
1981-05-07,1.184351843504414,1.2215957641601562,1.184351843504414,1.2215957641601562,236925
1981-05-08,1.2141466200460969,1.2141466200460969,1.1769027180812934,1.1992487907409668,263925
1981-05-11,1.199248313880048,1.2215946653532228,1.199248313880048,1.2066972255706787,23625
1981-05-12,1.214146602142426,1.2662876613454714,1.214146602142426,1.2588391304016113,285525
1981-05-13,1.258839864409378,1.2737373185824101,1.258839864409378,1.26628839969635,42525
1981-05-14,1.2662867582425956,1.3258765935897827,1.2662867582425956,1.3258765935897827,151200
1981-05-15,1.3258770446510395,1.3258770446510395,1.3109796047210693,1.3109796047210693,131625
1981-05-18,1.3109801781521753,1.318429093174724,1.3035316467285156,1.3035316467285156,167400
1981-05-19,1.3035316467285156,1.318429093174724,1.3035316467285156,1.3035316467285156,60075
1981-05-20,1.303532129681142,1.3109806638644492,1.2960832118988037,1.2960832118988037,206550
1981-05-21,1.2960832118988037,1.303532129681142,1.2960832118988037,1.2960832118988037,106650
1981-05-22,1.2960824508455466,1.3035313642539195,1.2811849117279053,1.2811849117279053,313875
1981-05-26,1.2811858538693826,1.296083403942187,1.26628839969635,1.26628839969635,258525
1981-05-27,1.2662876613454714,1.2662876613454714,1.243941589015311,1.2588391304016113,205200
1981-05-28,1.258839864409378,1.2886348686552145,1.2513908496235457,1.26628839969635,156600
1981-05-29,1.2662875200400414,1.2811849638642152,1.251389980316162,1.251389980316162,74250
1981-06-01,1.2513903740594903,1.2886343789373744,1.2513903740594903,1.273736834526062,273375
1981-06-02,1.273736880454432,1.273736880454432,1.2290444374084473,1.2290444374084473,165375
1981-06-03,1.2290436729435328,1.2290436729435328,1.1917997857881346,1.2066972255706787,631800
1981-06-04,1.2066979761361076,1.2364929701333438,1.1918005270873588,1.2290444374084473,224775
1981-06-05,1.2290445716477236,1.2588395688992426,1.2290445716477236,1.2439420223236084,386775
1981-06-08,1.258839211490168,1.3109801781521753,1.258839211490168,1.3035316467285156,437400
1981-06-09,1.3035313642539195,1.3109798940634865,1.273736381918338,1.2811849117279053,221400
1981-06-10,1.2811858538693826,1.2811858538693826,1.26628839969635,1.26628839969635,118800
1981-06-11,1.2662874685099654,1.3035313642539195,1.2662874685099654,1.2811849117279053,95175
1981-06-12,1.2811851893600363,1.3109801781521753,1.2737366579363765,1.3035316467285156,64800
1981-06-15,1.3035318447250337,1.3556728193068563,1.3035318447250337,1.3407753705978394,248400
1981-06-16,1.348223090171814,1.3705691475029462,1.348223090171814,1.348223090171814,729675
1981-06-17,1.3482244400861005,1.3705705197913207,1.3407755230849492,1.3631219863891602,193725
1981-06-18,1.3631206215586549,1.3705691475029462,1.348223090171814,1.348223090171814,159300
1981-06-19,1.3482230335815528,1.3631205643430853,1.3258765935897827,1.3258765935897827,55350
1981-06-22,1.3258778426123832,1.4003653747905715,1.3258778426123832,1.355672836303711,458325
1981-06-23,1.355672973488261,1.3631219863891602,1.3407755230849492,1.3631219863891602,43875
1981-06-24,1.3631206215586549,1.3631206215586549,1.348223090171814,1.348223090171814,27000
1981-06-25,1.3482234922450356,1.363121028074686,1.3109796047210693,1.3109796047210693,58725
1981-06-26,1.3109796047210693,1.3109796047210693,1.2811846289614488,1.3109796047210693,48600
1981-06-29,1.3109806638644492,1.3258781158300947,1.2886346777154964,1.2960832118988037,77625
1981-06-30,1.296083403942187,1.3109808581152191,1.26628839969635,1.26628839969635,42525
1981-07-01,1.251390377989455,1.251390377989455,1.2141468524932861,1.2141468524932861,668925
1981-07-02,1.2141466200460969,1.2290441616520749,1.1992487907409668,1.1992487907409668,131625
1981-07-06,1.1992486392324377,1.2662875200400414,1.1992486392324377,1.251389980316162,199800
1981-07-07,1.2513906642023518,1.303532129681142,1.2513906642023518,1.2960832118988037,65475
1981-07-08,1.3035315479082592,1.3333265344416512,1.3035315479082592,1.3184289932250977,60075
1981-07-09,1.3184292934340507,1.3556728193068563,1.3184292934340507,1.3407753705978394,221400
1981-07-10,1.3407741243513152,1.3407741243513152,1.3184280679581355,1.3258765935897827,47925
1981-07-13,1.325877524084087,1.3482239797584896,1.3184289932250977,1.3184289932250977,54675
1981-07-14,1.3184292934340507,1.3407753705978394,1.3109803772800688,1.3407753705978394,43875
1981-07-15,1.3407741806289162,1.348223090171814,1.3407741806289162,1.348223090171814,44550
1981-07-16,1.3482230335815528,1.3556715592132,1.3184280679581355,1.3258765935897827,171450
1981-07-17,1.325877524084087,1.3407750653006405,1.3184289932250977,1.3184289932250977,24300
1981-07-20,1.3035313642539195,1.3035313642539195,1.273736381918338,1.2811849117279053,42525
1981-07-21,1.26628796413058,1.26628796413058,1.2290444374084473,1.2290444374084473,33750
1981-07-22,1.2290445716477236,1.2588395688992426,1.2215955586105327,1.2439420223236084,62100
1981-07-23,1.2439418864571958,1.2513904191820924,1.2290444374084473,1.2290444374084473,75600
1981-07-24,1.2588393860144853,1.2811853669823794,1.2588393860144853,1.273736834526062,66825
1981-07-27,1.273736381918338,1.2811849117279053,1.2662874685099654,1.2811849117279053,31050
1981-07-28,1.2811853669823794,1.2886343789373744,1.243941841603173,1.273736834526062,46575
1981-07-29,1.2588395688992426,1.2588395688992426,1.2439420223236084,1.2439420223236084,31050
1981-07-30,1.2439415481174014,1.2588390890139052,1.2290441031206105,1.23649263381958,49950
1981-07-31,1.2364926744725866,1.2662876613454714,1.2364926744725866,1.2588391304016113,23625
1981-08-03,1.258839542034837,1.3035319890084769,1.258839542034837,1.2886345386505127,48600
1981-08-04,1.288634200282307,1.3035316467285156,1.2737366579363765,1.3035316467285156,72900
1981-08-05,1.296083403942187,1.296083403942187,1.26628839969635,1.26628839969635,118125
1981-08-06,1.26628839969635,1.296083403942187,1.26628839969635,1.26628839969635,140400
1981-08-07,1.2662876613454714,1.2737365758881956,1.2588391304016113,1.2588391304016113,24300
1981-08-10,1.251390766425078,1.251390766425078,1.2066983109775782,1.2215957641601562,69525
1981-08-11,1.2215958453777092,1.2811858538693826,1.2066983912046767,1.26628839969635,85725
1981-08-12,1.2662874685099654,1.2886339210359794,1.251389929392324,1.2811849117279053,54675
1981-08-13,1.2811853669823794,1.2811853669823794,1.243941841603173,1.273736834526062,64800
1981-08-14,1.273736834526062,1.273736834526062,1.2513903740594903,1.273736834526062,104625
1981-08-17,1.2737373185824101,1.2737373185824101,1.26628839969635,1.26628839969635,26325
1981-08-18,1.2588390890139052,1.2588390890139052,1.2215950929230763,1.23649263381958,70875
1981-08-19,1.2364933132425,1.2364933132425,1.2141472293683984,1.2215957641601562,65475
1981-08-20,1.2215953849729955,1.2439418455097457,1.2066979364146335,1.2141468524932861,58725
1981-08-21,1.2141468924599597,1.2364929701333438,1.2141468924599597,1.2290444374084473,80325
