1962-08-15,0.13912017462538934,0.14337895810604095,0.13841037512223084,0.14337895810604095,1108000
1962-08-16,0.14337895810604095,0.1476377280483931,0.14195935909972393,0.14337895810604095,1164000
1962-08-17,0.1433790149770707,0.14905738617805567,0.14266921519237138,0.14834758639335632,924000
1962-08-20,0.14834764783164528,0.15260643476531618,0.1469280612126286,0.14905744791030884,1108000
1962-08-21,0.14905738106061175,0.14905738106061175,0.14408879627660293,0.1462181955575943,456000
1962-08-22,0.1462181761641924,0.14692797583037975,0.14479857683181763,0.14479857683181763,324000
1962-08-23,0.1447985435740585,0.14834752755155162,0.14195935909972393,0.14337895810604095,556000
1962-08-24,0.14266916873615967,0.14266916873615967,0.13982998406016803,0.14195936918258667,348000
1962-08-27,0.14266919137155812,0.1462181761641924,0.14266919137155812,0.14479857683181763,324000
1962-08-28,0.1447986540226268,0.1447986540226268,0.13912028074264526,0.13912028074264526,192000
1962-08-29,0.13912028074264526,0.14053986729348575,0.13770068065349497,0.13912028074264526,228000
1962-08-30,0.13912028074264526,0.14124966733806088,0.13841048069807013,0.13912028074264526,156000
1962-08-31,0.13912018450659502,0.14408875430500528,0.13912018450659502,0.14195936918258667,156000
1962-09-04,0.14195941744557444,0.14337901703535222,0.1377006322145462,0.1377006322145462,308000
1962-09-05,0.13770069922313966,0.13983009964402565,0.13344191191967933,0.13415171205997467,484000
1962-09-06,0.1341517614435052,0.1384105503146977,0.1320223737770673,0.13699094951152802,392000
1962-09-07,0.13699087254959239,0.13770067255240917,0.13415168607663416,0.13557128608226776,360000
1962-09-10,0.13557128608226776,0.13557128608226776,0.13202229960649275,0.13557128608226776,368000
1962-09-11,0.13557128608226776,0.13770067255240917,0.13415168607663416,0.13557128608226776,296000
1962-09-12,0.13557122178628958,0.1462181761641924,0.13557122178628958,0.14479857683181763,720000
1962-09-13,0.14479855385857832,0.14479855385857832,0.14053977007544063,0.14195936918258667,436000
1962-09-14,0.1419594390226475,0.1433790388281968,0.13983005285263062,0.13983005285263062,356000
1962-09-17,0.13982998406016803,0.1433789682897327,0.13912018450659502,0.14195936918258667,212000
1962-09-18,0.14266924560070038,0.1469280316783034,0.14266924560070038,0.14266924560070038,560000
1962-09-19,0.14266926742721117,0.14408885397805163,0.13912028074264526,0.13912028074264526,336000
1962-09-20,0.1391202725580428,0.1391202725580428,0.13557128608226776,0.13557128608226776,288000
1962-09-21,0.13557131234056533,0.13628111248086064,0.13344191191967933,0.13415171205997467,324000
1962-09-24,0.13415161949228557,0.1348614191428029,0.1313124344285186,0.13273203372955322,400000
1962-09-25,0.1327321235551087,0.13415171027853662,0.1313125232933693,0.13344191014766693,328000
1962-09-26,0.13344183811665378,0.13557123735982735,0.12847326695919037,0.12847326695919037,484000
1962-09-27,0.12847328997466576,0.12989287618612386,0.125634104013443,0.125634104013443,352000
1962-09-28,0.1263439671364349,0.1277635677489716,0.1263439671364349,0.12705376744270325,272000
1962-10-01,0.1270537665913572,0.12847336719438163,0.1227949783205986,0.1227949783205986,332000
1962-10-02,0.12350459188580443,0.12847317294568675,0.12350459188580443,0.1249241903424263,356000
1962-10-03,0.12563418036848134,0.1298929551294619,0.12563418036848134,0.12705376744270325,296000
1962-10-04,0.12705369890371793,0.1291830986738205,0.12492431267192282,0.1291830986738205,316000
1962-10-05,0.1306026613422675,0.1377006322145462,0.1306026613422675,0.1377006322145462,656000
1962-10-08,0.13912018450659502,0.14408875430500528,0.13912018450659502,0.14195936918258667,756000
1962-10-09,0.14195936918258667,0.14266916873615967,0.13982998406016803,0.14195936918258667,428000
1962-10-10,0.14195941744557444,0.14337901703535222,0.1377006322145462,0.1377006322145462,528000
1962-10-11,0.13770064436902907,0.13912024408411125,0.135571258334712,0.1362810581922531,292000
1962-10-12,0.1362810442066871,0.15047698574745433,0.13415164485258912,0.14834758639335632,1000000
1962-10-15,0.14834758425551897,0.1504769835789302,0.1440887991470012,0.14763778448104858,1788000
1962-10-16,0.14763776195826453,0.1483475616244519,0.14337899103774548,0.14479857683181763,528000
1962-10-17,0.14479860100816452,0.1511867719938488,0.1398300295918789,0.14834758639335632,1680000
1962-10-18,0.14834752755155162,0.14905732705471011,0.14266915860288243,0.14337895810604095,604000
1962-10-19,0.14337895810604095,0.1440887440709,0.13912017462538934,0.14337895810604095,748000
1962-10-22,0.14337902639864974,0.14408881270158586,0.13486145538035743,0.1412496268749237,1356000
1962-10-23,0.14124964572873014,0.14834761801196591,0.13983005939506762,0.14266924560070038,2148000
1962-10-24,0.14266919137155812,0.145508376498005,0.13628102145247695,0.14479857683181763,1248000
1962-10-25,0.1447985435740585,0.14621814258037555,0.13841037512223084,0.14337895810604095,868000
1962-10-26,0.1433790455366855,0.1440888319343629,0.140539845792745,0.14266924560070038,264000
1962-10-29,0.14266930008964826,0.14550848737963715,0.14053989946842194,0.14053989946842194,496000
1962-10-30,0.14053989946842194,0.14195949988257284,0.1398301127996594,0.14053989946842194,476000
1962-10-31,0.14053983921709817,0.14266923892542213,0.13983005285263062,0.13983005285263062,308000
1962-11-01,0.13983000624511122,0.1462181761641924,0.13983000624511122,0.14479857683181763,732000
1962-11-02,0.1483475116665101,0.1575748771429062,0.1483475116665101,0.1575748771429062,4668000
1962-11-05,0.15757496726621006,0.16183373918829216,0.15757496726621006,0.1582847535610199,2200000
1962-11-07,0.1582846630317614,0.1604140613132211,0.15189649526397828,0.1575748771429062,1840000
1962-11-08,0.15757494759769367,0.15970433329294462,0.14763777825104496,0.15047697722911835,3244000
1962-11-09,0.1504769625956044,0.15899451808660103,0.1504769625956044,0.15615533292293549,1772000
1962-11-12,0.15615536759997886,0.16041415306036672,0.15615536759997886,0.1582847535610199,1272000
1962-11-13,0.15828479584822996,0.1604141959164652,0.15544560929555903,0.1568652093410492,1244000
1962-11-14,0.15686516948444035,0.16112395500052087,0.15331618381075757,0.15899455547332764,1060000
1962-11-15,0.1589946079912313,0.16751218183685332,0.15615542122212742,0.16254359483718872,560000
1962-11-16,0.16254354041008057,0.1731904973828584,0.16183374057090089,0.1703513115644455,4076000
1962-11-19,0.17035126404780823,0.17106106368900117,0.16183369543009699,0.16396309435367584,1992000
1962-11-20,0.16396308494412307,0.17602962399871744,0.16254348574320546,0.17106105387210846,4288000
1962-11-21,0.17106111824808157,0.1739003041800953,0.16964151851292147,0.17319050431251526,1908000
1962-11-23,0.17319055086991678,0.17602973756516588,0.17177096429144725,0.17390035092830658,2000000
1962-11-26,0.1852570791938319,0.19022565166626176,0.1852570791938319,0.1859668791294098,11560000
1962-11-27,0.1859670000065843,0.18951598845298237,0.18454739921269847,0.18738658726215363,3996000
1962-11-28,0.1873865007371511,0.18809630080634654,0.18170812726020813,0.18170812726020813,2420000
1962-11-29,0.18170807848947715,0.18170807848947715,0.17815909263436355,0.18028847873210907,2016000
1962-11-30,0.18028847393746303,0.18099827379727043,0.1760296883169248,0.17815908789634705,1484000
1962-12-03,0.17673945123050833,0.17673945123050833,0.17461006563452644,0.1753198653459549,744000
1962-12-04,0.17531989792339472,0.17886888360169578,0.17390029823675193,0.17673948407173157,1212000
1962-12-05,0.1767394881767322,0.18383745969819382,0.17461010213561626,0.17815908789634705,3492000
1962-12-06,0.1781590213386884,0.17957860698966008,0.17531983649844382,0.17602962255477905,720000
1962-12-07,0.176029690244529,0.1774492899796891,0.17319050431251526,0.17319050431251526,564000
1962-12-10,0.17319044907427794,0.1739002487154709,0.16396309435367584,0.16396309435367584,1856000
1962-12-11,0.16396309973428327,0.16893167030907819,0.16254350040531185,0.16609248518943787,964000
1962-12-12,0.16609253194094992,0.1717709173168777,0.16538273207667065,0.1668023318052292,1528000
1962-12-13,0.16680231264494416,0.16680231264494416,0.16538271307945251,0.16538271307945251,408000
1962-12-14,0.16538273207667065,0.16893171785976063,0.16538273207667065,0.1668023318052292,428000
1962-12-17,0.1668022028880074,0.1717707845595643,0.16609240357231417,0.16822180151939392,1084000
1962-12-18,0.16822193153378773,0.16893171785976063,0.16609253194094992,0.1668023318052292,300000
1962-12-19,0.1668022848539236,0.16822188418289502,0.16538268552495217,0.16609248518943787,308000
1962-12-20,0.1660924797389526,0.16680227938014555,0.16396309435367584,0.16396309435367584,632000
1962-12-21,0.16396309973428327,0.16751208451840932,0.16325330006979755,0.16609248518943787,620000
1962-12-24,0.1646728939948688,0.1646728939948688,0.16254349507128993,0.16396309435367584,484000
1962-12-26,0.1639631968343303,0.16467299691916415,0.16254359666466262,0.16325339674949646,256000
1962-12-27,0.16254359483718872,0.16254359483718872,0.16183379476033516,0.16254359483718872,480000
1962-12-28,0.16183376250850195,0.16183376250850195,0.16041417617601444,0.16112397611141205,628000
1962-12-31,0.16112397611141205,0.16183376250850195,0.16041417617601444,0.16112397611141205,1228000
1963-01-02,0.16112388432317978,0.16325326937800771,0.16041408479213715,0.16041408479213715,256000
1963-01-03,0.1604141409299644,0.16609251208888334,0.1604141409299644,0.16467292606830597,748000
1963-01-04,0.16467299506774943,0.16680238175999973,0.16254359483718872,0.16254359483718872,468000
1963-01-07,0.16254354809413202,0.1639631478396013,0.16041416201423464,0.1618337482213974,424000
1963-01-08,0.16183376250850195,0.16254356244389956,0.16041417617601444,0.16112397611141205,492000
1963-01-09,0.16112391711307728,0.16183370325026658,0.15473573357195133,0.15615533292293549,1072000
1963-01-10,0.15615540931830413,0.15899459587097503,0.15402602278837826,0.1568652093410492,904000
1963-01-11,0.15686522306261305,0.16325339674949646,0.15615542297777923,0.16325339674949646,1304000
1963-01-14,0.16325332787301805,0.1639631276583878,0.15970434248447418,0.15970434248447418,800000
1963-01-15,0.15970426188606787,0.16183364662922958,0.15686507771575295,0.1575748771429062,412000
1963-01-16,0.1575748771429062,0.15970426188606787,0.15686507771575295,0.1575748771429062,456000
1963-01-17,0.1575749693268381,0.16041415515812313,0.1575749693268381,0.15899455547332764,336000
1963-01-18,0.15899451808660103,0.15899451808660103,0.15615533292293549,0.15615533292293549,400000
1963-01-21,0.15615540931830413,0.15757500936379426,0.15544560929555903,0.1568652093410492,368000
1963-01-22,0.1568651431694561,0.15899452880112733,0.1547357439994812,0.1547357439994812,516000
1963-01-23,0.1547357758447068,0.1561553755835159,0.15331618964420415,0.15544557571411133,728000
1963-01-24,0.15544555792756518,0.1561553577157523,0.15402597188949585,0.15402597188949585,436000
1963-01-25,0.15402610448687612,0.15473589134779683,0.15118690288992703,0.15331630408763885,884000
1963-01-28,0.1533162127447157,0.15473579915911076,0.1518966127920122,0.15260641276836395,384000
1963-01-29,0.15260632099860308,0.15331612054811714,0.15189652144908905,0.15189652144908905,548000
1963-01-30,0.1518965939308022,0.15260639381901714,0.15047700769267916,0.15118679404258728,496000
1963-01-31,0.151186721899575,0.15473570610884485,0.15047693588836134,0.15189652144908905,624000
1963-02-01,0.15260637170738645,0.15970434248447418,0.15260637170738645,0.15970434248447418,1072000
1963-02-04,0.15970434248447418,0.16325332787301805,0.15970434248447418,0.15970434248447418,740000
1963-02-05,0.1604141409299644,0.16609251208888334,0.1604141409299644,0.16467292606830597,1092000
1963-02-06,0.16538268552495217,0.16751208451840932,0.16538268552495217,0.16609248518943787,1016000
1963-02-07,0.16609253391949869,0.16822193353770262,0.16112396188696929,0.1618337482213974,1612000
1963-02-08,0.16183372830227857,0.16254352808764833,0.15970434248447418,0.15970434248447418,560000
1963-02-11,0.15970434311838305,0.1604141429065702,0.1533161721013087,0.15402597188949585,832000
1963-02-12,0.1540259578144599,0.15615534344613113,0.1540259578144599,0.1547357439994812,432000
1963-02-13,0.1547357439994812,0.15757494289278107,0.1547357439994812,0.1547357439994812,356000
1963-02-14,0.15473575813937807,0.1575749572921266,0.15402597188949585,0.15402597188949585,604000
1963-02-15,0.15402610448687612,0.1554456917470341,0.15331630408763885,0.15331630408763885,988000
1963-02-18,0.15331630408763885,0.1554456917470341,0.1518967032891643,0.15331630408763885,456000
1963-02-19,0.1533161721013087,0.1561553577157523,0.1504769864868651,0.15402597188949585,1196000
1963-02-20,0.15402610448687612,0.15402610448687612,0.15260650368840156,0.15331630408763885,304000
1963-02-21,0.15331630408763885,0.15402610448687612,0.1518967032891643,0.15331630408763885,380000
1963-02-25,0.15331619370723207,0.15402599359544702,0.15118679404258728,0.15118679404258728,224000
1963-02-26,0.151896558644485,0.15544554372280617,0.151896558644485,0.1547357439994812,432000
1963-02-27,0.15473577994535512,0.15544557983357005,0.15118679404258728,0.15118679404258728,268000
1963-02-28,0.15118683460798907,0.15260643476531618,0.14905744791030884,0.14905744791030884,568000
1963-03-01,0.14905736129063926,0.14976716095682663,0.14266919137155812,0.14479857683181763,1176000
1963-03-04,0.14479859892147162,0.14976718380445977,0.14479859892147162,0.14763778448104858,496000
1963-03-05,0.14763790031029259,0.14763790031029259,0.1455085128545761,0.1455085128545761,228000
1963-03-06,0.145508376498005,0.145508376498005,0.14337899103774548,0.14479857683181763,316000
1963-03-07,0.14479857683181763,0.1462181761641924,0.14408877716563026,0.14479857683181763,164000
1963-03-08,0.1447985435740585,0.14550834307721702,0.14337895810604095,0.14337895810604095,312000
1963-03-11,0.14905738691049084,0.15402597188949585,0.14905738691049084,0.15402597188949585,840000
1963-03-12,0.15402592009763116,0.15402592009763116,0.15047693588836134,0.15189652144908905,340000
1963-03-13,0.1518965939308022,0.15260639381901714,0.15047700769267916,0.15118679404258728,272000
1963-03-14,0.15118683460798907,0.15473582146299641,0.14905744791030884,0.14905744791030884,440000
