1987-08-12,8.942712148030598,8.942712148030598,8.689616521199543,8.731799125671387,314300
1987-08-13,8.773981730143229,8.773981730143229,8.563068707784016,8.731799125671387,360400
1987-08-14,8.773983987947789,8.773983987947789,8.605253526641102,8.647436141967773,470100
1987-08-17,8.563073225021363,8.64743847846985,8.352160091400147,8.436525344848633,442400
1987-08-18,8.183430085579555,8.183430085579555,7.972516939043999,8.099064826965332,865600
1987-08-19,8.056882197658222,8.141247456272444,7.972516939043999,8.099064826965332,499100
1987-08-20,8.099059743979543,8.309972758145676,8.056877141146316,8.183424949645996,593300
1987-08-21,8.267796227870843,8.352161495502179,8.183430960239507,8.225613594055176,435300
1987-08-24,8.014700793205423,8.056883428959136,7.888152885944285,7.930335521697998,298000
1987-08-25,7.9725163047378125,8.014698930688805,7.592872671178869,7.803785800933838,955900
1987-08-26,7.88814401626587,7.9303266045881475,7.803778839621315,7.888144016265869,664200
1987-08-27,7.972517429874633,8.309978485107422,7.930334797970534,8.309978485107422,1530000
1987-08-28,8.39433796381213,8.436520566645358,8.141242346812769,8.183424949645996,248500
1987-08-31,8.183431068269334,8.520892143249512,8.183431068269334,8.520892143249512,427800
1987-09-01,8.520891644627914,8.68962217224431,8.309978485107422,8.309978485107422,569800
1987-09-02,8.309978485107422,8.394343748915619,8.183430589395126,8.309978485107422,256400
1987-09-03,8.30997886168651,8.352161495502179,8.056883058792504,8.225613594055176,291400
1987-09-04,8.183430085579555,8.225612714886665,8.099064826965332,8.099064826965332,288600
1987-09-08,8.099065692608173,8.267796227870843,8.014700424976837,8.225613594055176,713100
1987-09-09,8.225612714886665,8.225612714886665,8.056882197658222,8.099064826965332,265100
1987-09-10,8.099069712113362,8.309982985866313,8.099069712113362,8.267800331115723,275400
1987-09-11,8.267795974133062,8.605257034301758,8.267795974133062,8.605257034301758,736400
1987-09-14,8.731806000666833,8.731806000666833,8.267796986138643,8.478710174560547,339200
1987-09-15,8.520892812244927,8.520892812244927,8.352162261507404,8.478710174560547,110500
1987-09-16,8.436526380819718,8.64743954034021,8.309978485107422,8.309978485107422,236400
1987-09-17,8.35216111701152,8.520891644627914,8.309978485107422,8.309978485107422,297900
1987-09-18,8.436524089257322,8.436524089257322,8.352158848364748,8.394341468811035,307200
1987-09-21,8.394343748915619,8.478709012723815,8.309978485107422,8.309978485107422,411800
1987-09-22,8.352164677211215,8.563077926635742,8.309982027326312,8.563077926635742,403500
1987-09-23,8.563073225021363,8.605255851745605,8.14124695777893,8.436525344848633,302900
1987-09-24,8.394343748915619,8.436526380819718,8.309978485107422,8.309978485107422,144000
1987-09-25,8.352158848364748,8.394341468811035,8.183428366579601,8.394341468811035,431600
1987-09-28,8.436529976981026,8.647443226405551,8.436529976981026,8.563077926635742,295000
1987-09-29,8.605255851745605,8.605255851745605,8.436525344848633,8.436525344848633,137000
1987-09-30,8.309978485107422,8.35216111701152,8.141247957491027,8.309978485107422,278100
1987-10-01,8.39434271812439,8.563073225021363,8.39434271812439,8.436525344848633,204000
1987-10-02,8.520887661906121,8.689618110656738,8.478705049718467,8.689618110656738,255100
1987-10-05,8.689618725043076,8.816166570553413,8.647436109872965,8.7739839553833,872600
1987-10-06,8.773985737501974,8.858350984977953,8.35215950012207,8.35215950012207,340300
1987-10-07,8.183424949645996,8.309972758145676,7.930329332646636,8.183424949645996,501700
1987-10-08,8.183431336220275,8.225613971973987,7.6350570714220085,7.930335521697998,515900
1987-10-09,7.9303266045881475,7.972509192910424,7.7615962512990375,7.888144016265869,137900
1987-10-12,7.888148813144021,7.888148813144021,7.67723574327386,7.761600971221924,130300
1987-10-13,7.7616024544225874,7.803785076457493,7.592871966282966,7.635054588317871,169200
1987-10-14,7.63505415702134,7.63505415702134,7.5085062980651855,7.5085062980651855,357500
1987-10-15,7.508505616869245,7.761601311819894,7.339775153568813,7.677236080169678,403400
1987-10-16,7.677239903432881,7.677239903432881,7.044500350952148,7.044500350952148,597700
1987-10-19,6.791403424065068,6.791403424065068,4.471358776092529,4.471358776092529,1071400
1987-10-20,4.218262996313707,5.188463485465859,3.9229845865717476,4.471358776092529,1932100
1987-10-21,5.146281880490919,5.947752009419833,5.06191660376156,5.7368388175964355,1706400
1987-10-22,5.315011804754084,5.736838138464726,4.893185471043442,5.568107604980469,786800
1987-10-23,4.9775512603021435,5.4837429138921925,4.9775512603021435,5.230647087097168,335400
1987-10-26,4.893185372446097,4.935368004967184,4.2604458846297915,4.302628517150879,484600
1987-10-27,4.597908446663304,4.893186970760947,4.597908446663304,4.808821678161621,555200
1987-10-28,4.640089891575001,4.640089891575001,4.386994079307273,4.555724620819092,925100
1987-10-29,4.4713585396123126,5.230645838791761,4.4713585396123126,5.18846321105957,370000
1987-10-30,5.863387422208432,5.863387422208432,5.399378345630787,5.694656848907471,548000
1987-11-02,5.568108078337064,5.947751810950954,5.4837428044228655,5.779021263122559,220200
1987-11-03,5.736834533232495,5.821199746956502,5.44155628519847,5.610286712646484,328100
1987-11-04,5.3993779500325525,5.3993779500325525,5.061916828155518,5.061916828155518,226200
1987-11-05,4.93536744466642,5.399376349720528,4.93536744466642,5.18846321105957,344900
1987-11-06,5.061914569041768,5.2306450546764935,5.061914569041768,5.146279811859131,322300
1987-11-09,4.851001389006264,5.019731872102134,4.851001389006264,4.935366630554199,290000
1987-11-10,4.640089891575001,4.7666377977088645,4.4713593500631825,4.555724620819092,339400
1987-11-11,4.682271480560303,4.76663673246229,4.682271480560303,4.682271480560303,371500
1987-11-12,5.104094973854396,5.104094973854396,4.808816752226456,4.850999355316162,372900
1987-11-13,4.893186970760947,4.977552263360274,4.808821678161621,4.808821678161621,180700
1987-11-16,4.851003453649324,5.019734008558865,4.851003453649324,4.893186092376709,127800
1987-11-17,4.893186970760947,4.935369617060611,4.766639031861957,4.808821678161621,224000
1987-11-18,4.7666394369942795,4.7666394369942795,4.555726187569754,4.724456787109375,548900
1987-11-19,4.682270283882434,4.682270283882434,4.344809362521538,4.38699197769165,676200
1987-11-20,4.049532165527344,4.218262672424316,4.0073495388031,4.218262672424316,1430000
1987-11-23,4.260447179703485,4.429177761077881,4.218264534359887,4.429177761077881,238500
1987-11-24,4.471357208031875,4.513539823201986,4.38699197769165,4.38699197769165,272400
1987-11-25,4.38699197769165,4.555722438372098,4.344809362521538,4.38699197769165,390100
1987-11-27,4.260446071624756,4.386993974742323,4.218263437252234,4.260446071624756,111900
1987-11-30,4.091714623153851,4.091714623153851,3.75425362330611,3.9229841232299805,493500
1987-12-01,4.007350396602711,4.091715668110138,3.965167760848999,3.965167760848999,322300
1987-12-02,3.965166631371084,4.218262373799026,3.9229840076330937,4.176079750061035,830700
1987-12-03,4.133895077656225,4.260442886155905,4.007347269156544,4.091712474822998,508600
1987-12-04,4.091717510807271,4.133900165557861,4.00735220130609,4.133900165557861,159300
1987-12-07,4.176079750061035,4.218262373799026,4.0495318788470644,4.176079750061035,214500
1987-12-08,4.218261517011202,4.471357208031875,4.1338962866709785,4.38699197769165,736700
1987-12-09,4.344808872615065,4.6400871455112345,4.344808872615065,4.5135393142700195,305000
1987-12-10,4.344809362521538,4.555722438372098,4.344809362521538,4.38699197769165,284300
1987-12-11,4.386991483028804,4.555721924683757,4.386991483028804,4.5135393142700195,215700
1987-12-14,4.555725697108677,4.555725697108677,4.302629825047084,4.429177761077881,607000
1987-12-15,4.386993179321289,4.386993179321289,4.0917147922515875,4.218262672424316,1430000
1987-12-16,4.133895994390098,4.344809055328369,4.091713382202444,4.344809055328369,727500
1987-12-17,4.386993782193053,4.4291764147141395,4.302628517150879,4.302628517150879,602400
1987-12-18,4.3869951157342815,4.429177761077881,4.218264534359887,4.429177761077881,838300
1987-12-21,4.38699197769165,4.513539823201986,4.344809362521538,4.38699197769165,692700
1987-12-22,4.344808110403358,4.682268934512357,4.344808110403358,4.597903728485107,763700
1987-12-23,4.555722883192159,5.019731695369138,4.555722883192159,4.977549076080322,644100
1987-12-24,4.977549251328166,5.019731872102134,4.935366630554199,4.935366630554199,106600
1987-12-28,4.850999355316162,4.850999355316162,4.766634149136751,4.850999355316162,118200
1987-12-29,4.808820433086819,4.851003068464774,4.555724620819092,4.555724620819092,139200
1987-12-30,4.597907256197046,4.682272526952955,4.555724620819092,4.555724620819092,172300
1987-12-31,4.555721125471482,4.640086331498732,4.555721125471482,4.597903728485107,193000
1988-01-04,4.640091092962967,4.808821678161621,4.597908446663304,4.808821678161621,401100
1988-01-05,4.97755136983148,5.061916647286251,4.851003453649324,4.893186092376709,518300
1988-01-06,4.935366704815723,5.146279811859131,4.851001461998361,5.146279811859131,263800
1988-01-07,5.06191564160724,5.525924575421237,5.019733011260513,5.441559314727783,517500
1988-01-08,5.399377757105334,5.441560395832719,4.851003453649324,4.893186092376709,356500
1988-01-11,4.893181958405868,4.977547164585279,4.597903736777927,4.850999355316162,247500
1988-01-12,4.76663673246229,4.76663673246229,4.555723602707321,4.682271480560303,284300
1988-01-13,4.6822689429573385,4.977547164585279,4.5557211336882215,4.850999355316162,254800
1988-01-14,4.893187386648995,4.893187386648995,4.640091487339564,4.724456787109375,323300
1988-01-15,4.851004324461284,4.893186970760947,4.724456385562294,4.808821678161621,374000
1988-01-18,4.766639031861957,4.851004324461284,4.766639031861957,4.808821678161621,204800
1988-01-19,4.7666394369942795,4.893187386648995,4.640091487339564,4.724456787109375,123400
1988-01-20,4.682271480560303,4.724454106511296,4.555723602707321,4.682271480560303,131100
1988-01-21,4.724452833695845,4.724452833695845,4.555722375349565,4.640087604522705,234400
1988-01-22,4.724456787109375,4.724456787109375,4.640091487339564,4.724456787109375,120600
1988-01-25,4.766636147458329,4.977549251328166,4.682270905910394,4.935366630554199,219200
1988-01-26,4.9353653483030175,5.146278397375796,4.9353653483030175,5.019730567932129,246600
1988-01-27,5.061914314657955,5.104096933946771,4.935366456791506,4.977549076080322,220400
1988-01-28,5.061916635056172,5.188464550932577,4.724455526052427,5.104099273681641,307100
1988-01-29,5.146282824258956,5.357196054761372,5.104100178158473,5.315013408660889,285200
1988-02-01,5.311611820669735,5.354104715235093,5.056654453277588,5.056654453277588,226600
1988-02-02,5.014159202575684,5.014159202575684,4.9291734533794855,5.014159202575684,202000
1988-02-03,5.014159621261968,5.354102646432271,4.929173864969393,5.226624011993408,946900
1988-02-04,5.226622581481934,5.4390869140625,5.18412971496582,5.396594047546387,392400
1988-02-05,5.39659546688199,5.481581222265959,5.311609711498022,5.439088344573975,354800
1988-02-08,5.39659546688199,5.439088344573975,5.354102589190006,5.439088344573975,313400
1988-02-09,5.439092591751454,5.52407841349757,5.396599680878396,5.481585502624512,292400
1988-02-10,5.566569299408884,5.651555090239554,5.481583508578214,5.609062194824219,411000
1988-02-11,5.651551719921739,5.736537460070937,5.6090588498471385,5.694044589996338,492000
1988-02-12,5.609060302035499,5.779031826339605,5.566567420959473,5.566567420959473,444700
1988-02-16,5.609062194824219,5.609062194824219,5.524076403993549,5.609062194824219,301200
1988-02-17,5.609062194824219,5.651555090239554,5.481583508578214,5.609062194824219,482900
1988-02-18,5.566567420959473,5.609060302035499,5.524074539883446,5.566567420959473,207500
1988-02-19,5.524076403993549,5.609062194824219,5.481583508578214,5.609062194824219,158900
1988-02-22,5.566565979772539,5.694044589996338,5.566565979772539,5.694044589996338,225000
1988-02-23,5.779030330145537,5.779030330145537,5.566565979772539,5.694044589996338,373400
1988-02-24,5.694044589996338,5.736537460070937,5.6090588498471385,5.694044589996338,261500
1988-02-25,5.736538945263579,5.736538945263579,5.566567420959473,5.566567420959473,332100
1988-02-26,5.609062194824219,5.609062194824219,5.524076403993549,5.609062194824219,128900
1988-02-29,5.6090588498471385,5.694044589996338,5.52407310969794,5.694044589996338,242600
1988-03-01,5.609062194824219,5.651555090239554,5.481583508578214,5.609062194824219,345500
1988-03-02,5.56656551361084,5.609058380126953,5.396594047546387,5.396594047546387,223500
1988-03-03,5.354101181030273,5.4390869140625,5.354101181030273,5.396594047546387,278000
1988-03-04,5.396594047546387,5.4390869140625,5.354101181030273,5.396594047546387,89600
1988-03-07,5.39659546688199,5.439088344573975,5.354102589190006,5.439088344573975,147000
1988-03-08,5.396595910879282,5.651553198007437,5.396595910879282,5.524074554443359,851800
1988-03-09,5.566569299408884,5.651555090239554,5.524076403993549,5.609062194824219,462200
1988-03-10,5.651551709557972,5.906508929538031,5.651551709557972,5.821523189544678,418400
1988-03-11,5.864017929349626,5.94900369644165,5.8215250458036145,5.94900369644165,238700
1988-03-14,5.949007423830704,6.118979064511581,5.906514513660484,6.033993244171143,277600
1988-03-15,6.076483345717834,6.11897623624733,5.9065117835998535,5.9065117835998535,375200
1988-03-16,5.906512288079746,5.906512288079746,5.736540711444357,5.864019393920898,295300
1988-03-17,5.864019209763099,6.161469459533691,5.864019209763099,6.161469459533691,349700
1988-03-18,6.246453762054443,6.288946644789508,6.161467996584315,6.246453762054443,773700
1988-03-21,6.203965763250987,6.246458679437637,6.033994098504385,6.1189799308776855,267400
1988-03-22,6.161472847064337,6.161472847064337,6.033994098504385,6.1189799308776855,350200
1988-03-23,6.033990887039941,6.033990887039941,5.991497993469237,5.991497993469238,250600
1988-03-24,5.949004674129349,5.949004674129349,5.779033112011367,5.9065117835998535,189000
1988-03-25,5.864016059541354,5.906508929538031,5.821523189544678,5.821523189544678,282000
1988-03-28,5.821526499762052,5.864019393920898,5.779033605603204,5.864019393920898,664400
1988-03-29,5.906510812895639,5.94900369644165,5.8215250458036145,5.94900369644165,382700
1988-03-30,6.033993244171143,6.076486154341362,5.949007423830704,6.033993244171143,678400
1988-03-31,5.949003179590185,6.076481819152831,5.949003179590185,6.076481819152832,344900
1988-04-04,6.076480409524737,6.076480409524737,5.821523189544678,5.821523189544678,256100
1988-04-05,5.821528693320046,6.033993244171143,5.821528693320046,6.033993244171143,305000
1988-04-06,6.033989348379122,6.246453762054443,5.991496465644058,6.246453762054443,435200
1988-04-07,6.246455528234181,6.501412896733536,6.246455528234181,6.458920001983643,682600
1988-04-08,6.458920001983643,6.543905791483428,6.373934212483858,6.458920001983643,476100
1988-04-11,6.586398520047152,6.756370094758046,6.543905626369429,6.713877201080322,1946000
1988-04-12,6.671383423959056,6.671383423959056,6.4589189837055825,6.586397647857666,564900
1988-04-13,6.5439047598069715,6.586397647857666,6.4589189837055825,6.586397647857666,361100
1988-04-14,6.458920178348071,6.458920178348071,6.203962802886963,6.203962802886963,305100
1988-04-15,6.203964884852019,6.203964884852019,5.949007423830704,6.033993244171143,513700
1988-04-18,6.118977011066594,6.203962802886963,6.118977011066594,6.203962802886963,258900
1988-04-19,6.288948248464164,6.288948248464164,5.949005099898534,5.991497993469238,206900
1988-04-20,5.906512288079746,5.949005182238593,5.821526499762052,5.864019393920898,426900
1988-04-21,5.821523189544678,5.9914946695313835,5.694044579554649,5.821523189544678,279900
1988-04-22,5.864018893070358,5.9065117835998535,5.821526002540863,5.9065117835998535,173500
1988-04-25,5.821526499762052,5.906512288079746,5.821526499762052,5.864019393920898,181300
1988-04-26,5.9065117835998535,5.949004674129349,5.9065117835998535,5.9065117835998535,576300
1988-04-27,5.949007423830704,6.076486154341362,5.949007423830704,6.033993244171143,836000
1988-04-28,6.033993244171143,6.033993244171143,5.991500334000923,6.033993244171143,439800
1988-04-29,6.033989463533674,6.033989463533674,5.906510812895639,5.94900369644165,278300
1988-05-02,6.2173788390890525,6.2173788390890525,6.038461462424619,6.127920150756836,358100
1988-05-03,6.172651045663016,6.262109756469727,6.127921690259661,6.262109756469727,265200
1988-05-04,6.262108788770788,6.262108788770788,6.083191394805908,6.083191394805908,109700
1988-05-05,6.083192576532778,6.172651290893555,6.038463219352391,6.172651290893555,392700
1988-05-06,6.172651045663016,6.441027178083147,6.127921690259661,6.262109756469727,268600
1988-05-09,6.217381000518799,6.262110360234762,6.0831929213709115,6.217381000518799,210100
1988-05-10,6.217379440279568,6.262108788770788,5.993732697823469,6.083191394805908,299800
1988-05-11,5.993730165008316,5.993730165008316,5.904271505829087,5.949000835418701,288300
1988-05-12,5.993734135772243,6.0831928542166045,5.904275417327881,5.904275417327881,259300
1988-05-13,5.9490062819586855,6.0384650230407715,5.904276911417643,6.0384650230407715,174000
1988-05-16,6.038462046314688,6.083191394805908,5.993732697823469,6.083191394805908,213700
1988-05-17,6.127919517346283,6.172648856888956,5.993731498718262,5.993731498718262,238300
1988-05-18,5.99373243038471,5.99373243038471,5.7700856979076685,5.814815044403076,332200
1988-05-19,5.8148141405475675,5.993731498718262,5.8148141405475675,5.993731498718262,312300
1988-05-20,5.9490021591755875,5.993731498718262,5.904272819632914,5.993731498718262,134600
1988-05-23,5.949000835418701,6.038459494597929,5.949000835418701,5.949000835418701,187500
1988-05-24,5.993731498718262,5.993731498718262,5.904272819632914,5.993731498718262,198600
1988-05-25,5.993730165008316,5.993730165008316,5.949000835418701,5.949000835418701,95800
1988-05-26,5.949000835418701,5.993730165008316,5.904271505829087,5.949000835418701,75400
1988-05-27,5.949003083889301,5.99373243038471,5.814815044403076,5.814815044403076,201400
1988-05-31,5.859543480090241,5.993731498718262,5.8148141405475675,5.993731498718262,158600
1988-06-01,5.99373243038471,5.99373243038471,5.72535635141226,5.814815044403076,672700
1988-06-02,5.814815044403076,5.859544390898485,5.72535635141226,5.814815044403076,697900
1988-06-03,5.72535656344506,5.814815259748889,5.501709822685488,5.546439170837402,563900
1988-06-06,5.591171686766577,5.591171686766577,5.233336698813517,5.45698356628418,459600
1988-06-07,5.456980827331543,5.635898231506348,5.412251476287842,5.5911688804626465,843600
1988-06-08,5.6358951583622,5.949000444937878,5.6358951583622,5.680624485015869,769200
1988-06-09,5.7700859270989895,5.814815275371075,5.680627230554819,5.725356578826904,252200
1988-06-10,5.725353811669537,5.725353811669537,5.6358951583622,5.680624485015869,147500
1988-06-13,5.680630827706957,5.680630827706957,5.63590145111084,5.63590145111084,143200
1988-06-14,5.904273737393893,5.904273737393893,5.72535635141226,5.814815044403076,644400
1988-06-15,5.814815044403076,5.814815044403076,5.72535635141226,5.814815044403076,427400
1988-06-16,5.770089580899193,5.770089580899193,5.63590145111084,5.63590145111084,284600
1988-06-17,5.63590145111084,5.680630827706957,5.591172074514722,5.63590145111084,907600
1988-06-20,5.5911688804626465,5.635898231506348,5.5464395294189455,5.5911688804626465,219700
1988-06-21,5.635897867141231,5.635897867141231,5.456980474533573,5.546439170837402,353800
1988-06-22,5.591168151638373,5.591168151638373,5.412250770785945,5.501709461212158,372700
1988-06-23,5.546442313272445,5.591171686766577,5.45698356628418,5.45698356628418,186700
1988-06-24,5.501712939778312,5.546442313272445,5.45698356628418,5.45698356628418,183900
1988-06-27,5.501712939778312,5.546442313272445,5.45698356628418,5.45698356628418,230100
1988-06-28,5.501709822685488,5.591168518989316,5.501709822685488,5.546439170837402,476500
1988-06-29,5.546439170837402,5.591168518989316,5.501709822685488,5.546439170837402,286900
1988-06-30,5.546438806425265,5.546438806425265,5.412250770785945,5.501709461212158,400900
1988-07-01,5.45698094367981,5.45698094367981,5.367522239685059,5.367522239685059,213900
1988-07-05,5.367525191534133,5.63590145111084,5.367525191534133,5.63590145111084,185500
1988-07-06,5.63589749685148,5.680626842064586,5.501709461212158,5.501709461212158,317600
1988-07-07,5.546442697918604,5.680630827706957,5.546442697918604,5.63590145111084,342800
1988-07-08,5.63589749685148,5.63589749685148,5.501709461212158,5.501709461212158,212100
1988-07-11,5.546442313272445,5.546442313272445,5.45698356628418,5.45698356628418,143100
1988-07-12,5.501713082810079,5.501713082810079,5.367524958839101,5.412254333496094,143300
1988-07-13,5.367521997225487,5.367521997225487,5.2780632972717285,5.2780632972717285,309400
1988-07-14,5.322792080359731,5.501709461212158,5.322792080359731,5.501709461212158,129400
1988-07-15,5.412251126381658,5.546439170837402,5.367521778229744,5.546439170837402,165900
1988-07-18,5.501712939778312,5.546442313272445,5.412254192790047,5.45698356628418,298100
1988-07-19,5.501713082810079,5.501713082810079,5.278066209525116,5.412254333496094,197500
1988-07-20,5.45698356628418,5.501712939778312,5.412254192790047,5.45698356628418,99600
1988-07-21,5.4569837081530865,5.501713082810079,5.412254333496094,5.412254333496094,191700
1988-07-22,5.412254192790047,5.45698356628418,5.367524819295914,5.45698356628418,257800
1988-07-25,5.412254333496094,5.4569837081530865,5.367524958839101,5.412254333496094,195500
