1994-01-24,3.296940514381896,3.296940514381896,3.2277739301640938,3.2508294582366943,4900
1994-01-25,3.2508290099426054,3.2969400597290255,3.2508290099426054,3.2738845348358154,18900
1994-01-26,3.2738849863092954,3.2738849863092954,3.2277739301640938,3.2508294582366943,1300
1994-01-27,3.2738845348358154,3.2738845348358154,3.2508290099426054,3.2738845348358154,2800
1994-01-28,3.2508290099426054,3.2738845348358154,3.2508290099426054,3.2738845348358154,13000
1994-01-31,3.2738847999305993,3.296940326690674,3.2738847999305993,3.296940326690674,26300
1994-02-01,3.296940326690674,3.296940326690674,3.2738847999305993,3.296940326690674,20400
1994-02-02,3.296940326690674,3.296940326690674,3.2508292731705244,3.296940326690674,18400
1994-02-03,3.2969394061300488,3.3199949264526367,3.2969394061300488,3.3199949264526367,11000
1994-02-04,3.3199960424544965,3.3199960424544965,3.250829458236695,3.2508294582366943,8500
1994-02-07,3.270450972176932,3.340532064437866,3.270450972176932,3.340532064437866,6800
1994-02-08,3.3171727657318115,3.340533137321472,3.293812394142151,3.3171727657318115,6400
1994-02-09,3.3171714815600164,3.433973294291003,3.3171714815600164,3.3872525691986084,11700
1994-02-10,3.3638930320739746,3.387253400352266,3.3638930320739746,3.3638930320739746,8200
1994-02-11,3.387253400352266,3.387253400352266,3.340532663795683,3.3638930320739746,41900
1994-02-14,3.363892206652411,3.3872525691986084,3.363892206652411,3.3872525691986084,23300
1994-02-15,3.363892333148277,3.410613059997558,3.363892333148277,3.4106130599975586,117300
1994-02-16,3.3872523723832715,3.5274145395163723,3.3872523723832715,3.480693817138672,48000
1994-02-17,3.5274145395163723,3.5274145395163723,3.480693817138672,3.480693817138672,56500
1994-02-18,3.480693817138672,3.504054178327522,3.480693817138672,3.480693817138672,4500
1994-02-22,3.4573326110839844,3.4573326110839844,3.4573326110839844,3.4573326110839844,2000
1994-02-23,3.4806929665642814,3.4806929665642814,3.4573326110839844,3.4573326110839844,6000
1994-02-24,3.433971881866455,3.433971881866455,3.433971881866455,3.433971881866455,1500
1994-02-25,3.433972255603687,3.4806929665642814,3.433972255603687,3.4573326110839844,10200
1994-02-28,3.457332878112793,3.5040535926818848,3.457332878112793,3.5040535926818848,3900
1994-03-01,3.504054178327522,3.504054178327522,3.4339730947609715,3.480693817138672,10500
1994-03-02,3.433972255603687,3.4573326110839844,3.433972255603687,3.4573326110839844,5100
1994-03-03,3.433971881866455,3.4573322348043223,3.433971881866455,3.433971881866455,9100
1994-03-04,3.433971881866455,3.433971881866455,3.433971881866455,3.433971881866455,3700
1994-03-07,3.4806929665642814,3.4806929665642814,3.433972255603687,3.4573326110839844,1200
1994-03-08,3.433971881866455,3.4573322348043223,3.433971881866455,3.433971881866455,6600
1994-03-09,3.4106115289285883,3.433971881866455,3.387251175990721,3.433971881866455,3400
1994-03-10,3.4573326110839844,3.4806929665642814,3.41061190012339,3.4573326110839844,2800
1994-03-11,3.4573326110839844,3.4573326110839844,3.4573326110839844,3.4573326110839844,1200
1994-03-14,3.4806929665642814,3.5040533220445784,3.4573326110839844,3.4573326110839844,6200
1994-03-15,3.4573326110839844,3.4573326110839844,3.433972255603687,3.4573326110839844,3500
1994-03-16,3.4339741369088492,3.4339741369088492,3.3638930320739746,3.3638930320739746,3700
1994-03-17,3.340532663795683,3.4106137686305575,3.340532663795683,3.3638930320739746,17100
1994-03-18,3.4106137686305575,3.4106137686305575,3.3638930320739746,3.3638930320739746,2000
1994-03-21,3.4106115289285883,3.433971881866455,3.387251175990721,3.433971881866455,1400
1994-03-22,3.433973294291003,3.4573336568372,3.3872525691986084,3.3872525691986084,3800
1994-03-23,3.433971881866455,3.433971881866455,3.387251175990721,3.433971881866455,900
1994-03-24,3.4573322348043223,3.4573322348043223,3.433971881866455,3.433971881866455,52000
1994-03-25,3.4573326110839844,3.5040533220445784,3.4573326110839844,3.4573326110839844,4400
1994-03-28,3.4106129317448057,3.4106129317448057,3.3872525691986084,3.3872525691986084,2400
1994-03-29,3.4106129317448057,3.4106129317448057,3.3872525691986084,3.3872525691986084,1300
1994-03-30,3.387253400352266,3.387253400352266,3.3638930320739746,3.3638930320739746,101300
1994-03-31,3.3638924285248444,3.3638924285248444,3.340532064437866,3.340532064437866,16300
1994-04-04,3.3171713147844586,3.3171713147844586,3.247090230669294,3.2704505920410156,6300
1994-04-05,3.3171727657318115,3.3171727657318115,3.3171727657318115,3.3171727657318115,700
1994-04-06,3.3171728857865572,3.3171728857865572,3.2938125133514404,3.2938125133514404,11900
1994-04-07,3.317171700350888,3.340532064437866,3.2938113362639103,3.340532064437866,3300
1994-04-08,3.3638924285248444,3.3638924285248444,3.317171700350888,3.340532064437866,7400
1994-04-11,3.3171722955173917,3.3638930320739746,3.3171722955173917,3.3638930320739746,5100
1994-04-12,3.3171728857865572,3.3171728857865572,3.2938125133514404,3.2938125133514404,5300
1994-04-13,3.3171728857865572,3.3405332582216736,3.2938125133514404,3.2938125133514404,3300
1994-04-14,3.2938125133514404,3.3171728857865572,3.2938125133514404,3.2938125133514404,2100
1994-04-15,3.293812394142151,3.3171727657318115,3.2704520225524902,3.3171727657318115,7800
1994-04-18,3.317171700350888,3.340532064437866,3.317171700350888,3.340532064437866,5900
1994-04-19,3.3171727657318115,3.3171727657318115,3.3171727657318115,3.3171727657318115,1300
1994-04-20,3.3638930320739746,3.3638930320739746,3.340532663795683,3.3638930320739746,6100
1994-04-21,3.340532064437866,3.340532064437866,3.340532064437866,3.340532064437866,4500
1994-04-22,3.3638930320739746,3.3638930320739746,3.3638930320739746,3.3638930320739746,1600
1994-04-25,3.3638924285248444,3.3638924285248444,3.340532064437866,3.340532064437866,2300
1994-04-26,3.387253400352266,3.387253400352266,3.340532663795683,3.3638930320739746,1400
1994-04-28,3.363893508911133,3.363893508911133,3.3171727657318115,3.3171727657318115,3900
1994-04-29,3.3171727657318115,3.3171727657318115,3.3171727657318115,3.3171727657318115,0
1994-05-02,3.2938119272391,3.3638930320739746,3.2938119272391,3.3638930320739746,3000
1994-05-03,3.3171713147844586,3.3171713147844586,3.2704505920410156,3.2704505920410156,11900
1994-05-04,3.270452140916324,3.2938125133514404,3.270452140916324,3.2938125133514404,29600
1994-05-05,3.2704505920410156,3.2704505920410156,3.247090230669294,3.2704505920410156,2300
1994-05-06,3.2704505920410156,3.2704505920410156,3.2704505920410156,3.2704505920410156,1000
1994-05-09,3.318196042946407,3.3420679569244385,3.294324128968375,3.3420679569244385,8900
1994-05-10,3.3420679569244385,3.36593987090247,3.3420679569244385,3.3420679569244385,7300
1994-05-11,3.3420679569244385,3.3420679569244385,3.3420679569244385,3.3420679569244385,2100
1994-05-12,3.3420679569244385,3.389811784880502,3.3420679569244385,3.3420679569244385,6500
1994-05-13,3.3420679569244385,3.3420679569244385,3.3420679569244385,3.3420679569244385,2600
1994-05-16,3.3420679569244385,3.3420679569244385,3.3420679569244385,3.3420679569244385,800
1994-05-17,3.3420679569244385,3.3420679569244385,3.318196042946407,3.3420679569244385,1500
1994-05-18,3.3898124897733646,3.3898124897733646,3.365940570831299,3.365940570831299,700
1994-05-19,3.3420686518892326,3.3898124897733646,3.3420686518892326,3.365940570831299,1700
1994-05-20,3.3420679569244385,3.3420679569244385,3.3420679569244385,3.3420679569244385,2800
1994-05-23,3.3420658111572266,3.3420658111572266,3.2943220138549805,3.2943220138549805,1200
1994-05-24,3.2943248542950307,3.3181967735290527,3.2943248542950307,3.3181967735290527,2900
1994-05-25,3.3420658111572266,3.3420658111572266,3.2943220138549805,3.2943220138549805,1100
1994-05-26,3.3420679569244385,3.3420679569244385,3.294324128968375,3.3420679569244385,4800
1994-05-27,3.2704501152038574,3.3181939125061035,3.2704501152038574,3.2943220138549805,3300
1994-05-31,3.294324128968375,3.3420679569244385,3.294324128968375,3.3420679569244385,900
1994-06-01,3.318196732947167,3.365940570831299,3.318196732947167,3.365940570831299,3200
1994-06-02,3.318193455400138,3.461424827575683,3.318193455400138,3.4614248275756836,5300
1994-06-03,3.461426939513232,3.5330426692962646,3.461426939513232,3.5330426692962646,2600
1994-06-06,3.485296722938274,3.509168618300865,3.461424827575683,3.4614248275756836,4500
1994-06-07,3.509168618300865,3.509168618300865,3.461424827575683,3.4614248275756836,2300
1994-06-08,3.437554614644655,3.4852984287369417,3.389810800552368,3.389810800552368,7100
1994-06-09,3.3898103187134216,3.413682222366333,3.3898103187134216,3.413682222366333,3200
1994-06-10,3.41368197414973,3.485297679901123,3.41368197414973,3.485297679901123,3500
1994-06-13,3.4614241040415235,3.4614241040415235,3.4375522136688232,3.4375522136688232,1100
1994-06-14,3.4852959944142237,3.4852959944142237,3.413680323296123,3.4375522136688232,3400
1994-06-15,3.4375541260192444,3.4375541260192444,3.3659384150605103,3.413682222366333,13200
1994-06-16,3.4136827075985114,3.4136827075985114,3.389810800552368,3.389810800552368,2600
1994-06-17,3.413682222366333,3.413682222366333,3.3659384150605103,3.413682222366333,11700
1994-06-20,3.389810800552368,3.389810800552368,3.389810800552368,3.389810800552368,200
1994-06-21,3.389810800552368,3.389810800552368,3.365938893506225,3.389810800552368,4600
1994-06-22,3.365938893506225,3.389810800552368,3.318195079413938,3.389810800552368,3800
1994-06-23,3.3898124897733646,3.3898124897733646,3.365940570831299,3.365940570831299,56300
1994-06-24,3.3420686518892326,3.365940570831299,3.3420686518892326,3.365940570831299,3000
1994-06-27,3.365938893506225,3.389810800552368,3.318195079413938,3.389810800552368,3200
1994-06-28,3.389811784880502,3.389811784880502,3.3420679569244385,3.3420679569244385,27200
1994-06-29,3.294324128968375,3.3420679569244385,3.2465803010123113,3.3420679569244385,8400
1994-06-30,3.2943248542950307,3.3181967735290527,3.270452935061009,3.3181967735290527,15600
1994-07-01,3.294323223478654,3.294323223478654,3.24657940864563,3.24657940864563,6100
1994-07-05,3.246577248644473,3.2704491401786235,3.198833465576172,3.198833465576172,40500
1994-07-06,3.222707727529707,3.270451545715332,3.222707727529707,3.270451545715332,7800
1994-07-07,3.198833465576172,3.222705357110322,3.198833465576172,3.198833465576172,35900
1994-07-08,3.1988351453434336,3.1988351453434336,3.1510913372039795,3.1510913372039795,19800
1994-07-11,3.1510896825078705,3.198833465576172,3.1510896825078705,3.198833465576172,7000
1994-07-12,3.222707727529707,3.270451545715332,3.222707727529707,3.270451545715332,5000
1994-07-13,3.2465782165527344,3.2943220138549805,3.2465782165527344,3.2943220138549805,3700
1994-07-14,3.2704501152038574,3.2943220138549805,3.2704501152038574,3.2943220138549805,20300
1994-07-15,3.270452935061009,3.3181967735290527,3.270452935061009,3.3181967735290527,1500
1994-07-18,3.3420679569244385,3.389811784880502,3.3420679569244385,3.3420679569244385,13400
1994-07-19,3.3420679569244385,3.36593987090247,3.318196042946407,3.3420679569244385,2800
1994-07-20,3.318196042946407,3.3420679569244385,3.294324128968375,3.3420679569244385,700
1994-07-21,3.3181948944374366,3.3181948944374366,3.2227072715759277,3.2227072715759277,10600
1994-07-22,3.1510911061213567,3.1510911061213567,3.1033473014831543,3.1033473014831543,151800
1994-07-25,3.12721848487854,3.12721848487854,3.12721848487854,3.12721848487854,100
1994-07-26,3.12721848487854,3.12721848487854,3.12721848487854,3.12721848487854,100
1994-07-27,3.12721848487854,3.12721848487854,3.12721848487854,3.12721848487854,8900
1994-07-28,3.127219433134252,3.1510913372039795,3.103347529064525,3.1510913372039795,1700
1994-07-29,3.1272189581304564,3.1749627590179443,3.1272189581304564,3.1749627590179443,1300
1994-08-01,3.1510913372039795,3.1510913372039795,3.127219433134252,3.1510913372039795,2800
1994-08-02,3.1749632412737063,3.1749632412737063,3.1510913372039795,3.1510913372039795,17000
1994-08-03,3.1749627590179443,3.1749627590179443,3.1749627590179443,3.1749627590179443,22000
1994-08-04,3.174963460145173,3.2227072715759277,3.174963460145173,3.2227072715759277,30200
1994-08-05,3.2227072715759277,3.2227072715759277,3.2227072715759277,3.2227072715759277,1600
1994-08-08,3.222706370883518,3.295949697494507,3.222706370883518,3.295949697494507,7700
1994-08-09,3.295949697494507,3.344778581901833,3.295949697494507,3.295949697494507,2500
1994-08-10,3.32036442687546,3.3691933155059814,3.32036442687546,3.3691933155059814,2200
1994-08-11,3.418023481088526,3.418023481088526,3.3203656673431396,3.3203656673431396,3200
1994-08-12,3.369194180425936,3.369194180425936,3.295950828677546,3.3447797298431396,5300
1994-08-15,3.32036413969817,3.344778581901833,3.295949697494507,3.295949697494507,1800
1994-08-16,3.32036413969817,3.344778581901833,3.295949697494507,3.295949697494507,1400
1994-08-17,3.295950828677546,3.344779729843139,3.295950828677546,3.3447797298431396,33300
1994-08-18,3.3691950667676305,3.393609523773193,3.3691950667676305,3.3936095237731934,1200
1994-08-19,3.344780609762068,3.393609523773193,3.344780609762068,3.3936095237731934,5500
1994-08-22,3.393607759821242,3.393607759821242,3.3447788711907207,3.3691933155059814,1900
1994-08-23,3.369194180425936,3.369194180425936,3.3203652792603426,3.3447797298431396,3500
1994-08-24,3.344780120779486,3.344780120779486,3.3203656673431396,3.3203656673431396,2100
1994-08-25,3.3203656673431396,3.344780120779486,3.3203656673431396,3.3203656673431396,400
1994-08-26,3.3203652792603426,3.344779729843139,3.295950828677546,3.3447797298431396,2300
1994-08-29,3.344779729843139,3.344779729843139,3.3203652792603426,3.3447797298431396,2000
1994-08-30,3.344779729843139,3.344779729843139,3.3203652792603426,3.3447797298431396,2300
1994-08-31,3.344780120779486,3.344780120779486,3.295951213906793,3.3203656673431396,6000
1994-09-01,3.3447777513247816,3.3447777513247816,3.2715344429016113,3.2715344429016113,8500
1994-09-02,3.2959506186571987,3.2959506186571987,3.2227072715759277,3.2227072715759277,2800
1994-09-06,3.247121870972728,3.247121870972728,3.1982929706573486,3.1982929706573486,1600
1994-09-07,3.2227055706194974,3.2715344429016113,3.2227055706194974,3.2715344429016113,3400
1994-09-08,3.2715361696301084,3.2715361696301084,3.2227072715759277,3.2227072715759277,2000
1994-09-09,3.2227072715759277,3.247121720603018,3.2227072715759277,3.2227072715759277,5800
1994-09-12,3.2471213340759277,3.2471213340759277,3.2471213340759277,3.2471213340759277,100
1994-09-13,3.222706887955056,3.2471213340759277,3.222706887955056,3.2471213340759277,2500
1994-09-14,3.2471213340759277,3.2471213340759277,3.2471213340759277,3.2471213340759277,0
1994-09-15,3.2715344429016113,3.2715344429016113,3.2715344429016113,3.2715344429016113,4200
1994-09-16,3.2715361696301084,3.2715361696301084,3.2227072715759277,3.2227072715759277,22800
1994-09-19,3.222706887955056,3.2471213340759277,3.222706887955056,3.2471213340759277,1300
1994-09-20,3.2227074208150386,3.2227074208150386,3.1982929706573486,3.1982929706573486,1000
1994-09-21,3.2227072715759277,3.247121720603018,3.1982928225488374,3.2227072715759277,2200
1994-09-22,3.222707088177021,3.222707088177021,3.1738781929016113,3.1738781929016113,9000
1994-09-23,3.222707088177021,3.222707088177021,3.1738781929016113,3.1738781929016113,1900
1994-09-26,3.1494643688201904,3.173878821291665,3.125049916348716,3.1494643688201904,2600
1994-09-27,3.173878821291665,3.173878821291665,3.1494643688201904,3.1494643688201904,1900
1994-09-28,3.1494643688201904,3.1494643688201904,3.1494643688201904,3.1494643688201904,0
1994-09-29,3.149466371911717,3.149466371911717,3.100637435913086,3.100637435913086,2600
1994-09-30,3.076219752430916,3.1250486373901367,3.076219752430916,3.1250486373901367,20600
1994-10-03,3.1250486373901367,3.1250486373901367,3.1250486373901367,3.1250486373901367,0
1994-10-04,3.149464070341969,3.1982929706573486,3.149464070341969,3.1982929706573486,2300
1994-10-05,3.1982932737631393,3.1982932737631393,3.1494643688201904,3.1494643688201904,600
1994-10-06,3.1738781929016113,3.1738781929016113,3.1738781929016113,3.1738781929016113,600
1994-10-07,3.1738775223493576,3.1738775223493576,3.1250486373901367,3.1250486373901367,5000
1994-10-10,3.149463745263907,3.1738781929016113,3.149463745263907,3.1738781929016113,1600
1994-10-11,3.173878520499659,3.2227074208150386,3.173878520499659,3.1982929706573486,11100
1994-10-12,3.2227072715759277,3.2227072715759277,3.1982928225488374,3.2227072715759277,2800
1994-10-13,3.222706887955056,3.2715357801967997,3.1982924418341847,3.2471213340759277,13000
1994-10-14,3.2227072715759277,3.2227072715759277,3.1982928225488374,3.2227072715759277,3500
1994-10-17,3.198291964828968,3.198291964828968,3.1250486373901367,3.1250486373901367,12700
1994-10-18,3.149463745263907,3.1738781929016113,3.125049297626202,3.1738781929016113,37600
1994-10-19,3.1494643688201904,3.173878821291665,3.1494643688201904,3.1494643688201904,71400
1994-10-20,3.149463079869747,3.149463079869747,3.1250486373901367,3.1250486373901367,2800
1994-10-21,3.0762197447986135,3.0762197447986135,2.9785619751224672,3.002976417541504,111800
1994-10-24,3.0273914337158203,3.0518058807619157,3.0273914337158203,3.0273914337158203,5700
1994-10-25,3.002976417541504,3.002976417541504,2.9785619751224672,3.002976417541504,88000
1994-10-26,3.0273924713134766,3.0762213821411133,3.002978015899658,3.051806926727295,40300
1994-10-27,3.051806300405472,3.076220750808716,3.051806300405472,3.076220750808716,17000
1994-10-28,3.076220750808716,3.076220750808716,3.051806300405472,3.076220750808716,34900
1994-10-31,3.07622296791377,3.100637435913086,3.07622296791377,3.100637435913086,9700
1994-11-01,3.100637435913086,3.1250519039124014,3.100637435913086,3.100637435913086,8000
1994-11-02,3.149463079869747,3.1738775223493576,3.1006341949105263,3.1250486373901367,4800
1994-11-03,3.1250486373901367,3.1250486373901367,3.1006341949105263,3.1250486373901367,54100
1994-11-04,3.129056215286255,3.154088665008545,3.104023765563965,3.129056215286255,3100
1994-11-07,3.1290551026662192,3.154087543487549,3.1040226618448896,3.154087543487549,3200
1994-11-08,3.1540873819781887,3.1540873819781887,3.10402250289917,3.10402250289917,33500
1994-11-09,3.104023765563965,3.129056215286255,3.104023765563965,3.129056215286255,2300
1994-11-10,3.154088665008545,3.154088665008545,3.129056215286255,3.129056215286255,6800
1994-11-11,3.1290551026662192,3.154087543487549,3.1290551026662192,3.154087543487549,2800
1994-11-14,3.1290551026662192,3.154087543487549,3.1290551026662192,3.154087543487549,15100
1994-11-15,3.154088665008545,3.179121114730835,3.129056215286255,3.129056215286255,67600
1994-11-16,3.1540873819781887,3.1540873819781887,3.10402250289917,3.10402250289917,1400
1994-11-17,3.1290551026662192,3.154087543487549,3.1290551026662192,3.154087543487549,3000
1994-11-18,3.104021940774065,3.129054375780307,3.0789895057678223,3.0789895057678223,4200
1994-11-21,3.129056215286255,3.129056215286255,3.129056215286255,3.129056215286255,1400
1994-11-22,3.0789900633596603,3.129054942438679,3.0789900633596603,3.10402250289917,28200
1994-11-23,3.078991315841675,3.129056215286255,3.078991315841675,3.129056215286255,1300
1994-11-25,3.154087543487549,3.154087543487549,3.154087543487549,3.154087543487549,200
1994-11-28,3.129054375780307,3.129054375780307,3.0789895057678223,3.0789895057678223,6000
1994-11-29,3.0789900633596603,3.10402250289917,3.0789900633596603,3.10402250289917,4300
1994-11-30,3.104021940774065,3.104021940774065,3.0539570707615797,3.0789895057678223,4500
1994-12-01,3.0789895057678223,3.0789895057678223,3.0789895057678223,3.0789895057678223,400
1994-12-02,3.0289233688448296,3.0539557933807373,3.0289233688448296,3.0539557933807373,3500
1994-12-05,3.078992145267997,3.179121971130371,3.078992145267997,3.179121971130371,4500
1994-12-06,3.179121971130371,3.179121971130371,3.1540895146647774,3.179121971130371,1500
1994-12-07,3.154087543487549,3.154087543487549,3.154087543487549,3.154087543487549,1800
1994-12-08,3.154087543487549,3.154087543487549,3.1040226618448896,3.154087543487549,3800
1994-12-09,3.154087543487549,3.154087543487549,3.1290551026662192,3.154087543487549,2500
1994-12-12,3.179119984308879,3.179119984308879,3.1290551026662192,3.154087543487549,2000
1994-12-13,3.129057058199184,3.179121971130371,3.129057058199184,3.179121971130371,600
1994-12-14,3.1540895146647774,3.179121971130371,3.1540895146647774,3.179121971130371,4600
1994-12-15,3.1791192961461614,3.30428147315979,3.1791192961461614,3.30428147315979,26100
1994-12-16,3.3042817323104194,3.4544763565063477,3.3042817323104194,3.4544763565063477,11700
1994-12-19,3.429443359375,3.454475792655109,3.429443359375,3.429443359375,31700
1994-12-20,3.429443359375,3.429443359375,3.4044109260948905,3.429443359375,6300
1994-12-21,3.4044129625498822,3.504542755566055,3.3793805142958386,3.4795103073120117,9700
1994-12-22,3.4294439191403594,3.5045412312383237,3.4294439191403594,3.4544763565063477,21500
1994-12-23,3.479508011681693,3.50454044342041,3.479508011681693,3.50454044342041,4000
1994-12-27,3.479509111712961,3.479509111712961,3.404411792755127,3.404411792755127,3500
1994-12-28,3.3793795108795166,3.4044119517008467,3.3793795108795166,3.3793795108795166,1200
1994-12-29,3.3293139934539795,3.3293139934539795,3.279249121371965,3.3293139934539795,16800
1994-12-30,3.3543448448181152,3.3793772690331756,3.304279996387994,3.3543448448181152,5600
1995-01-03,3.3793772690331756,3.3793772690331756,3.3543448448181152,3.3543448448181152,1400
1995-01-04,3.3793795108795166,3.3793795108795166,3.3293146292368574,3.3793795108795166,1600
1995-01-05,3.3793795108795166,3.3793795108795166,3.3793795108795166,3.3793795108795166,0
1995-01-06,3.354347070058187,3.3793795108795166,3.3293146292368574,3.3793795108795166,3700
1995-01-09,3.3543469134499047,3.404411792755127,3.3543469134499047,3.404411792755127,2200
1995-01-10,3.429443737618009,3.429443737618009,3.3293139934539795,3.3293139934539795,1600
1995-01-11,3.30428147315979,3.30428147315979,3.30428147315979,3.30428147315979,800
1995-01-12,3.279248866668114,3.3042813007648175,3.2291839984747077,3.254216432571411,19500
1995-01-13,3.2542193405271513,3.2542193405271513,3.179121971130371,3.179121971130371,11200
1995-01-16,3.2041515643780047,3.254216432571411,3.2041515643780047,3.254216432571411,11000
1995-01-17,3.254216432571411,3.254216432571411,3.254216432571411,3.254216432571411,6600
1995-01-18,3.254217306772868,3.254217306772868,3.154087543487549,3.154087543487549,4500
1995-01-19,3.154087543487549,3.2041524251302085,3.154087543487549,3.154087543487549,8500
1995-01-20,3.1540873819781887,3.1540873819781887,3.10402250289917,3.10402250289917,4600
1995-01-23,3.1290530669884604,3.1290530669884604,3.0539557933807373,3.0539557933807373,5000
1995-01-24,3.0789895057678223,3.0789895057678223,3.0789895057678223,3.0789895057678223,11500
1995-01-25,3.129057058199184,3.179121971130371,3.129057058199184,3.179121971130371,3100
1995-01-26,3.179119984308879,3.179119984308879,3.154087543487549,3.154087543487549,5800
1995-01-27,3.1791191957890987,3.2041516304016113,3.1791191957890987,3.2041516304016113,800
1995-01-30,3.2041544275959644,3.2041544275959644,3.179121971130371,3.179121971130371,2100
