1980-07-09,1.2762920702869591,1.3078835010528567,1.269973857344567,1.3078835010528564,72394
1980-07-10,1.3078835010528567,1.339474931818754,1.3078835010528567,1.3078835010528564,84038
1980-07-11,1.307883611689302,1.3331568316507183,1.307883611689302,1.3268383741378784,27844
1980-07-14,1.3268384132725584,1.4658405780792236,1.3268384132725584,1.4658405780792236,110363
1980-07-15,1.4405676450859561,1.4405676450859561,1.3900213241577148,1.3900213241577148,355894
1980-07-16,1.377384561089749,1.377384561089749,1.3268382479905274,1.333156704902649,79481
1980-07-17,1.3331558707900175,1.3521106195771204,1.3205192089080808,1.320519208908081,33919
1980-07-18,1.320520050384233,1.3268382633334608,1.3142015933990479,1.3142015933990479,112894
1980-07-21,1.3078825399719634,1.3078825399719634,1.2699729241210738,1.282609462738037,120994
1980-07-22,1.2826103026563704,1.2889285150933938,1.2636555433273313,1.2636555433273315,566494
1980-07-23,1.2636553052177455,1.276291727710721,1.2636553052177455,1.2699735164642334,320456
1980-07-24,1.2699738726291487,1.276292085647583,1.2636556596107142,1.276292085647583,125550
1980-07-25,1.276291132420611,1.2826094627380369,1.2636547158215365,1.282609462738037,68344
1980-07-28,1.2826094627380369,1.288927671037574,1.2699729241210738,1.282609462738037,30375
1980-07-29,1.276292085647583,1.276292085647583,1.2636556596107142,1.276292085647583,43031
1980-07-30,1.2762912583750057,1.3268374178311484,1.2762912583750057,1.320519208908081,54675
1980-07-31,1.3205193306988792,1.3457924127578735,1.3205193306988792,1.3457924127578735,49613
1980-08-01,1.33947479724884,1.33947479724884,1.3268381285976374,1.3394747972488403,25819
1980-08-04,1.3394747853428415,1.371066212654114,1.3394747853428415,1.3710662126541138,34425
1980-08-05,1.371066937563889,1.3837032467299373,1.352112046751713,1.364748477935791,19744
1980-08-06,1.3647484779357908,1.3647484779357908,1.3457937091416443,1.364748477935791,36450
1980-08-07,1.3647481026845962,1.3963395380124974,1.3647481026845962,1.3900213241577148,117450
1980-08-08,1.3900213316329815,1.3900213316329815,1.3584298961351875,1.3773847818374634,212625
1980-08-11,1.3647477684973472,1.3647477684973472,1.33947479724884,1.3394747972488403,46069
1980-08-12,1.3394750451275808,1.3394750451275808,1.3268383741378782,1.3268383741378784,61256
1980-08-13,1.3078831551973014,1.3078831551973014,1.2573368549346924,1.2573368549346924,286538
1980-08-14,1.269973857344567,1.3142015919772705,1.269973857344567,1.3078835010528564,116944
1980-08-15,1.314200755949212,1.3394740797130849,1.314200755949212,1.320519208908081,86063
1980-08-18,1.3205204131987502,1.3268386278839148,1.2889289737188907,1.3015656471252441,50119
1980-08-19,1.301565289518571,1.3142015933990479,1.288928619584158,1.3142015933990479,17719
1980-08-20,1.3142015933990479,1.320520050384233,1.301565289518571,1.3142015933990479,134156
1980-08-21,1.3142015933990479,1.3142015933990479,1.301565289518571,1.3142015933990479,38475
1980-08-22,1.3142006262536117,1.3142006262536117,1.2826094627380369,1.282609462738037,118969
1980-08-25,1.2826103918034273,1.333156704902649,1.2699738440331163,1.333156704902649,112894
1980-08-26,1.3331569309446634,1.3584299087524414,1.3331569309446634,1.3584299087524414,29869
1980-08-27,1.3457931306549826,1.3457931306549826,1.333156704902649,1.333156704902649,41006
1980-08-28,1.3268382633334608,1.3268382633334608,1.3142015933990479,1.3142015933990479,11644
1980-08-29,1.301565177606422,1.301565177606422,1.2889285087585447,1.288928508758545,34425
1980-09-02,1.2889286181897224,1.3078835010528567,1.257337187423825,1.3078835010528564,142763
1980-09-03,1.3078835024677986,1.320520050384233,1.295246832533386,1.3142015933990479,228825
1980-09-04,1.333156704902649,1.3394749177788159,1.333156704902649,1.333156704902649,321975
1980-09-05,1.333156584941205,1.3521113438820769,1.3268381285976374,1.3394747972488403,20250
1980-09-08,1.3394749332678735,1.3394749332678735,1.3142015933990479,1.3142015933990479,99225
1980-09-09,1.3142013398874217,1.3521112203598022,1.3142013398874217,1.3521112203598022,345263
1980-09-10,1.352112046751713,1.3647484779357908,1.352112046751713,1.364748477935791,535613
1980-09-11,1.3647481100239482,1.3773847818374632,1.3521116822464267,1.3773847818374634,52650
1980-09-12,1.3773847818374632,1.3837028737082273,1.3584298961351875,1.3773847818374634,157950
1980-09-15,1.3773853448776088,1.4089767932891843,1.3773853448776088,1.4089767932891846,100744
1980-09-16,1.4152926351257082,1.4595206901218178,1.4152926351257082,1.4468841552734375,562950
1980-09-17,1.4468852314066905,1.4532033205032349,1.4216121429128543,1.4532033205032349,105300
1980-09-18,1.4532042648950694,1.4595227241516113,1.4342494972155553,1.4595227241516113,341213
1980-09-19,1.4532032040356622,1.4532032040356622,1.415293574333191,1.415293574333191,125550
1980-09-22,1.4152935706435847,1.453203200247227,1.4152935706435847,1.427930235862732,265781
1980-09-23,1.4279292919919409,1.4468841552734375,1.4152926351257082,1.4468841552734375,101756
1980-09-24,1.4342497811931798,1.4342497811931798,1.4089767932891843,1.4089767932891846,124538
1980-09-25,1.4089756064073184,1.4089756064073184,1.402657151222229,1.402657151222229,47588
1980-09-26,1.402657759410503,1.4152943092060213,1.3773847818374632,1.3773847818374634,198956
1980-09-29,1.377385153155928,1.377385153155928,1.352112046751713,1.364748477935791,376144
1980-09-30,1.3710665679487024,1.3900213316329815,1.3710665679487024,1.3773847818374634,228825
1980-10-01,1.3773847744301535,1.3900213241577148,1.3773847744301535,1.3900213241577148,60244
1980-10-02,1.4026577093391073,1.4658405780792236,1.4026577093391073,1.4658405780792236,69356
1980-10-03,1.4658405780792236,1.4658405780792236,1.4405676014083664,1.4658405780792236,350325
1980-10-06,1.472158191714535,1.5100680683323406,1.472158191714535,1.4847947359085083,86569
1980-10-07,1.4847947359085083,1.5100680683323406,1.4658399806265194,1.4847947359085083,295650
1980-10-08,1.4847958100868324,1.4911140257457727,1.4721592567509205,1.4784777164459229,38981
1980-10-09,1.4721571029523457,1.4721571029523457,1.4405659488581737,1.4468841552734375,226800
1980-10-10,1.4468861716925945,1.4595227241516113,1.4342494972155553,1.4595227241516113,55688
1980-10-13,1.4468851154454836,1.4468851154454836,1.415293574333191,1.415293574333191,18731
1980-10-14,1.4152935706435847,1.427930235862732,1.4152935706435847,1.427930235862732,78975
1980-10-15,1.4279301140419063,1.4405667781829834,1.4152934499008292,1.4405667781829834,62269
1980-10-16,1.4405670209039385,1.459521776273393,1.4216121435165405,1.4216121435165405,94163
1980-10-17,1.4152943015948414,1.4152943015948414,1.3900213241577148,1.3900213241577148,207563
1980-10-20,1.3900207218768588,1.4216121435165405,1.3837022667238017,1.4216121435165405,17213
1980-10-21,1.415293574333191,1.415293574333191,1.4026570310990338,1.415293574333191,113906
1980-10-22,1.415293574299273,1.415293574299273,1.3963388204574583,1.3963388204574585,22781
1980-10-23,1.396339321736227,1.396339321736227,1.333156704902649,1.333156704902649,111375
1980-10-24,1.3331568316507183,1.3457932586044432,1.3142017031481756,1.3268383741378784,66825
1980-10-27,1.3268375402046717,1.3457924127578735,1.3268375402046717,1.3457924127578735,36450
1980-10-28,1.3331568316507183,1.3331568316507183,1.3015653982124396,1.3268383741378784,664706
1980-10-29,1.3268381285976374,1.33947479724884,1.3142014599464347,1.3394747972488403,19238
1980-10-30,1.33947479724884,1.3457930095564754,1.3205199162900023,1.3394747972488403,21769
1980-10-31,1.3394746748809787,1.3584294320902366,1.3394746748809787,1.3521112203598022,395381
1980-11-03,1.3521116948049963,1.371066580683327,1.3394751448921083,1.3584299087524414,38475
1980-11-05,1.3584302623437519,1.377385153155928,1.3584302623437519,1.364748477935791,144281
1980-11-06,1.3647476438206707,1.3647476438206707,1.3521112203598022,1.3521112203598022,70875
1980-11-07,1.364747401363856,1.3963388204574583,1.364747401363856,1.3963388204574585,46575
1980-11-10,1.3963391836779806,1.3963391836779806,1.3521113318637574,1.3710662126541138,20250
1980-11-11,1.3710658560076834,1.4026570310654187,1.3710658560076834,1.3963388204574585,38981
1980-11-12,1.3963388204574583,1.4026570310654187,1.3773840666156436,1.3963388204574585,411581
1980-11-13,1.3963388204574583,1.3963388204574583,1.3900206098494978,1.3963388204574585,530550
1980-11-14,1.3963389400730273,1.402657151222229,1.3773841846074781,1.402657151222229,183769
1980-11-17,1.4026570310654187,1.408975485709246,1.3900206098494978,1.3963388204574585,95175
1980-11-18,1.3963388204574583,1.415293574299273,1.3963388204574583,1.3963388204574585,90113
1980-11-19,1.396338820490922,1.415293574333191,1.396338820490922,1.415293574333191,10631
1980-11-20,1.4152946075180188,1.4658409393721086,1.4089765143155442,1.4595227241516113,233888
1980-11-21,1.4658404344072198,1.5100685358047485,1.4658404344072198,1.5100685358047485,233381
1980-11-24,1.5100680636104513,1.51638627467871,1.484794731265647,1.4974313974380493,102769
1980-11-25,1.4974318814475829,1.5037500945580549,1.4784771200981848,1.4911134243011475,174150
1980-11-26,1.4911127026397557,1.4911127026397557,1.4405667781829834,1.4405667781829834,99225
1980-11-28,1.4405669048373717,1.4468851154454836,1.415293574333191,1.415293574333191,42019
1980-12-01,1.4152938068623515,1.4342486858367922,1.4026572615520423,1.434248685836792,174150
1980-12-02,1.4342485730220695,1.4342485730220695,1.3963389400730273,1.402657151222229,91631
1980-12-03,1.402657151222229,1.4279303618728678,1.3900207289238256,1.402657151222229,186806
1980-12-04,1.402658332781604,1.4089767932891843,1.396340116310117,1.4089767932891846,20756
1980-12-05,1.402657151222229,1.402657151222229,1.3647475182731867,1.402657151222229,251100
1980-12-08,1.4026577724385503,1.4152943223514383,1.3584299087524414,1.3584299087524414,263756
1980-12-09,1.3584298888298136,1.3900213241577148,1.3584298888298136,1.3900213241577148,93150
1980-12-10,1.402658332781604,1.4405682417007601,1.402658332781604,1.4089767932891846,24300
1980-12-11,1.4089754857430126,1.4279302395852813,1.396338820490922,1.415293574333191,44044
1980-12-12,1.4152938068623515,1.4342486858367922,1.4152938068623515,1.434248685836792,284513
1980-12-15,1.4342486858367922,1.4342486858367922,1.4279304741906143,1.434248685836792,9619
1980-12-16,1.4342486858367922,1.4342486858367922,1.4216122625444363,1.434248685836792,36956
1980-12-17,1.4342485657508817,1.4342485657508817,1.4152936883634837,1.4216121435165405,293119
1980-12-18,1.4026581375421134,1.4026581375421134,1.3647484779357908,1.364748477935791,73406
1980-12-19,1.3521112203598022,1.3521112203598022,1.3394746748809787,1.3521112203598022,542194
1980-12-22,1.3457930095564754,1.3457930095564754,1.333156584941205,1.3394747972488403,110869
1980-12-23,1.33947479724884,1.33947479724884,1.3268381285976374,1.3394747972488403,648000
1980-12-24,1.33947479724884,1.33947479724884,1.33947479724884,1.3394747972488403,5063
1980-12-26,1.33947479724884,1.33947479724884,1.333156584941205,1.3394747972488403,7088
1980-12-29,1.3394750451275808,1.3521115940992945,1.3205201606610157,1.3268383741378784,183769
1980-12-30,1.3268383741378782,1.3394750451275808,1.3142017031481756,1.3268383741378784,499163
1980-12-31,1.3268383741378782,1.3268383741378782,1.307883611689302,1.3268383741378784,73406
1981-01-02,1.3268375402046717,1.3457924127578735,1.3142008771572626,1.3457924127578735,104288
1981-01-05,1.3584301824614544,1.4658409393721086,1.3584301824614544,1.4595227241516113,119475
1981-01-06,1.4658405780792236,1.4974320124492817,1.4658405780792236,1.4658405780792236,395381
1981-01-07,1.4532033205032349,1.4532033205032349,1.4152936877624807,1.4532033205032349,104288
1981-01-08,1.4532030762702925,1.4658397404113694,1.434248324094522,1.4405667781829834,173644
1981-01-09,1.4342486858367922,1.4342486858367922,1.4216122625444363,1.434248685836792,50625
1981-01-12,1.4405659488581737,1.453202239670849,1.4405659488581737,1.4468841552734375,64800
1981-01-13,1.4342484464543723,1.4342484464543723,1.4216120252710913,1.427930235862732,45056
1981-01-14,1.4279315647216926,1.4279315647216926,1.4089767932891843,1.4089767932891846,29363
1981-01-15,1.4089755992642565,1.4216121435165405,1.4026571441111997,1.4216121435165405,233888
1981-01-16,1.4216122625444363,1.4405671415188768,1.4152938068623515,1.434248685836792,48094
1981-01-19,1.434247498407205,1.4595206901218178,1.434247498407205,1.4468841552734375,165544
1981-01-20,1.4468849882355992,1.4658397404113694,1.4405667781829834,1.4405667781829834,85050
1981-01-21,1.4342485657508817,1.4342485657508817,1.4089755992642565,1.4216121435165405,37463
1981-01-22,1.4216122625444363,1.4342486858367922,1.4026572615520423,1.434248685836792,122006
1981-01-23,1.434248324094522,1.4468849882355992,1.4279301140419063,1.4405667781829834,36450
1981-01-26,1.4405667781829834,1.4595215303587536,1.4279301140419063,1.4405667781829834,76444
1981-01-27,1.440567020292203,1.4595217756536085,1.4279303540273418,1.4532033205032349,142256
1981-01-28,1.4532030762702925,1.4532030762702925,1.4152934499008292,1.4405667781829834,50119
1981-01-29,1.4405659488581737,1.453202239670849,1.434247498407205,1.4468841552734375,78469
1981-01-30,1.4468841552734375,1.4468841552734375,1.4405659488581737,1.4468841552734375,29363
1981-02-02,1.4468853531650547,1.4532034427932792,1.4279304741906143,1.434248685836792,78975
1981-02-03,1.4342485651418293,1.4532033205032349,1.4216121429128543,1.4532033205032349,37969
1981-02-04,1.4532042648950694,1.4595227241516113,1.4468861716925945,1.4595227241516113,62269
1981-02-05,1.4595227241516113,1.4658409393721086,1.4532042648950694,1.4595227241516113,85050
1981-02-06,1.4595215303587536,1.4595215303587536,1.4405667781829834,1.4405667781829834,39994
1981-02-09,1.4405667781829834,1.4595215303587536,1.4405667781829834,1.4405667781829834,79481
1981-02-10,1.4342486858367922,1.4342486858367922,1.4216122625444363,1.434248685836792,57206
1981-02-11,1.4279302395852813,1.4279302395852813,1.4026570310990338,1.415293574333191,47081
1981-02-12,1.415294887742625,1.415294887742625,1.402658332781604,1.4089767932891846,60750
1981-02-13,1.3963399219500745,1.3963399219500745,1.3647484779357908,1.364748477935791,21769
1981-02-17,1.3647484779357908,1.3837032467299373,1.3394754935496054,1.364748477935791,127069
1981-02-18,1.3647476438206707,1.3710660995870152,1.3521112203598022,1.3521112203598022,44550
1981-02-19,1.352112046751713,1.3647484779357908,1.352112046751713,1.364748477935791,90619
1981-02-20,1.3647477563667083,1.371066212654114,1.358429544115233,1.3710662126541138,195919
1981-02-23,1.3710665679487024,1.3837028737082273,1.3710665679487024,1.3773847818374634,215156
1981-02-24,1.3773847818374632,1.3963395455217422,1.3710665679487024,1.3773847818374634,204019
1981-02-25,1.377385153155928,1.377385153155928,1.352112046751713,1.364748477935791,27844
1981-02-26,1.3710671284061215,1.4089767932891843,1.3710671284061215,1.4089767932891846,58725
1981-02-27,1.4089756064073184,1.4152936955385766,1.383702273738736,1.402657151222229,106313
1981-03-02,1.4026570310990338,1.4216120289771694,1.396338820490922,1.415293574333191,25819
1981-03-03,1.4089762173352571,1.4089762173352571,1.3773847818374632,1.3773847818374634,24300
1981-03-04,1.3900208382596866,1.4342486858367922,1.3900208382596866,1.434248685836792,37463
1981-03-05,1.4342486858367922,1.4468853531650547,1.4279304741906143,1.434248685836792,29363
1981-03-06,1.4532033144146035,1.4847947359085083,1.4532033144146035,1.4847947359085083,81000
1981-03-09,1.484794731265647,1.5100680636104513,1.4658399760429286,1.4974313974380493,71888
1981-03-10,1.4974318656808943,1.516386748848695,1.4974318656808943,1.5100685358047485,115425
1981-03-11,1.5163872145310815,1.5290237665176394,1.5163872145310815,1.5290237665176392,79481
1981-03-12,1.5290237665176394,1.5290237665176394,1.5037505405265057,1.5290237665176392,392344
1981-03-13,1.5416593415698547,1.5795692205429077,1.5416593415698547,1.5795692205429077,126056
1981-03-16,1.5985243307233477,1.617479213395228,1.5985243307233477,1.6048425436019897,137194
1981-03-17,1.604842535402853,1.6301155088062786,1.604842535402853,1.6174792051315308,222244
1981-03-18,1.6174783740794723,1.6427513344977809,1.5922050476074219,1.5922050476074219,261731
1981-03-19,1.5922055214860582,1.6301151564232108,1.573250765026457,1.5795692205429077,320963
1981-03-20,1.5985243307233477,1.6111607564806316,1.5985243307233477,1.6048425436019897,59738
1981-03-23,1.6048421835429794,1.6301151514053347,1.5795692156806238,1.6301151514053345,145800
1981-03-24,1.6490704940259735,1.7059351452905736,1.6490704940259735,1.6553889513015747,456638
1981-03-25,1.655389308689949,1.6617074012756348,1.6174796550137385,1.6617074012756348,86063
1981-03-26,1.668024544870736,1.6932975053787231,1.668024544870736,1.6932975053787231,306281
1981-03-27,1.6932983319241206,1.7185714267865135,1.6806617844929241,1.705935001373291,117450
1981-03-30,1.7059354528449178,1.7438451051712036,1.6996169944301942,1.7438451051712036,123019
1981-03-31,1.7627992623563362,1.7817541429911639,1.7627992623563362,1.7691174745559692,321975
1981-04-01,1.769117112823982,1.7880719895830994,1.7564808130264284,1.7564808130264282,699638
1981-04-02,1.7564806983742738,1.7817536623735362,1.7501622438430786,1.7501622438430786,424238
1981-04-03,1.7501627159391058,1.7691174745559695,1.7438445037394728,1.7691174745559692,118463
1981-04-06,1.7691174745559695,1.7754359307915308,1.7438445037394728,1.7691174745559692,64800
1981-04-07,1.7564811839485095,1.7564811839485095,1.7248896346667264,1.7375260591506958,67838
1981-04-08,1.7185714267865135,1.7185714267865135,1.705935001373291,1.705935001373291,139219
1981-04-09,1.70593440672322,1.7312073707580566,1.6996159521831309,1.7312073707580566,452588
1981-04-10,1.7312072513835535,1.7375254614521107,1.7122524991599581,1.7185707092285156,209588
1981-04-13,1.7248896346667264,1.7564811839485095,1.7248896346667264,1.7375260591506958,347288
1981-04-14,1.73752664675648,1.7564817779646384,1.7248902179990575,1.7438451051712036,163519
1981-04-15,1.743844757855276,1.7501629709756092,1.724889874458313,1.724889874458313,145800
1981-04-16,1.7248891602538303,1.737525581262283,1.7185708277316727,1.7312073707580566,103781
1981-04-20,1.731207846908711,1.7375260591506958,1.7185713004067769,1.7375260591506958,81506
1981-04-21,1.73752664675648,1.7564817779646384,1.73752664675648,1.7438451051712036,72394
1981-04-22,1.7438451051712036,1.7564817779646384,1.7312084323777688,1.7438451051712036,103781
1981-04-23,1.743844757855276,1.743844757855276,1.724889874458313,1.724889874458313,30375
1981-04-24,1.7248896346667264,1.7438445154286102,1.7248896346667264,1.7375260591506958,284006
1981-04-27,1.7375265594484846,1.7438450175457154,1.6996169090270994,1.6996169090270996,249075
1981-04-28,1.6996165509397132,1.7059350077057265,1.6680253652714163,1.6869802474975586,271856
1981-04-29,1.686981341818052,1.686981341818052,1.6553898916208876,1.6680264472961426,50119
1981-04-30,1.6553884853215395,1.6553884853215395,1.6237969399442334,1.6301151514053345,62269
1981-05-01,1.6301151514053347,1.642751818363437,1.6174788505010818,1.6301151514053345,103275
1981-05-04,1.6301156102711067,1.6553889513015747,1.6174793058098254,1.6553889513015747,44044
1981-05-05,1.6553890804826814,1.6553890804826814,1.6364341952486379,1.6427524089813232,76444
1981-05-06,1.642751818363437,1.642751818363437,1.6174788505010818,1.6301151514053345,17213
1981-05-07,1.6301155088062786,1.6427521785349564,1.6174792051315308,1.6174792051315308,54169
1981-05-08,1.617479213395228,1.6237973042558929,1.5922058738087512,1.6048425436019897,63281
1981-05-11,1.5922057683863053,1.5922057683863053,1.5732510089874268,1.5732510089874268,25313
1981-05-12,1.5795687504251383,1.5922050476074219,1.5795687504251383,1.5922050476074219,35438
1981-05-13,1.5922054110963442,1.5922054110963442,1.560613989830017,1.560613989830017,114919
1981-05-14,1.5606144433616096,1.6048425436019897,1.547978139622303,1.6048425436019897,55181
1981-05-15,1.6174792051315308,1.6237972959599165,1.6174792051315308,1.6174792051315308,1031738
1981-05-18,1.636434067546708,1.6680254997988244,1.636434067546708,1.6553889513015747,431831
1981-05-19,1.655389308689949,1.6680258599153523,1.6490708500502314,1.6617074012756348,56700
1981-05-20,1.6617079864314348,1.6680264472961426,1.6553898916208876,1.6680264472961426,93150
1981-05-21,1.680661666353179,1.7185713059819638,1.680661666353179,1.7122530937194824,128081
1981-05-22,1.7122530937194824,1.7185713059819638,1.7059348814570008,1.7122530937194824,44044
1981-05-26,1.7185713004067769,1.7375260591506958,1.7185713004067769,1.7375260591506958,101250
1981-05-27,1.7438451051712036,1.7564817779646384,1.7438451051712036,1.7438451051712036,118969
1981-05-28,1.7438445037394728,1.7691174745559695,1.7438445037394728,1.7691174745559692,171113
1981-05-29,1.7627998703253434,1.7627998703253434,1.7438451051712036,1.7438451051712036,89100
1981-06-01,1.7438441471750572,1.769117112823982,1.7438441471750572,1.7564808130264282,85556
1981-06-02,1.7564811839485095,1.7627992741725291,1.7375260591506958,1.7375260591506958,142763
1981-06-03,1.7185713059819638,1.7185713059819638,1.6996164251585888,1.7122530937194824,84038
1981-06-04,1.7185709374902542,1.7564808130264284,1.7185709374902542,1.7564808130264282,90113
1981-06-05,1.7564808130264284,1.769117112823982,1.7564808130264284,1.7564808130264282,120994
1981-06-08,1.7564816479446255,1.7691179537486645,1.7564816479446255,1.7627997398376465,112894
