1973-02-21,1.0258444547653198,1.0346879414443313,1.0258444547653198,1.0258444547653198,10000
1973-02-22,1.0258444547653198,1.0302661981048256,1.021422711425814,1.0258444547653198,10000
1973-02-23,1.0258452056290266,1.0302669522050139,0.9506755138372446,1.0214234590530396,8800
1973-02-26,1.0214226010598635,1.0258443439215945,1.0081573724746704,1.0081573724746704,34000
1973-02-27,1.0081573724746704,1.0170008581981325,1.0081573724746704,1.0081573724746704,8400
1973-02-28,1.0081574136366223,1.0081574136366223,0.981626955383027,0.986048698425293,31200
1973-03-01,0.9860485478171281,0.990470290184021,0.9816268054502352,0.990470290184021,74800
1973-03-02,0.9948922667355663,1.0037357535509936,0.9948922667355663,0.99931401014328,16800
1973-03-05,0.9993137749178069,0.9993137749178069,0.990470290184021,0.990470290184021,12000
1973-03-06,0.9948928844561135,1.0037363767623901,0.9948928844561135,1.0037363767623901,27200
1973-03-07,0.9993137749178069,0.9993137749178069,0.9816268054502352,0.990470290184021,34400
1973-03-08,0.9948922667355663,1.0037357535509936,0.9948922667355663,0.99931401014328,39600
1973-03-09,0.9993140101432799,0.9993140101432799,0.9948922667355663,0.99931401014328,13200
1973-03-12,0.9993140101432799,0.9993140101432799,0.9948922667355663,0.99931401014328,22400
1973-03-13,0.9993138867512084,1.0081573724746704,0.9948921438894773,1.0081573724746704,30000
1973-03-14,1.0081573407202307,1.012579083442688,0.9993138552753165,1.012579083442688,56000
1973-03-15,1.0081573724746704,1.0081573724746704,0.9993138867512084,1.0081573724746704,17600
1973-03-16,1.0037355172847,1.0037355172847,0.990470290184021,0.990470290184021,16800
1973-03-19,0.990470654255635,0.990470654255635,0.9772054222789971,0.9816271662712097,13200
1973-03-20,0.9816271662712097,0.990470654255635,0.9816271662712097,0.9816271662712097,9600
1973-03-21,0.981626955383027,0.9904704414675588,0.981626955383027,0.986048698425293,14400
1973-03-22,0.9860489102634223,0.9948923982478477,0.9816271662712097,0.9816271662712097,12400
1973-03-23,0.9816270365124254,0.9993140101432799,0.9772052931047118,0.99931401014328,22800
1973-03-26,0.9978399756807008,0.9978399756807008,0.988850426350244,0.9933452010154724,12400
1973-03-27,0.993345331232827,1.0023348817417213,0.993345331232827,0.9978401064872742,9600
1973-03-28,0.9978401064872741,1.0068296569961686,0.993345331232827,0.9978401064872742,16000
1973-03-29,0.9978401064872741,1.0023348817417213,0.993345331232827,0.9978401064872742,10800
1973-03-30,0.9978396632454611,0.9978396632454611,0.9888501167297363,0.9888501167297363,24400
1973-04-02,0.9933452010154724,1.0023347503459292,0.9933452010154724,0.9933452010154724,6400
1973-04-03,0.9933448899875987,0.9933448899875987,0.9888501167297363,0.9888501167297363,6800
1973-04-04,0.9888499839120805,0.9933447565662262,0.9843552112579346,0.9843552112579346,11600
1973-04-05,0.9843552112579346,0.9933447565662262,0.9843552112579346,0.9843552112579346,6400
1973-04-06,0.9798608304168771,0.9798608304168771,0.97087128151397,0.9753660559654236,14000
1973-04-09,0.9753658897286162,0.9798606634140015,0.9663763423578455,0.9798606634140015,13200
1973-04-10,0.9798610054694854,1.0023348817417213,0.9753662302150382,0.9978401064872742,24400
1973-04-11,0.9978401064872741,1.0023348817417213,0.9978401064872741,0.9978401064872742,10400
1973-04-12,0.9978398450215658,1.011324167251587,0.9978398450215658,1.011324167251587,14800
1973-04-13,1.011323436562504,1.0203129782208373,1.0068286657333374,1.0068286657333374,13600
1973-04-16,1.0068296415615925,1.0203139671182209,1.0068296415615925,1.0158191919326782,44400
1973-04-17,1.0158189413282606,1.024808489481608,1.0023346190982394,1.011324167251587,19200
1973-04-18,1.011324167251587,1.0203137154049342,1.0023346190982394,1.011324167251587,18400
1973-04-19,1.0113241914085354,1.0203137397766113,1.0068294172244974,1.0203137397766113,12800
1973-04-23,1.0203141078614353,1.0337984352781062,1.0158193320558782,1.0248088836669922,12400
1973-04-24,1.0248088836669922,1.0337984352781062,1.0248088836669922,1.0248088836669922,10400
1973-04-25,1.024808489481608,1.024808489481608,1.011324167251587,1.011324167251587,74400
1973-04-26,1.0158189655925733,1.024808513960649,1.0158189655925733,1.0203137397766113,12800
1973-04-27,1.0203137397766113,1.029303288144687,1.0158189655925733,1.0203137397766113,14000
1973-04-30,1.0203139671182209,1.0293035174893066,1.0158191919326782,1.0158191919326782,14800
1973-05-01,1.0158193320558782,1.0248088836669922,1.0158193320558782,1.0248088836669922,11600
1973-05-02,1.024808300634659,1.0293030738830566,1.024808300634659,1.0293030738830566,12000
1973-05-03,1.0293030738830566,1.0293030738830566,1.0203135273862616,1.0293030738830566,9200
1973-05-04,1.0293036594725493,1.0293036594725493,1.0158193320558782,1.0248088836669922,4800
1973-05-07,1.0248086680536685,1.0337982177734375,1.0203138931937838,1.0337982177734375,8800
1973-05-08,1.0337984352781062,1.0337984352781062,1.0248088836669922,1.0248088836669922,11600
1973-05-09,1.024807749050004,1.024807749050004,1.0068286657333374,1.0068286657333374,34400
1973-05-10,1.0068293931749133,1.0203137154049342,1.0068293931749133,1.011324167251587,28000
1973-05-11,1.0113244167471354,1.0158191919326782,1.0113244167471354,1.0158191919326782,11600
1973-05-14,1.0158182073916706,1.0203129782208373,1.0068286657333374,1.0068286657333374,9200
1973-05-15,1.0068286657333374,1.0158182073916706,1.0068286657333374,1.0068286657333374,10400
1973-05-16,1.0068286657333374,1.0158182073916706,1.0068286657333374,1.0068286657333374,6000
1973-05-17,1.0068286657333374,1.0158182073916706,1.0068286657333374,1.0068286657333374,12000
