1995-01-10,1.2326620829753665,1.2398701906204224,1.2326620829753665,1.2398701906204224,24000
1995-01-11,1.2398701906204224,1.2398701906204224,1.2398701906204224,1.2398701906204224,0
1995-01-12,1.2398701906204224,1.2398701906204224,1.2398701906204224,1.2398701906204224,120000
1995-01-13,1.1533670167665224,1.1533670167665224,1.0668644905090332,1.0668644905090332,300000
1995-01-16,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,4000
1995-01-17,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,0
1995-01-18,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,0
1995-01-19,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,0
1995-01-20,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,8000
1995-01-23,0.92269366979599,0.92269366979599,0.92269366979599,0.92269366979599,800
1995-01-24,0.92269366979599,0.92269366979599,0.92269366979599,0.92269366979599,0
1995-01-25,1.0668649239549373,1.0740739107131958,1.0668649239549373,1.0740739107131958,180000
1995-01-26,1.0740734743384244,1.1245328413473592,1.0668644905090332,1.0668644905090332,1100000
1995-01-27,1.0668644905090332,1.0668644905090332,1.0668644905090332,1.0668644905090332,33600
1995-01-30,1.0668644905090332,1.0668644905090332,1.0668644905090332,1.0668644905090332,0
1995-01-31,1.1173255443572998,1.1245336534429131,1.1173255443572998,1.1173255443572998,100000
1995-02-01,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,160000
1995-02-02,1.153367042541504,1.153367042541504,1.153367042541504,1.153367042541504,0
1995-02-03,1.2759132286160784,1.384040991068525,1.239870054498887,1.3624157905578613,523200
1995-02-06,1.355206181605657,1.384040355682373,1.311954920490583,1.384040355682373,400000
1995-02-07,1.384040355682373,1.384040355682373,1.384040355682373,1.384040355682373,0
1995-02-08,1.3263722618403995,1.3263722618403995,1.3191641569137573,1.3191641569137573,104000
1995-02-09,1.4993776082992554,1.4993776082992554,1.4993776082992554,1.4993776082992554,4000
1995-02-10,1.4993776082992554,1.4993776082992554,1.4993776082992554,1.4993776082992554,0
1995-02-13,1.4993776082992554,1.4993776082992554,1.4993776082992554,1.4993776082992554,0
1995-02-14,1.4993776082992554,1.4993776082992554,1.4993776082992554,1.4993776082992554,0
1995-02-15,1.2831208348274232,1.297537922859192,1.2831208348274232,1.297537922859192,40000
1995-02-16,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
1995-02-17,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
1995-02-21,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
1995-02-22,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
1995-02-23,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
1995-02-24,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
1995-02-27,1.297537922859192,1.297537922859192,1.297537922859192,1.297537922859192,0
