1993-05-10,5.516517162322998,5.538761353531541,5.427541415739324,5.516517162322998,288900
1993-05-11,5.494272794340835,5.538760662078857,5.494272794340835,5.538760662078857,396000
1993-05-12,5.516516473647254,5.538760662078857,5.494272794340835,5.538760662078857,428400
1993-05-13,5.516518117902181,5.516518117902181,5.360810279846191,5.360810279846191,135300
1993-05-14,5.338566084784477,5.383053965782569,5.338566084784477,5.360810279846191,402600
1993-05-17,5.360810720439993,5.360810720439993,5.271834442005699,5.316322326660156,121800
1993-05-18,5.316322326660156,5.316322326660156,5.294078638895616,5.316322326660156,91200
1993-05-19,5.271828308751831,5.449780149465572,5.271828308751831,5.427536487579346,201600
1993-05-20,5.44978343961202,5.44978343961202,5.338563535660784,5.38305139541626,138900
1993-05-21,5.405298160844283,5.405298160844283,5.360810279846191,5.360810279846191,244500
1993-05-24,5.360810279846191,5.383053965782569,5.338566084784477,5.360810279846191,162600
1993-05-25,5.2940771335274395,5.338565005531794,5.2718329429626465,5.2718329429626465,30300
1993-05-26,5.294076697301401,5.294076697301401,5.1161242056966065,5.1606125831604,139500
1993-05-27,5.205099700333236,5.2495875622516435,5.138367652893066,5.138367652893066,398400
1993-05-28,5.160612229035488,5.160612229035488,5.071635989338704,5.0938801765441895,262800
1993-06-01,5.093880867008968,5.138368738325019,5.049392486567692,5.07163667678833,204000
1993-06-02,5.071636594193835,5.116124464785376,5.027148723602296,5.027148723602295,305700
1993-06-03,5.027148191752025,5.027148191752025,4.982659816741943,4.982659816741943,487800
1993-06-04,4.982657804122445,5.027146161162572,4.938169956207275,4.938169956207275,240300
1993-06-07,4.893685219189289,4.938173095385233,4.804708957672119,4.804708957672119,318600
1993-06-08,4.760218726362181,4.760218726362181,4.693486690521239,4.69348669052124,428700
1993-06-09,4.693486993149728,4.737974850203851,4.648998626970542,4.715730667114258,1035300
1993-06-10,4.693486690521239,4.715730363051534,4.648998327210593,4.69348669052124,211200
1993-06-11,4.6267571449279785,4.6712450230581934,4.604512951300219,4.6267571449279785,1272600
1993-06-14,4.626756961065324,4.6712448374276345,4.626756961065324,4.649000644683838,33300
1993-06-15,4.671245243238366,4.715733123465527,4.537781093431556,4.604513168334961,552600
1993-06-16,4.604512429173013,4.6267566202784,4.582268238067627,4.582268238067627,379500
1993-06-17,4.604512429173013,4.6267566202784,4.582268238067627,4.582268238067627,489900
1993-06-18,4.6267571449279785,4.6712450230581934,4.604512951300219,4.6267571449279785,551700
1993-06-21,4.648999620715001,4.760220050811768,4.58226756630701,4.760220050811768,480300
1993-06-22,4.8714399337768555,4.93817198766421,4.849195746106015,4.8714399337768555,938700
1993-06-23,4.849194591942613,4.938170812323456,4.849194591942613,4.893682956695557,346200
1993-06-24,4.911542753483985,4.956192970275878,4.889217389596475,4.956192970275879,459300
1993-06-25,5.000845226527158,5.134796442514344,5.000845226527158,5.112471580505371,234900
1993-06-28,5.13479471206665,5.179445443003784,5.13479471206665,5.13479471206665,41400
1993-06-29,5.179449081420898,5.179449081420898,5.134798319117862,5.179449081420898,312000
1993-06-30,5.1794457518618024,5.31339693069458,5.1794457518618024,5.31339693069458,32700
1993-07-01,5.313395187641069,5.3580453956101435,5.268744468688966,5.268744468688965,377700
1993-07-02,5.268744468688966,5.268744468688966,5.22409426071989,5.268744468688965,45000
1993-07-06,5.224095671137066,5.224095671137066,5.201770305633545,5.201770305633545,157800
1993-07-07,5.179446072834253,5.179446072834253,5.090145111083984,5.090145111083984,438000
1993-07-08,5.112471580505371,5.112471580505371,5.090146207513061,5.112471580505371,189900
1993-07-09,5.112473448949868,5.179449081420898,5.112473448949868,5.179449081420898,200400
1993-07-12,5.1794440527508145,5.268744468688966,5.1794440527508145,5.268744468688965,108000
1993-07-13,5.246421666401147,5.291071891784668,5.246421666401147,5.291071891784668,166500
1993-07-14,5.268747485426642,5.268747485426642,5.224097251892091,5.22409725189209,1323300
1993-07-15,5.22409426071989,5.268744468688966,5.22409426071989,5.268744468688965,41100
1993-07-16,5.246422624151027,5.268747485426642,5.224097251892091,5.22409725189209,75300
1993-07-19,5.268747485426642,5.268747485426642,5.224097251892091,5.22409725189209,64200
1993-07-20,5.224097251892091,5.246422624151027,5.201771879633154,5.22409725189209,89700
1993-07-21,5.157120077535217,5.179445443003784,5.13479471206665,5.13479471206665,61800
1993-07-22,5.134795670092599,5.157121039726528,5.067820072174072,5.067820072174072,27600
1993-07-23,5.045494556427002,5.090144778896609,5.045494556427002,5.045494556427002,48600
1993-07-26,5.045494885700464,5.090145111083984,5.000844149333716,5.090145111083984,60600
1993-07-27,5.045495843613366,5.134796311334552,5.023170471191406,5.023170471191406,52800
1993-07-28,4.978518967230994,5.045494556427002,4.978518967230994,5.045494556427002,75300
1993-07-29,5.090145441808001,5.090145441808001,5.023169843889475,5.067820072174072,48900
1993-07-30,5.045495843613366,5.045495843613366,5.023170471191406,5.023170471191406,3300
1993-08-02,5.023170327226445,5.067820559807355,5.000844955444336,5.000844955444336,113400
1993-08-03,5.02316951751709,5.112470479267358,5.02316951751709,5.090145111083984,67500
1993-08-04,5.090145581728452,5.157121181488037,5.067820211480832,5.157121181488037,123300
1993-08-05,5.179447018357538,5.224097251892091,5.179447018357538,5.22409725189209,21600
1993-08-06,5.26874574392058,5.469672494887676,5.26874574392058,5.447347640991211,221100
1993-08-09,5.5366466324357,5.826874256134033,5.5143217843702255,5.826874256134033,508200
1993-08-10,5.826877605083377,5.8938532097395075,5.759902000427246,5.759902000427246,232800
1993-08-11,5.782228469848632,5.782228469848632,5.737577717613715,5.782228469848633,213600
1993-08-12,5.804553334982682,5.826878711100141,5.7599030937311735,5.782228469848633,153600
1993-08-13,5.7599030937311735,5.782228469848632,5.7599030937311735,5.782228469848633,279000
1993-08-16,5.782227692949743,5.871528163454367,5.782227692949743,5.8045525550842285,370500
1993-08-17,5.826874256134033,5.849199615182527,5.804548897085541,5.826874256134033,689700
1993-08-18,5.782227940016415,5.983154773712158,5.782227940016415,5.983154773712158,408300
1993-08-19,6.027804926604553,6.318032741546631,6.027804926604553,6.318032741546631,197100
1993-08-20,6.295709997415543,6.429661273956299,6.273384614330894,6.429661273956299,353700
1993-08-23,6.429657134201673,6.429657134201673,6.251055717468262,6.251055717468262,379200
1993-08-24,6.2064041953634135,6.2064041953634135,6.005477435323053,6.072453022003174,1358400
1993-08-25,6.0947807615739515,6.1617563743385,6.072455386991311,6.139430999755859,549600
1993-08-26,6.117106136156592,6.1617563743385,6.117106136156592,6.139430999755859,600300
1993-08-27,6.139428759640465,6.139428759640465,6.094778537750243,6.094778537750244,103200
1993-08-30,6.0947786900688,6.184079647064209,6.0947786900688,6.184079647064209,188700
1993-08-31,6.184079354182828,6.228729575074273,6.184079354182828,6.206404209136963,68400
1993-09-01,6.206405783793921,6.228731155395508,6.161755551574051,6.228731155395508,149400
1993-09-02,6.270080810521649,6.292554389903161,6.2251341661341115,6.247607231140137,280800
1993-09-03,6.202660792583898,6.247607438462961,6.202660792583898,6.225134372711182,120900
1993-09-07,6.225134372711181,6.225134372711181,6.202660792583898,6.225134372711182,172500
1993-09-08,6.18018913269043,6.247609379644783,6.18018913269043,6.18018913269043,20400
1993-09-09,6.13524055480957,6.157714134893747,6.112766974725393,6.13524055480957,540600
1993-09-10,6.112766471298052,6.112766471298052,6.0902934074401855,6.0902934074401855,19800
1993-09-13,6.1127686375421035,6.1127686375421035,6.022875321503307,6.067821979522705,53700
1993-09-14,6.045348859382042,6.067822447312128,6.022875785827637,6.022875785827637,54300
1993-09-15,6.022875321503307,6.090295565720226,6.022875321503307,6.067821979522705,247200
1993-09-16,6.090294857752422,6.090294857752422,6.045347690582275,6.045347690582275,218700
1993-09-17,6.022875785827637,6.067822447312128,6.022875785827637,6.022875785827637,216000
1993-09-20,6.067822447312128,6.067822447312128,6.022875785827637,6.022875785827637,792900
1993-09-21,6.000398320994535,6.000398320994535,5.843084335877053,5.888031482696533,1635300
1993-09-22,5.932978871072947,5.977925509243816,5.888032232902079,5.910505294799805,1178100
1993-09-23,5.8880324970606255,6.000399354716691,5.8880324970606255,5.977925777435303,1326000
1993-09-24,5.95087732938585,5.973418703366822,5.838171491335326,5.905795097351074,283800
1993-09-27,5.90579746369052,5.973421096801757,5.90579746369052,5.973421096801758,161400
1993-09-28,5.973417127157724,5.973417127157724,5.950875759124756,5.950875759124756,1001400
1993-09-29,5.950875759124756,5.973417127157724,5.950875759124756,5.950875759124756,89700
1993-09-30,5.928338330776015,5.973421096801757,5.928338330776015,5.973421096801758,20700
1993-10-01,5.973421096801757,5.973421096801757,5.928338330776015,5.973421096801758,600900
1993-10-04,5.9959594419656135,6.086124420166015,5.9959594419656135,6.086124420166016,161700
1993-10-05,6.08612359926242,6.08612359926242,6.01850000371506,6.041041374206543,104100
1993-10-06,6.041043135639484,6.041043135639484,6.0185017585754395,6.0185017585754395,537900
1993-10-07,6.018499347296628,6.018499347296628,5.928334391091787,5.950875759124756,170100
1993-10-08,5.950877525240031,5.995959758758544,5.950877525240031,5.995959758758545,277200
1993-10-11,5.973421096801757,5.995961963887252,5.973421096801757,5.973421096801758,25500
1993-10-12,5.995959758758544,6.0185011334813945,5.973418899962881,5.995959758758545,72000
1993-10-13,5.995957979263659,5.995957979263659,5.950875759124756,5.950875759124756,224700
1993-10-14,5.995961963887252,5.995961963887252,5.973421096801757,5.973421096801758,107400
1993-10-15,5.995959758758544,6.041042508204245,5.973418899962881,5.995959758758545,798600
1993-10-18,6.041043279939873,6.108666896820068,6.041043279939873,6.108666896820068,172200
1993-10-19,6.1312062022617955,6.31153614545549,6.1312062022617955,6.221371173858643,274800
1993-10-20,6.243916235982713,6.266457105258557,6.176292596300328,6.198833465576172,283500
1993-10-21,6.198831707636531,6.198831707636531,6.108667224248236,6.153749465942383,36000
1993-10-22,6.108665793697905,6.131206651302636,6.086124420166015,6.086124420166016,21000
1993-10-25,6.108664969753903,6.108664969753903,6.041041374206543,6.041041374206543,69900
1993-10-26,6.041042309382571,6.041042309382571,5.883253723370101,5.905795097351074,223800
1993-10-27,5.9283366203308105,5.9283366203308105,5.883254383239583,5.9283366203308105,94800
1993-10-28,5.905795097351074,5.95087732938585,5.905795097351074,5.905795097351074,105600
1993-10-29,5.860710620880127,5.860710620880127,5.860710620880127,5.860710620880127,445200
1993-11-01,5.860711725951065,5.883253097534181,5.815629498711949,5.88325309753418,474000
1993-11-02,5.9057933257843,5.9057933257843,5.770546154323034,5.793087005615234,351600
1993-11-03,5.7930872620590845,5.7930872620590845,5.680381452827862,5.702922821044922,524700
1993-11-04,5.680382564925611,5.680382564925611,5.5451353609988105,5.590217590332031,137100
1993-11-05,5.545137574124236,5.545137574124236,5.274643058313297,5.432431697845459,255900
1993-11-08,5.454971934267105,5.477513313293457,5.454971934267105,5.477513313293457,37800
1993-11-09,5.5000553267981935,5.522596192497542,5.432431697845459,5.432431697845459,189000
1993-11-10,5.454971934267105,5.500054692319809,5.432431071168038,5.477513313293457,118800
1993-11-11,5.4775109972272595,5.680381774902343,5.4775109972272595,5.680381774902344,146400
1993-11-12,5.680381452827862,5.702922821044922,5.680381452827862,5.702922821044922,155400
1993-11-15,5.680382387378467,5.680382387378467,5.6127587875287235,5.635300159454346,174300
1993-11-16,5.545136305209921,5.567677681678386,5.454971315263285,5.522594928741455,1303200
1993-11-17,5.4324304529427065,5.477512689937645,5.409889076481624,5.4549713134765625,614700
1993-11-18,5.454969536149111,5.454969536149111,5.409887313842773,5.409887313842773,554700
1993-11-19,5.409887313842773,5.409887313842773,5.364805091536437,5.409887313842773,150300
1993-11-22,5.409888255445264,5.409888255445264,5.342264652252197,5.342264652252197,73800
1993-11-23,5.34226575122911,5.36480712890625,5.297183511802085,5.36480712890625,317100
1993-11-24,5.319723267037121,5.319723267037121,5.252099663998822,5.274641036987305,193200
1993-11-26,5.297182258697044,5.297182258697044,5.252099514007568,5.252099514007568,16800
1993-11-29,5.274641036987304,5.342264640025603,5.274641036987304,5.274641036987305,71700
1993-11-30,5.229558657589963,5.252099514007568,5.229558657589963,5.252099514007568,243000
1993-12-01,5.252102649387179,5.29718542098999,5.252102649387179,5.29718542098999,222600
1993-12-02,5.297182422099203,5.409888255445264,5.297182422099203,5.342264652252197,234300
1993-12-03,5.34226575122911,5.36480712890625,5.31972437355197,5.36480712890625,176400
1993-12-06,5.3648060252922685,5.3648060252922685,5.319723279212126,5.342264652252197,44100
1993-12-07,5.34226575122911,5.387347990656136,5.31972437355197,5.36480712890625,126000
1993-12-08,5.364806839486686,5.4549713134765625,5.364806839486686,5.4549713134765625,119100
1993-12-09,5.454971311644985,5.454971311644985,5.364806837685383,5.38734769821167,384000
1993-12-10,5.387348179255457,5.387348179255457,5.297183697244944,5.3197245597839355,75900
1993-12-13,5.274642318778679,5.3197245597839355,5.274642318778679,5.3197245597839355,130200
1993-12-14,5.319723267037121,5.342264640025603,5.274641036987304,5.274641036987305,63000
1993-12-15,5.274642137835202,5.274642137835202,5.2070185206834685,5.229559898376465,319200
1993-12-16,5.229558141310434,5.229558141310434,5.116851806640625,5.116851806640625,326400
1993-12-17,5.161932945251465,5.18447379244986,5.094309371802437,5.161932945251465,564600
1993-12-20,5.1619338692142325,5.1619338692142325,5.094310283660889,5.094310283660889,176100
1993-12-21,5.139392502054113,5.139392502054113,5.071768916500769,5.094310283660889,173400
1993-12-22,5.071768321489032,5.184474112213138,5.071768321489032,5.139391899108887,33600
1993-12-23,5.139392252031152,5.207015834294721,5.116850885967634,5.184474468231201,123000
1993-12-27,5.17995264209891,5.338291455403969,5.17995264209891,5.315671920776367,70500
1993-12-28,5.315672405867178,5.451391696929932,5.293052351447383,5.451391696929932,44100
1993-12-29,5.451391070803675,5.451391070803675,5.338291329422918,5.428771018981934,544800
1993-12-30,5.428769770488746,5.564489014750965,5.4061497238691,5.519249439239502,102600
1993-12-31,5.5644893876041275,5.654969062417547,5.5644893876041275,5.632349014282227,64200
1994-01-03,5.60972499847412,5.60972499847412,5.519245905383045,5.609724998474121,217200
1994-01-04,5.56449223742073,5.56449223742073,5.4966325759887695,5.4966325759887695,86700
1994-01-05,5.496633035380666,5.564492702484131,5.47401297377012,5.564492702484131,390000
1994-01-06,5.5871121528286425,5.6097316942362925,5.45139283347028,5.47401237487793,219900
1994-01-07,5.519251338230444,5.541870874904891,5.3835320472717285,5.3835320472717285,149400
1994-01-10,5.406150321002237,5.406150321002237,5.247811530358984,5.338290691375732,87300
1994-01-11,5.383529984547738,5.383529984547738,5.315670365069102,5.360909938812256,246000
1994-01-12,5.338289893076774,5.360909938812256,5.315670365069102,5.360909938812256,115200
1994-01-13,5.360911507759532,5.360911507759532,5.315671920776367,5.315671920776367,36600
1994-01-14,5.338291329422918,5.428771018981934,5.315671795329126,5.428771018981934,50700
1994-01-17,5.383531560115095,5.406151094742697,5.315671920776367,5.315671920776367,335700
1994-01-18,5.2704315185546875,5.315671620712055,5.2704315185546875,5.2704315185546875,75600
1994-01-19,5.293051868420804,5.315671920776367,5.293051868420804,5.315671920776367,356400
1994-01-20,5.293052190309996,5.293052190309996,5.225192546844482,5.225192546844482,230700
1994-01-21,5.225189525361751,5.225189525361751,5.202569484710693,5.202569484710693,141600
1994-01-24,5.225189525361751,5.225189525361751,5.157329921136273,5.202569484710693,144300
1994-01-25,5.225192546844482,5.247812600575651,5.202572493113315,5.225192546844482,64500
1994-01-26,5.2251923905659945,5.247812443620627,5.1347126960754395,5.1347126960754395,111300
1994-01-27,5.112093160748784,5.157332749130072,5.021613466258229,5.1347126960754395,9475200
1994-01-28,5.134711419245018,5.179951514104591,5.11209188954308,5.157331466674805,1242900
1994-01-31,5.157331466674804,5.202571043806528,5.11209188954308,5.157331466674805,600600
1994-02-01,5.179952802184705,5.202572337511361,5.1347126960754395,5.1347126960754395,810600
1994-02-02,5.134711419245018,5.179951514104591,5.11209188954308,5.157331466674805,656100
1994-02-03,5.157332749130072,5.157332749130072,5.112093160748784,5.1347126960754395,178200
1994-02-04,5.134711855497871,5.1573319048494906,5.021612644195557,5.021612644195557,148800
1994-02-07,4.998992594843937,5.044232693547177,4.95375301386859,5.021612644195557,160500
1994-02-08,5.021611174491987,5.066850742226812,4.931131521294596,4.953751564025879,918900
1994-02-09,4.9989936903631955,5.044233798980712,4.9989936903631955,5.044233798980713,360900
1994-02-10,5.066853193851954,5.089473247528076,5.044233657903824,5.089473247528076,333300
1994-02-11,5.089471970128693,5.112092018127441,5.066851922129945,5.112092018127441,316200
1994-02-14,5.11209188954308,5.202571043806528,5.11209188954308,5.157331466674805,573300
1994-02-15,5.202572155997437,5.202572155997437,5.089472930126176,5.179952621459961,665100
1994-02-16,5.157331466674804,5.179951514104591,5.134711419245018,5.157331466674805,179400
1994-02-17,5.179952802184705,5.179952802184705,5.1347126960754395,5.1347126960754395,241500
1994-02-18,5.134711548398328,5.134711548398328,5.089471970128693,5.112092018127441,257100
1994-02-22,5.066852225170904,5.112092323874144,5.021612644195557,5.021612644195557,192000
1994-02-23,5.066852225170904,5.066852225170904,4.97637306322021,5.021612644195557,469200
1994-02-24,4.998992594843937,5.044232693547177,4.998992594843937,5.021612644195557,114600
1994-02-25,5.021612955552301,5.044233006306439,4.931133270263672,4.931133270263672,1286100
1994-02-28,4.931133755546341,4.998993396759033,4.931133755546341,4.998993396759033,390900
1994-03-01,5.021613094541761,5.021613094541761,4.863273770336087,4.885893821716309,508800
1994-03-02,4.863273605053727,4.863273605053727,4.795413970947266,4.795413970947266,165000
1994-03-03,4.818033846542008,4.840653896331787,4.772794264690351,4.840653896331787,555000
1994-03-04,4.818033218383789,4.8406532652244465,4.795413171543132,4.818033218383789,399600
1994-03-07,4.8406532652244465,4.863272794337269,4.772793642430309,4.818033218383789,926700
1994-03-08,4.7954113299904035,4.818031368144426,4.70493221282959,4.70493221282959,669000
1994-03-09,4.659693747420621,4.727553367614746,4.659693747420621,4.727553367614746,418200
1994-03-10,4.727554336840805,4.818034021558726,4.727554336840805,4.795413970947266,123900
1994-03-11,4.772793459562706,4.795412987808871,4.704933839368581,4.727553367614746,70800
1994-03-14,4.750174671546442,4.772794723510742,4.7049350853457925,4.772794723510742,82500
1994-03-15,4.750175799886155,4.8632750511169425,4.704936202939455,4.863275051116943,165900
1994-03-16,4.818034021558726,4.818034021558726,4.772794438063727,4.795413970947266,173400
1994-03-17,4.840653896331787,4.840653896331787,4.795413796752228,4.840653896331787,100800
1994-03-18,4.7954141339233605,4.885893821716309,4.7954141339233605,4.885893821716309,158700
1994-03-21,4.885893478183444,4.908513527973224,4.840653896331787,4.840653896331787,94500
1994-03-22,4.885893821716309,4.885893821716309,4.840654236683804,4.885893821716309,139200
1994-03-23,4.908513527973224,4.908513527973224,4.840653896331787,4.840653896331787,233400
1994-03-24,4.885893478183444,4.885893478183444,4.840653896331787,4.840653896331787,139500
1994-03-25,4.8134075724959935,4.8361124992370605,4.7907031654254935,4.8361124992370605,118200
1994-03-28,4.881521833048628,4.881521833048628,4.8361124992370605,4.8361124992370605,91200
1994-03-29,4.813407250084411,4.9042264312948625,4.813407250084411,4.858817100524902,429600
1994-03-30,4.858817100524902,4.9042264312948625,4.858817100524902,4.858817100524902,401700
1994-03-31,4.8588177222093405,4.8588177222093405,4.450132133976889,4.677179336547852,484500
1994-04-04,4.631769504707581,4.67717883643218,4.586360172982982,4.60906457901001,302100
1994-04-05,4.654474332554283,4.9042264312948625,4.654474332554283,4.858817100524902,584100
1994-04-06,4.858817100524902,4.858817100524902,4.790702844534696,4.858817100524902,224100
1994-04-07,4.881522222779724,5.085865020751953,4.881522222779724,5.085865020751953,86100
1994-04-08,5.085865789864415,5.153980066155772,5.085865789864415,5.131275653839111,80400
1994-04-11,5.085864245207822,5.176683425903319,5.063159839786844,5.17668342590332,242400
1994-04-12,5.17668499814312,5.17668499814312,5.131275653839111,5.131275653839111,97200
1994-04-13,5.1539764404296875,5.222090668803959,5.1539764404296875,5.1539764404296875,75900
1994-04-14,5.131274877859521,5.131274877859521,5.085865020751953,5.085865020751953,87000
1994-04-15,5.040457725524903,5.040457725524903,4.949638494183731,5.040457725524902,292500
1994-04-18,5.063162177906342,5.108571529388428,5.040457242329915,5.108571529388428,221400
1994-04-19,5.131276464964855,5.131276464964855,5.108571529388428,5.108571529388428,4500
1994-04-20,5.108571529388428,5.131276464964855,5.085866593812001,5.108571529388428,64500
1994-04-21,5.131274877859521,5.131274877859521,5.040455683314994,5.085865020751953,328200
1994-04-22,5.040457725524903,5.0631626632779,4.9950483696897265,5.040457725524902,73800
1994-04-25,5.040454914695338,5.222092756415804,5.040454914695338,5.17668342590332,162600
1994-04-26,5.131275375312123,5.2220940589904785,5.131275375312123,5.2220940589904785,23400
1994-04-28,5.17668499814312,5.17668499814312,5.085865789864415,5.131275653839111,21600
1994-04-29,5.1085691702993286,5.199388350994827,5.1085691702993286,5.17668342590332,200700
1994-05-02,5.199390888214111,5.24480024088563,5.153981015871809,5.199390888214111,50700
1994-05-03,5.17668595204296,5.199390888214111,5.17668595204296,5.199390888214111,25800
1994-05-04,5.176684717151301,5.2220940589904785,5.153979786396383,5.2220940589904785,189900
1994-05-05,5.176683425903319,5.222092756415804,5.153978500811813,5.17668342590332,45300
1994-05-06,5.131276132622474,5.131276132622474,5.063161849975585,5.063161849975586,203700
1994-05-09,5.040455683314994,5.131274877859521,5.040455683314994,5.085865020751953,80700
1994-05-10,5.085865020751953,5.131274877859521,5.040455683314994,5.085865020751953,190200
1994-05-11,5.040455668538493,5.040455668538493,5.01775074005127,5.0177507400512695,168300
1994-05-12,5.01775075476121,5.085865020751953,5.01775075476121,5.085865020751953,11100
1994-05-13,5.085865005842331,5.085865005842331,5.01775074005127,5.0177507400512695,151200
1994-05-16,4.9950483696897265,5.040457725524903,4.9950483696897265,5.040457725524902,90000
1994-05-17,5.040455683314994,5.085865020751953,4.995046345878035,5.085865020751953,102300
1994-05-18,5.13127659937144,5.22209530471448,5.13127659937144,5.199390888214111,292200
1994-05-19,5.1766813564445515,5.1766813564445515,5.1539764404296875,5.1539764404296875,113700
1994-05-20,5.153978500811813,5.176683425903319,5.131274095390835,5.17668342590332,55500
1994-05-23,5.131276464964855,5.131276464964855,5.085866593812001,5.108571529388428,137700
1994-05-24,5.131274877859521,5.153979286742697,5.085865020751953,5.085865020751953,193800
1994-05-25,5.131274877859521,5.131274877859521,5.040455683314994,5.085865020751953,96000
1994-05-26,5.040455668538493,5.040455668538493,4.995046331234654,5.0177507400512695,202200
1994-05-27,5.040454480730945,5.040454480730945,4.926930904388428,4.926930904388428,73500
1994-05-31,4.97234282484292,4.97234282484292,4.926933474551957,4.9496378898620605,63300
1994-06-01,4.9042264312948625,4.926931356515109,4.858817100524902,4.858817100524902,258900
1994-06-02,4.881521506074617,4.9042264312948625,4.858817100524902,4.858817100524902,236700
1994-06-03,4.88152265548706,4.904227586053452,4.8361133140249315,4.8815226554870605,201900
1994-06-06,4.904228539571099,4.995047759823778,4.904228539571099,4.9496378898620605,97500
1994-06-07,4.904227586053452,4.904227586053452,4.88152265548706,4.8815226554870605,81300
1994-06-08,4.881521506074617,4.881521506074617,4.858817100524902,4.858817100524902,301500
1994-06-09,4.858817100524902,4.858817100524902,4.858817100524902,4.858817100524902,125100
1994-06-10,4.8588177222093405,4.8588177222093405,4.631769999967779,4.677179336547852,264300
1994-06-13,4.654476979452845,4.654476979452845,4.518248390002233,4.631772041320801,336600
1994-06-14,4.586362075893947,4.631771426459176,4.540952205657959,4.540952205657959,166500
1994-06-15,4.586360931396484,4.609065341177977,4.586360931396484,4.586360931396484,358800
1994-06-16,4.609065341177977,4.609065341177977,4.586360931396484,4.586360931396484,23400
1994-06-17,4.609067103188756,4.631772041320801,4.586362684727539,4.631772041320801,109200
1994-06-20,4.586360931396484,4.586360931396484,4.518246662710747,4.586360931396484,262500
1994-06-21,4.540950910181312,4.586360767462435,4.495541572570801,4.495541572570801,334200
1994-06-22,4.495542190686355,4.518247122448736,4.427427915069895,4.450132846832275,639300
1994-06-23,4.404722830283106,4.450132692230284,4.336608557033003,4.359313488006592,238500
1994-06-24,4.3565756362864745,4.425003528594971,4.3565756362864745,4.425003528594971,28500
1994-06-27,4.402196524325309,4.5618613288846,4.402196524325309,4.4706244468688965,33600
1994-06-28,4.4250032389769665,4.561859014636701,4.4250032389769665,4.51624059677124,25500
1994-06-29,4.47062138237095,4.47062138237095,4.333765631094934,4.3793840408325195,309000
1994-06-30,4.4250055518977005,4.539052439267925,4.4021965920745565,4.493433475494385,35100
1994-07-01,4.493433406341013,4.493433406341013,4.4706244468688965,4.4706244468688965,62700
1994-07-05,4.4706244468688965,4.4706244468688965,4.4706244468688965,4.4706244468688965,10800
1994-07-06,4.4706244468688965,4.493433406341013,4.447814965333161,4.4706244468688965,33000
1994-07-07,4.470622164493708,4.470622164493708,4.2425290317750095,4.288147449493408,427500
1994-07-08,4.3337663892751594,4.3337663892751594,4.288147449493408,4.288147449493408,34200
1994-07-11,4.288148120706403,4.288148120706403,4.151292324066162,4.151292324066162,141000
1994-07-12,4.196911914067846,4.28814877776565,4.196911914067846,4.242530345916748,219900
