1985-11-21,0.41339162334512974,0.4191729690163205,0.41339162334512974,0.4162822961807251,486400
1985-11-22,0.4162822961807251,0.4162822961807251,0.41339162334512974,0.4162822961807251,518400
1985-11-25,0.4162823827645329,0.4162823827645329,0.40471898324329586,0.41339170932769775,1670400
1985-11-26,0.41339162334512974,0.4162822961807251,0.4105009505095344,0.4162822961807251,1241600
1985-11-27,0.4162825220023637,0.4596454611544764,0.4133918475986582,0.4451913833618164,3932800
1985-11-29,0.44519129083385767,0.4683180928051234,0.44519129083385767,0.4654267132282257,1740800
1985-12-02,0.4654266780750792,0.4654266780750792,0.45386327796281684,0.4596453309059143,921600
1985-12-03,0.4596454224128138,0.462536096572876,0.45675474825275164,0.462536096572876,1667200
1985-12-04,0.46253606214030807,0.46253606214030807,0.4567547142505645,0.4567547142505646,614400
1985-12-05,0.4567546573213319,0.4625360044904968,0.4567546573213319,0.4596453309059143,4579200
1985-12-06,0.4596453881954363,0.4596453881954363,0.4509726605868004,0.4567547142505646,1558400
1985-12-09,0.4567545524176676,0.4567545524176676,0.4538631737232208,0.4538631737232208,268800
1985-12-10,0.4538632451231037,0.45675462427241026,0.4220644264456657,0.4249550998210907,2435200
1985-12-11,0.430736382362511,0.4451911586326404,0.430736382362511,0.4394091069698334,1945600
1985-12-12,0.44229991913759176,0.4538633203292543,0.44229991913759176,0.45097264647483826,2496000
1985-12-13,0.45097237410248825,0.4567544240931524,0.44808170199394226,0.44808170199394226,1088000
1985-12-16,0.44808183157715575,0.4509725045216711,0.4394091069698334,0.4394091069698334,1414400
1985-12-17,0.4394092672579998,0.44229994125697814,0.4220645174900956,0.42784586548805237,3750400
1985-12-18,0.4278458184678464,0.4278458184678464,0.41628241796871546,0.41917309165000916,6140800
1985-12-19,0.41917309165000916,0.4249551447865527,0.41628241796871546,0.41917309165000916,592000
1985-12-20,0.4191729690163205,0.42206434762566564,0.4105009505095344,0.4162822961807251,1971200
1985-12-23,0.41628243642694807,0.41628243642694807,0.39315563440322876,0.39315563440322876,2748800
1985-12-24,0.39604620414596065,0.4018282560195684,0.39604620414596065,0.3989375829696655,1628800
1985-12-26,0.3989375829696655,0.40471892906947127,0.3989375829696655,0.3989375829696655,406400
1985-12-27,0.3989376157445948,0.4018282890319824,0.3960462366833471,0.4018282890319824,275200
1985-12-30,0.40182826551325196,0.40760961174964905,0.39604621350303615,0.40760961174964905,864000
1985-12-31,0.40760957190018926,0.42206434762566564,0.40471889906459385,0.4162822961807251,508800
1986-01-02,0.4162822961807251,0.42206434762566564,0.4162822961807251,0.4162822961807251,236800
1986-01-03,0.41628231228778806,0.4220643639564514,0.4133916393403449,0.4220643639564514,73600
1986-01-06,0.4220643888882792,0.4220643888882792,0.4047189386314505,0.40760961174964905,1020800
1986-01-07,0.40760972864614553,0.4133917823145696,0.4047190546989441,0.4047190546989441,1011200
1986-01-08,0.4047190546989441,0.40760972864614553,0.4047190546989441,0.4047190546989441,339200
1986-01-09,0.4047190546989441,0.40760972864614553,0.4018283807517426,0.4047190546989441,1238400
1986-01-10,0.40471915155649185,0.4076098261954907,0.3006485125848225,0.3237753212451935,38217600
1986-01-13,0.32377533265680936,0.32377533265680936,0.2804123884467187,0.28619444370269775,7932800
1986-01-14,0.2861943181110991,0.30064839124679565,0.28330366669417534,0.30064839124679565,14672000
1986-01-15,0.3006484988982868,0.3179939795464786,0.2977578243908813,0.31510257720947266,7385600
1986-01-16,0.3151025152841511,0.3208845689368058,0.3093211674055157,0.3122118413448334,6566400
1986-01-17,0.3122118413448334,0.3179939170529262,0.3093211674055157,0.3122118413448334,1795200
1986-01-20,0.3122118413448334,0.3151025152841511,0.30353911375286097,0.3122118413448334,2902400
1986-01-21,0.31221179091013396,0.31221179091013396,0.29486706635751364,0.30064839124679565,1107200
1986-01-22,0.30064839400788457,0.30643046883504216,0.29486706906550814,0.30353906750679016,1475200
1986-01-23,0.3035391979222051,0.3035391979222051,0.28619444370269775,0.28619444370269775,1910400
1986-01-24,0.2919757068157196,0.29486710853096115,0.2919757068157196,0.2919757068157196,1504000
1986-01-27,0.29197566773725614,0.30353906750679016,0.29197566773725614,0.30353906750679016,2992000
1986-01-28,0.30064844861539164,0.30064844861539164,0.29197572076951456,0.2977577745914459,604800
1986-01-29,0.2977577500618232,0.3006484238476319,0.2948670983314514,0.2948670983314514,729600
1986-01-30,0.2977577177744374,0.3093211174377757,0.2977577177744374,0.30064839124679565,5052800
1986-01-31,0.30064839124679565,0.30643046602085194,0.2977577177744374,0.30064839124679565,1363200
1986-02-03,0.30064839124679565,0.30643046602085194,0.30064839124679565,0.30064839124679565,1020800
1986-02-04,0.30064839400788457,0.30353906750679016,0.30064839400788457,0.30353906750679016,6425600
1986-02-05,0.30353911375286097,0.3122118413448334,0.3006484398135433,0.3122118413448334,3804800
1986-02-06,0.3122117624568707,0.33244788646698,0.3093210892479525,0.33244788646698,12576000
1986-02-07,0.3324480415226221,0.3324480415226221,0.3208846375198715,0.3295573890209198,3740800
1986-02-10,0.3295573833502589,0.3295573833502589,0.3035391734056924,0.31510257720947266,2563200
1986-02-11,0.3151024878318388,0.3179938893487096,0.30064841362049666,0.30643048882484436,6323200
1986-02-12,0.3035389585481687,0.3035389585481687,0.27752149484944755,0.2804121673107147,3545600
1986-02-13,0.2804123031955532,0.2977577579158969,0.2804123031955532,0.2890850305557251,1334400
1986-02-14,0.2890850305557251,0.2948671061092773,0.2890850305557251,0.2890850305557251,1283200
1986-02-18,0.28908502293041527,0.2948670983314514,0.28908502293041527,0.2948670983314514,2041600
1986-02-19,0.2948671061092773,0.2977577579158969,0.28619435669366794,0.2890850305557251,7113600
1986-02-20,0.2890851184435798,0.2948671957550031,0.2833037910172599,0.28619444370269775,3376000
1986-02-21,0.28619433971362623,0.28619433971362623,0.2659582123318441,0.27174028754234314,2339200
1986-02-24,0.2717401078590424,0.2717401078590424,0.2601767149689626,0.263067364692688,803200
1986-02-25,0.2630676639088723,0.26595833897590637,0.260177010897285,0.26595833897590637,633600
1986-02-26,0.2659582123318441,0.27174028754234314,0.2659582123318441,0.27174028754234314,1696000
1986-02-27,0.27174034139666586,0.27752166786809473,0.2688489393036922,0.27463099360466003,1667200
1986-02-28,0.27463105456422454,0.2804124043743741,0.27174040171459524,0.2775217294692993,777600
1986-03-03,0.277521719806497,0.28330379724502563,0.277521719806497,0.28330379724502563,2076800
1986-03-04,0.2833037124590558,0.3179939170529262,0.2833037124590558,0.3122118413448334,7254400
1986-03-05,0.31221186908330095,0.31510254327944065,0.3064305427464616,0.30932119488716125,1785600
1986-03-06,0.309321140456885,0.31221181414436194,0.3035390873079735,0.30643048882484436,7369600
1986-03-07,0.30643046602085194,0.3093211174377757,0.30064839124679565,0.30064839124679565,652800
1986-03-10,0.30064844861539164,0.3064305244927617,0.29197572076951456,0.2977577745914459,723200
1986-03-11,0.29486710853096115,0.29486710853096115,0.28619435904412427,0.2919757068157196,582400
1986-03-12,0.2919756650558156,0.30064839124679565,0.28908499158345735,0.30064839124679565,2825600
1986-03-13,0.3006484238476319,0.3006484238476319,0.2948670983314514,0.2948670983314514,2422400
1986-03-14,0.29486710853096115,0.2977577603613211,0.2919757068157196,0.2919757068157196,1689600
1986-03-17,0.2919757068157196,0.29486710853096115,0.28619435904412427,0.2919757068157196,518400
1986-03-18,0.2919757068157196,0.29486710853096115,0.28619435904412427,0.2919757068157196,294400
1986-03-19,0.2919757068157196,0.2919757068157196,0.28908503292992194,0.2919757068157196,316800
1986-03-20,0.2919757068157196,0.29486710853096115,0.28908503292992194,0.2919757068157196,864000
1986-03-21,0.2919757449593668,0.2919757449593668,0.2659582650402575,0.27463099360466003,2982400
1986-03-24,0.27463094939683186,0.2804122969930676,0.26595822222849347,0.26884889602661133,3264000
1986-03-25,0.26884877169198773,0.28908489046817454,0.26595809923072056,0.2804121673107147,7494400
1986-03-26,0.2804123946109237,0.28619444999400767,0.277521719806497,0.28330379724502563,18662400
1986-03-27,0.2861943181110991,0.30353906471915393,0.2861943181110991,0.30064839124679565,9478400
1986-03-31,0.30064839124679565,0.30643046602085194,0.2977577177744374,0.30064839124679565,14361600
1986-04-01,0.3006484342471188,0.306430509848158,0.2919757068157196,0.2919757068157196,5616000
1986-04-02,0.2948670983314514,0.3006484238476319,0.2948670983314514,0.2948670983314514,1539200
1986-04-03,0.29486706635751364,0.30064839124679565,0.29486706635751364,0.30064839124679565,2793600
1986-04-04,0.3006484238476319,0.3006484238476319,0.291975696716224,0.2948670983314514,3964800
1986-04-07,0.2948670983314514,0.2948670983314514,0.28908502293041527,0.2948670983314514,358400
1986-04-08,0.2948671061092773,0.2948671061092773,0.2890850305557251,0.2890850305557251,793600
1986-04-09,0.28908502293041527,0.2977577500618232,0.28908502293041527,0.2948670983314514,1427200
1986-04-10,0.294867202236963,0.294867202236963,0.2746310450020703,0.28330379724502563,3632000
1986-04-11,0.28330356760106706,0.28619421800690736,0.27752149484944755,0.2804121673107147,6662400
1986-04-14,0.2804123884467187,0.2919757931844619,0.2804123884467187,0.28619444370269775,2451200
1986-04-15,0.28619444370269775,0.2919757931844619,0.2833037910172599,0.28619444370269775,764800
1986-04-16,0.28619435669366794,0.29197570441778226,0.28619435669366794,0.2890850305557251,2665600
1986-04-17,0.28908503292992194,0.2919757068157196,0.28908503292992194,0.2919757068157196,918400
1986-04-18,0.29197570441778226,0.29197570441778226,0.2890850305557251,0.2890850305557251,1619200
1986-04-21,0.2890851184435798,0.2919757931844619,0.28619444370269775,0.28619444370269775,4140800
1986-04-22,0.28619435904412427,0.2919757068157196,0.28619435904412427,0.2919757068157196,6649600
1986-04-23,0.2919757068157196,0.2919757068157196,0.28908503292992194,0.2919757068157196,4544000
1986-04-24,0.29197566773725614,0.30643046883504216,0.28908499423835055,0.30353906750679016,4006400
1986-04-25,0.3035391734056924,0.32666598101325295,0.3035391734056924,0.31510257720947266,3776000
1986-04-28,0.31510257720947266,0.32088463199844175,0.31510257720947266,0.31510257720947266,3804800
1986-04-29,0.31510254327944065,0.3179939453051024,0.3035391407207999,0.30932119488716125,1318400
1986-04-30,0.3093211174377757,0.3093211174377757,0.30064839124679565,0.30064839124679565,979200
1986-05-01,0.30064839400788457,0.30353906750679016,0.297757720508979,0.30353906750679016,1449600
1986-05-02,0.30353912263933736,0.30353912263933736,0.29486712262293896,0.2977577745914459,707200
1986-05-05,0.29775761362563435,0.29775761362563435,0.27752149484944755,0.2804121673107147,1766400
1986-05-06,0.2833037048870483,0.29197570441778226,0.2833037048870483,0.2890850305557251,2761600
1986-05-07,0.28908513486385345,0.28908513486385345,0.2775217294692993,0.2775217294692993,780800
1986-05-08,0.2775217137058366,0.2890851184435798,0.2775217137058366,0.28619444370269775,3129600
1986-05-09,0.28619435669366794,0.2890850305557251,0.2833037048870483,0.2890850305557251,1708800
1986-05-12,0.28908499158345735,0.30353906471915393,0.2861943181110991,0.30064839124679565,3977600
1986-05-13,0.3006484238476319,0.3035390976334406,0.2948670983314514,0.2948670983314514,2601600
1986-05-14,0.2948670983314514,0.3006484238476319,0.291975696716224,0.2948670983314514,1689600
1986-05-15,0.2948671957550031,0.2948671957550031,0.28619444370269775,0.28619444370269775,1340800
1986-05-16,0.28619435669366794,0.29197570441778226,0.28619435669366794,0.2890850305557251,1033600
1986-05-19,0.2890850305557251,0.29197570441778226,0.2890850305557251,0.2890850305557251,1571200
1986-05-20,0.2890850305557251,0.29197570441778226,0.28619435669366794,0.2890850305557251,1267200
1986-05-21,0.2890850305557251,0.2890850305557251,0.28619435669366794,0.2890850305557251,726400
1986-05-22,0.28908503292992194,0.2919757068157196,0.28619435904412427,0.2919757068157196,9555200
1986-05-23,0.291975696716224,0.2948670983314514,0.28908502293041527,0.2948670983314514,1392000
1986-05-27,0.2948670883009791,0.30643048882484436,0.2919756867841083,0.30643048882484436,9193600
1986-05-28,0.3064304173851072,0.32088446617126465,0.3064304173851072,0.32088446617126465,3872000
1986-05-29,0.32088463199844175,0.32088463199844175,0.3093212281946615,0.31510257720947266,1376000
1986-05-30,0.3151024188298882,0.31799381971359253,0.3151024188298882,0.31799381971359253,1420800
1986-06-02,0.31799381521313663,0.3237751391848237,0.31799381521313663,0.32088446617126465,5062400
1986-06-03,0.32088446617126465,0.3237751391848237,0.3151024143703533,0.32088446617126465,969600
1986-06-04,0.3179939453051024,0.3179939453051024,0.3035391407207999,0.30932119488716125,3331200
1986-06-05,0.30932103475870726,0.34979256987571716,0.30932103475870726,0.34979256987571716,20592000
1986-06-06,0.3497926448437459,0.3642474450431013,0.3469019715245086,0.35557469725608826,12707200
1986-06-09,0.35557477331611587,0.3584654472536893,0.33244797026749073,0.34112071990966797,4560000
1986-06-10,0.34112082454120984,0.35557488238113194,0.33822942188730337,0.35268422961235046,3401600
1986-06-11,0.35268401956394213,0.3584653437137604,0.3497926186320705,0.3584653437137604,4099200
1986-06-12,0.35846537057532557,0.36135604389456283,0.35557469725608826,0.35557469725608826,5187200
1986-06-13,0.3555746210488423,0.35846529374854663,0.34979256987571716,0.34979256987571716,4032000
1986-06-16,0.349792826958444,0.35557488238113194,0.349792826958444,0.35268422961235046,4483200
1986-06-17,0.3526840388954602,0.3526840388954602,0.338229238986969,0.338229238986969,4675200
1986-06-18,0.3382294007135855,0.34401145577430725,0.3382294007135855,0.34401145577430725,1459200
1986-06-19,0.34401145577430725,0.34690213041757256,0.3411208031864854,0.34401145577430725,880000
1986-06-20,0.34401145577430725,0.34690213041757256,0.3382294007135855,0.34401145577430725,4348800
1986-06-23,0.34401122447630855,0.34979256987571716,0.3411205738320329,0.34979256987571716,1382400
1986-06-24,0.349792852477585,0.3642476612571828,0.3469021774424695,0.361356258392334,3254400
1986-06-25,0.3642476566872335,0.37581104040145874,0.3642476566872335,0.37581104040145874,4361600
1986-06-26,0.37581077547943875,0.37870144844055176,0.3729193967445454,0.37870144844055176,1680000
1986-06-27,0.37870145578979536,0.37870145578979536,0.36135600613894353,0.3671380579471588,3363200
1986-06-30,0.3671380579471588,0.37002873096436945,0.36135600613894353,0.3671380579471588,1491200
1986-07-01,0.3671380024093461,0.370028674989278,0.35846527889586305,0.3642473518848419,1344000
1986-07-02,0.36424746768271227,0.36424746768271227,0.29197566773725614,0.30353906750679016,9542400
1986-07-03,0.3035390976334406,0.3035390976334406,0.2833036974142348,0.2948670983314514,8451200
1986-07-07,0.29486714705234046,0.29486714705234046,0.27174034139666586,0.27463099360466003,2003200
1986-07-08,0.27463099360466003,0.2804123421315295,0.26306759077682274,0.27463099360466003,5603200
1986-07-09,0.27752159192011905,0.30064839124679565,0.2746309184477608,0.30064839124679565,4051200
1986-07-10,0.30064844861539164,0.30353912263933736,0.29197572076951456,0.2977577745914459,5110400
1986-07-11,0.29775761362563435,0.29775761362563435,0.27752149484944755,0.2804121673107147,2720000
1986-07-14,0.2804124043743741,0.2804124043743741,0.27174040171459524,0.2775217294692993,1344000
1986-07-15,0.2804124043743741,0.2804124043743741,0.27463105456422454,0.2775217294692993,2230400
1986-07-16,0.27463105456422454,0.2775217294692993,0.27463105456422454,0.2775217294692993,774400
1986-07-17,0.27752166786809473,0.27752166786809473,0.27174034139666586,0.27463099360466003,2332800
1986-07-18,0.27463099360466003,0.27752166786809473,0.27463099360466003,0.27463099360466003,732800
1986-07-21,0.27752161286801125,0.27752161286801125,0.26884888602239626,0.27174028754234314,956800
1986-07-22,0.271740297654151,0.271740297654151,0.26884889602661133,0.26884889602661133,688000
1986-07-23,0.2688489077427679,0.2688489077427679,0.24861350655555725,0.24861350655555725,1763200
1986-07-24,0.2486133773418544,0.2572853725515264,0.23704998188140775,0.2428313046693802,1571200
1986-07-25,0.24283139106619833,0.24283139106619833,0.23126799149161745,0.23415866494178772,1408000
1986-07-28,0.2399407923221588,0.2399407923221588,0.2341587378476622,0.2399407923221588,784000
1986-07-29,0.23994084347902256,0.23994084347902256,0.23415878777175608,0.23705019056797028,2387200
1986-07-30,0.23415878777175608,0.23705019056797028,0.23126811280525789,0.23705019056797028,2601600
1986-07-31,0.23415878777175608,0.23994084347902256,0.23415878777175608,0.23705019056797028,2412800
1986-08-01,0.2399407923221588,0.2399407923221588,0.2341587378476622,0.2399407923221588,1203200
1986-08-04,0.2399407923221588,0.2399407923221588,0.2370501400274115,0.2399407923221588,566400
1986-08-05,0.23994075695383243,0.2515041584242097,0.23705010508517999,0.24861350655555725,1612800
1986-08-06,0.24861348676083223,0.24861348676083223,0.24283141154356944,0.24572208523750305,1788800
1986-08-07,0.24861350655555725,0.2515041584242097,0.2457221048020133,0.24861350655555725,3238400
1986-08-08,0.24572208523750305,0.2515041383993296,0.24572208523750305,0.24572208523750305,748800
1986-08-11,0.24283141154356944,0.24572208523750305,0.24283141154356944,0.24572208523750305,835200
1986-08-12,0.24283141154356944,0.24861348676083223,0.24283141154356944,0.24572208523750305,1811200
1986-08-13,0.24283143087792286,0.24861350655555725,0.24283143087792286,0.24861350655555725,1411200
1986-08-14,0.24861348676083223,0.24861348676083223,0.23994073784963585,0.24572208523750305,2281600
1986-08-15,0.24572197709107968,0.24572197709107968,0.2428313046693802,0.2428313046693802,412800
1986-08-18,0.24283141154356944,0.24572208523750305,0.24283141154356944,0.24572208523750305,211200
1986-08-19,0.2457221048020133,0.24861350655555725,0.24283143087792286,0.24861350655555725,4278400
1986-08-20,0.24861350655555725,0.24861350655555725,0.24283143087792286,0.24861350655555725,131200
1986-08-21,0.24572197709107968,0.2515040277081274,0.2428313046693802,0.2428313046693802,2156800
1986-08-22,0.24861350655555725,0.24861350655555725,0.24283143087792286,0.24861350655555725,1651200
1986-08-25,0.24861348676083223,0.2515041383993296,0.24283141154356944,0.24572208523750305,4022400
1986-08-26,0.24283151844552076,0.24572219341201898,0.23126811280525789,0.23705019056797028,2073600
1986-08-27,0.23415866494178772,0.23705006622129215,0.23126799149161745,0.23415866494178772,768000
1986-08-28,0.23705012443607532,0.23705012443607532,0.231268048286438,0.231268048286438,1702400
1986-08-29,0.23126800607474857,0.23415867970719687,0.22259527940345944,0.22548668086528778,1865600
1986-09-02,0.22837729805107113,0.22837729805107113,0.1994684487581253,0.1994684487581253,2320000
1986-09-03,0.20235983578973027,0.20525048673152924,0.18501436420334147,0.20525048673152924,4416000
1986-09-04,0.20235988497734067,0.20814121032163613,0.18790508287465355,0.2023598849773407,3968000
1986-09-05,0.2052505009262497,0.20814117412339286,0.1994684487581253,0.1994684487581253,1680000
1986-09-08,0.2052505009262497,0.2052505009262497,0.193687102363839,0.1994684487581253,972800
1986-09-09,0.19946848848741042,0.19946848848741042,0.19368714094161987,0.19368714094161987,3564800
1986-09-10,0.19657781720161438,0.19657781720161438,0.1907964916381154,0.19657781720161438,1993600
1986-09-11,0.19368709342279952,0.19368709342279952,0.17634163246525436,0.17923304438591003,3200000
1986-09-12,0.18212367594242096,0.185014337494639,0.17345094140122405,0.18212367594242096,1302400
1986-09-15,0.18212371975709463,0.18501438200473785,0.18212371975709463,0.18501438200473785,438400
1986-09-16,0.18212367594242096,0.185014337494639,0.17923301439020292,0.18212367594242096,684800
1986-09-17,0.185014337494639,0.185014337494639,0.17923301439020292,0.18212367594242096,547200
1986-09-18,0.18212370642189743,0.18212370642189743,0.17923304438591003,0.17923304438591003,1523200
1986-09-19,0.17923308156866824,0.18212374420433736,0.1734510064125061,0.1734510064125061,396800
1986-09-22,0.17923308156866824,0.17923308156866824,0.1734510064125061,0.1734510064125061,947200
1986-09-23,0.17923312570736752,0.17923312570736752,0.17345104912728704,0.176341712474823,10979200
1986-09-24,0.17634166904817522,0.17634166904817522,0.1734510064125061,0.1734510064125061,10355200
1986-09-25,0.1734510064125061,0.17634166904817522,0.17056034377683696,0.1734510064125061,17702400
1986-09-26,0.17634163246525436,0.17923304438591003,0.173450970429267,0.17923304438591003,4611200
1986-09-29,0.1792330575094514,0.18501438200473785,0.17634164537708497,0.18501438200473785,4435200
1986-09-30,0.18501436420334147,0.2225952304886979,0.18501436420334147,0.20525048673152924,7555200
1986-10-01,0.20814117412339286,0.21103184732053604,0.1994684487581253,0.1994684487581253,3577600
1986-10-02,0.205250544404006,0.205250544404006,0.1907964916381154,0.19657781720161438,1120000
1986-10-03,0.1994684487581253,0.1994684487581253,0.193687102363839,0.1994684487581253,556800
1986-10-06,0.19657781471451513,0.19946848848741042,0.19368714094161987,0.19368714094161987,288000
1986-10-07,0.19657781471451513,0.19657781471451513,0.19368714094161987,0.19368714094161987,246400
1986-10-08,0.19657781471451513,0.19657781471451513,0.19368714094161987,0.19368714094161987,1004800
1986-10-09,0.19368715676021023,0.19657783076918922,0.18501442895923692,0.18790510296821594,3100800
1986-10-10,0.18501442895923692,0.19079650480666982,0.18501442895923692,0.18790510296821594,2492800
1986-10-13,0.18790513682795848,0.19079653918743134,0.18790513682795848,0.19079653918743134,2380800
1986-10-14,0.18790510296821594,0.19079650480666982,0.17634169013054432,0.18790510296821594,26294400
1986-10-15,0.18501438200473785,0.1879050552800976,0.1792330575094514,0.18501438200473785,2505600
