2017-02-08,16.655781493450423,16.74839988222591,16.594036483768928,16.681509017944336,4484691
2017-02-09,16.691797975941302,16.923342161209575,16.622333321555857,16.72266960144043,3731423
2017-02-10,16.7715538527895,16.843590572734737,16.62748216140553,16.653209686279297,3691158
2017-02-13,16.686653911841205,16.882180638828764,16.666072243132323,16.678936004638672,4565221
2017-02-14,16.6583545079716,16.797280336064723,16.612045315771752,16.68408203125,3974436
2017-02-15,16.666078918976527,16.802432747354704,16.640351385658285,16.753551483154297,2360289
2017-02-16,16.77413316010747,16.923350755144767,16.645497242023353,16.753551483154297,4624370
2017-02-17,16.725249354104044,16.79214023116296,16.6120492738115,16.61719512939453,4980694
2017-02-21,16.606900099535135,16.797280981500457,16.606900099535135,16.74839973449707,3629514
2017-02-22,16.684085160790765,16.792139380023354,16.632630104582205,16.663501739501953,3822285
2017-02-23,16.694369890423733,16.72266946306583,16.439670239632466,16.49627113342285,3651963
2017-02-24,16.388223335681516,16.547730874792734,16.33676827554488,16.527149200439453,3058683
2017-02-27,16.46025502776514,16.511708323632796,16.40108207643632,16.475690841674805,6360736
2017-02-28,16.372781649925802,16.455108317837514,16.285309128143044,16.334190368652344,4299403
2017-03-01,16.334195182116826,16.591466969408533,16.32904932672937,16.485984802246094,4997441
2017-03-02,16.413948644774457,16.591465780614985,16.311038538425972,16.32904815673828,2517784
2017-03-03,16.249292397073354,16.32132911682129,16.143811993288942,16.32132911682129,3103580
2017-03-06,16.24157625077884,16.293031305965886,16.0692032147076,16.133522033691406,4740888
2017-03-07,16.13351860850026,16.326473275980163,16.125800701562078,16.220991134643555,3097523
2017-03-08,16.24414896414036,16.455113300173437,16.223567290930646,16.3419132232666,4431955
2017-03-09,16.2904584044628,16.323903842481542,16.128377069873544,16.2415771484375,3310961
2017-03-10,16.311041402210613,16.421669436257247,16.18497929741118,16.331623077392578,2885154
2017-03-13,16.285308184399426,16.424233991323042,16.24157105178952,16.336761474609375,5339512
2017-03-14,16.339334474017143,16.3753537026082,16.166963231640278,16.334190368652344,3095029
2017-03-15,16.352201728800175,16.49370137520082,16.282738806469176,16.395938873291016,3156316
2017-03-16,16.413951197827302,16.52457748115096,16.30075111234062,16.465404510498047,4127299
2017-03-17,16.55030353175918,16.658357751764164,16.460258931257272,16.514286041259766,3320225
2017-03-20,16.4808379871432,16.537438896095704,16.377929627920448,16.48341178894043,2417657
2017-03-21,16.52971883653548,16.56573807276598,16.012603251221783,16.064058303833008,4250943
2017-03-22,16.069202120628802,16.259584762754564,16.038330488423846,16.202983856201172,2596888
2017-03-23,16.200414405687955,16.37535951131036,16.087214322901655,16.228713989257812,2846671
2017-03-24,16.3213314580259,16.49113069817532,16.18497765521703,16.303321838378906,2713049
2017-03-27,16.148958415923044,16.38050442386022,16.035760088161272,16.303321838378906,2968534
2017-03-28,16.262157982176127,16.493702234344827,16.262157982176127,16.35477638244629,5148166
2017-03-29,16.326476058381385,16.467975705713037,16.277594807104865,16.439674377441406,4949338
2017-03-30,16.439674116943568,16.794710130524702,16.388220813233406,16.46282958984375,9212396
2017-03-31,16.455113166934872,16.56831149441836,16.395940201246024,16.485984802246094,6281632
2017-04-03,16.4628342791732,16.702096493418882,16.347060378708058,16.426815032958984,6089574
2017-04-04,16.398509158638827,16.61976341345893,16.38564539685225,16.511709213256836,5680158
2017-04-05,16.578602848035686,16.70466668552536,16.424239429284807,16.470548629760742,7759307
2017-04-06,16.496273570496356,16.591464009904275,16.42680890642336,16.516855239868164,6751980
2017-04-07,16.54773030322852,16.712385440874396,16.516858667018347,16.68922996520996,5746434
2017-04-10,16.691804109221945,16.789566623899574,16.632631140597674,16.699522018432617,7153200
2017-04-11,16.704667201751107,16.774130130358273,16.552875831694344,16.750974655151367,5299604
2017-04-12,16.62233736779609,16.702092000593197,16.39336517941384,16.439674377441406,4598359
2017-04-13,16.42166667905065,16.58632005286098,16.39079329720789,16.444820404052734,3780952
2017-04-17,16.455117068566157,16.55287960157426,16.455117068566157,16.52972412109375,2295082
2017-04-18,16.470548225975357,16.63262954941425,16.40365735453962,16.565738677978516,2970672
2017-04-19,16.645492444791344,16.645492444791344,16.57088366877495,16.601757049560547,2495336
2017-04-20,16.609472663543144,16.730388871277206,16.498844667138975,16.696945190429688,3361915
2017-04-21,16.730393196897705,16.730393196897705,16.522002659891665,16.573457717895508,5961653
2017-04-24,16.72267556081707,17.041692379529646,16.702093886980993,17.026256561279297,8070021
2017-04-25,17.1471767296931,17.22435757925925,17.046840401302173,17.069995880126953,7657755
2017-04-26,17.06999014907849,17.37614313919658,17.06999014907849,17.252653121948242,5431444
2017-04-27,17.365854856448404,17.38901033206757,17.25265652589001,17.34784698486328,3114270
2017-04-28,17.35556278096018,17.430171557248116,17.142026413391307,17.265518188476562,3107144
2017-05-01,17.35041801290658,17.41988093864498,17.247509650978078,17.38386344909668,6160839
2017-05-02,17.38386112070382,17.4430340765771,17.157462754784895,17.219207763671875,4057459
2017-05-03,17.19348278467497,17.19348278467497,16.979946400721033,17.023683547973633,3095741
2017-05-04,17.02625379078047,17.1163001291045,16.949071215074156,17.062273025512695,3128167
2017-05-05,17.06742231980972,17.334984090062218,17.049410950307283,17.31182861328125,5035924
2017-05-08,17.337556503744008,17.491919940964117,17.25265774980245,17.399301528930664,7401202
2017-05-09,17.391580192027707,17.558807361770004,17.25008229667644,17.29896354675293,4447990
2017-05-10,17.275811890916845,17.345276575853465,17.12659430602732,17.232074737548828,3982987
2017-05-11,17.10600875612211,17.13945418988482,16.95421740335087,17.005672454833984,4992096
2017-05-12,17.005677203283085,17.077713945772754,16.709814071655273,16.709814071655273,21295692
2017-05-15,16.730392113510266,17.124019435035095,16.686656715844553,17.046836853027344,5009200
2017-05-16,17.08542435307973,17.226923973524343,17.07770644629276,17.11886978149414,4190368
2017-05-17,16.915628364497152,17.015964668758492,16.686656176222805,16.694374084472656,4093804
2017-05-18,16.60175681549307,16.68408349841849,16.455111318715552,16.63520050048828,5006706
2017-05-19,16.673793542720514,16.889901982385545,16.66864768736974,16.70209312438965,2515646
2017-05-22,16.830730182060922,17.36585546291153,16.792140635526,17.334983825683594,8428127
2017-05-23,17.458473871609073,17.489347257343873,17.237219561279105,17.334983825683594,5048039
2017-05-24,17.389010718581712,17.525364527790074,17.33240980353761,17.512500762939453,4219943
2017-05-25,17.566525226071292,17.77234368412751,17.540797700250945,17.664289474487305,6005125
2017-05-26,17.630844921688386,17.772344572264892,17.574244012353784,17.700307846069336,3119259
2017-05-30,17.7003065421464,17.839232380674094,17.63856153074448,17.687442779541016,8069309
2017-05-31,17.764625925544635,17.85209846496582,17.437889492189058,17.85209846496582,33497644
2017-06-01,17.880394471304225,17.93699537251135,17.679723635406717,17.823795318603516,8742048
2017-06-02,17.599972626905842,17.762053959480326,17.149746120252242,17.558809280395508,7983078
2017-06-05,17.530508182938178,17.545943999418625,17.08799962344129,17.13688087463379,9112269
2017-06-06,17.16260984578236,17.31697150486741,17.046835978708682,17.270662307739258,5250431
2017-06-07,17.270663222502645,17.46104412749703,17.237217786611197,17.450754165649414,5694767
2017-06-08,17.152316969670586,17.36070746832409,16.388219640278724,16.74839973449707,12860082
2017-06-09,16.722676257048334,16.77413131803421,15.914843339715564,16.094932556152344,13264510
2017-06-12,16.0306152879467,16.11294198574036,15.840232613665266,16.012605667114258,9134004
2017-06-13,16.04604545410659,16.254435927303756,15.932845410263916,16.16181755065918,6109528
2017-06-14,16.272448967571876,16.28788478409353,15.868531696704393,15.994595527648926,4065655
2017-06-15,15.889111102432834,15.93027443962507,15.63441142361279,15.912264823913574,7071602
2017-06-16,15.912265637272757,16.033183602145595,15.912265637272757,15.981728553771973,6409553
2017-06-19,16.079498387644573,16.25186971232689,16.028043321377393,16.123233795166016,2799636
2017-06-20,16.138668548527082,16.17468603952609,15.981731323194973,16.010032653808594,3163443
2017-06-21,16.138667163482427,16.349629732954536,16.125803400263887,16.290456771850586,3823711
2017-06-22,16.349631315650583,16.493703029735542,16.2904583488185,16.352203369140625,3034097
2017-06-23,16.31618448815306,16.55287458681652,16.29303076319423,16.367639541625977,23029564
2017-06-26,16.411370835361165,16.555444249663722,16.285308783479188,16.323898315429688,3548985
2017-06-27,16.29817527239155,16.311039036077585,15.935423081368073,15.94571304321289,5902860
2017-06-28,16.028038916135806,16.182402324004112,15.932848468509894,16.130949020385742,5792756
2017-06-29,16.0254674107375,16.06663075444194,15.505778010835634,15.642131805419922,6447679
2017-06-30,15.647276905723658,15.801640311422524,15.639558997714701,15.721885681152344,2801061
2017-07-03,15.727032335744314,15.94314076501095,15.52893352508545,15.52893352508545,2397703
2017-07-05,15.508350064127166,15.6935868593038,15.418305468337037,15.642131805419922,3322363
2017-07-06,15.51864211441782,15.670433477597971,15.480050823159134,15.652423858642578,4698486
2017-07-07,15.68072117660645,15.883965816961188,15.657567454296576,15.824792861938477,1986862
2017-07-10,15.837654707964486,15.87624598898569,15.706446800401114,15.822218894958496,2479301
2017-07-11,15.809357212373724,15.948284793204973,15.724458481176677,15.827366828918457,3818010
2017-07-12,15.9328485546911,15.9328485546911,15.770767237828666,15.845376014709473,3663721
2017-07-13,15.84537598867227,15.881393476191425,15.719313908101928,15.770767211914062,2745475
2017-07-14,15.775916188104167,15.822225394651964,15.719317018160721,15.74504280090332,1488721
2017-07-17,15.770765734464419,16.210700445652858,15.688439057272316,16.184974670410156,4002585
2017-07-18,16.12837444362104,16.18497534793985,16.048621564569128,16.1386661529541,2908315
2017-07-19,16.166971646740738,16.38565219077032,16.13095414790839,16.370216369628906,6733095
2017-07-20,16.45510846988539,16.47311633584107,16.341908426207677,16.449962615966797,2800349
2017-07-21,16.452543080392648,16.47569856061192,16.303325480006578,16.370216369628906,2195667
2017-07-24,16.362493083053092,16.426810149015285,16.31361183316077,16.380502700805664,2049218
2017-07-25,16.39594060954392,16.514286543868714,16.285314332745926,16.39079475402832,2188541
2017-07-26,16.480838591807217,16.516857830236678,16.390793992747003,16.470548629760742,3224374
2017-07-27,16.51685543484182,16.51685543484182,16.21070069512579,16.344482421875,2235576
2017-07-28,16.287885444799794,16.42423924278765,16.218422519128,16.39336585998535,1592411
2017-07-31,16.465403403891973,16.60433101063044,16.439675875032243,16.534866333007812,2475381
2017-08-01,16.604330496420634,16.627484222573283,16.45511293186338,16.586320877075195,2052781
2017-08-02,16.591470197849596,16.591470197849596,16.318762539837625,16.426815032958984,2658888
2017-08-03,16.385647182348617,16.496275196066698,16.326475969890367,16.467975616455078,1309134
2017-08-04,16.51942947863788,16.604329968846827,16.480838187769567,16.565738677978516,1564261
2017-08-07,16.519429832854613,16.642921616579837,16.45511276186832,16.581174850463867,1465916
2017-08-08,16.522001886231646,16.668647395870323,16.44739310472379,16.581174850463867,1850746
2017-08-09,16.426806479612203,16.550298226105472,16.36248942801709,16.49627113342285,1875688
2017-08-10,16.439678089425534,16.465405621750712,16.236433381667858,16.251869201660156,1715699
2017-08-11,16.187548554342836,16.293030714242743,16.13866730279441,16.218421936035156,2807119
2017-08-14,16.69694520227281,17.53307743969979,16.69694520227281,17.427597045898438,10181240
2017-08-15,17.432743184185263,17.47390652537164,17.0262538785899,17.033971786499023,2929338
2017-08-16,17.036547639839057,17.386437830566823,17.023683875605823,17.293819427490234,2090908
2017-08-17,17.193479408765857,17.40186989650708,17.077707304133263,17.08285140991211,1649779
2017-08-18,17.044269396717603,17.234650352740474,16.961942685843624,17.18834114074707,1365789
2017-08-21,17.175469607119766,17.2886696576377,17.000524551366514,17.255224227905273,2904752
2017-08-22,17.504779615362995,17.744041750606215,17.45075251238809,17.677152633666992,3897113
2017-08-23,17.530505575877246,17.81093277510565,17.530505575877246,17.803213119506836,3052626
2017-08-24,17.810933884327547,18.037332250995618,17.810933884327547,17.98845100402832,3006304
2017-08-25,18.271449097202662,18.67793835892541,18.22771195909612,18.456684112548828,8583128
2017-08-28,18.446395612013028,18.822013310752705,18.392368504578233,18.729394912719727,3551479
2017-08-29,18.62134157386686,18.852885831335346,18.36664359005423,18.765413284301758,2672428
2017-08-30,18.80399722169896,19.11529774416396,18.77827145199234,19.097288131713867,3611698
2017-08-31,19.15646567961256,19.295391513752726,19.11272853843424,19.277381896972656,4385990
2017-09-01,19.290243634403758,19.3133991033343,19.153889867612968,19.233644485473633,4858475
2017-09-05,19.13331233588052,19.321121186664342,19.014968158397753,19.243940353393555,5303880
2017-09-06,19.29539087024919,19.33140835410166,19.207918339316254,19.213064193725586,7478880
2017-09-07,19.166758359763048,19.382866797760727,19.110159196861456,19.159040451049805,7320316
2017-09-08,19.135884527806006,19.362284671118392,19.089575328105443,19.105012893676758,4231701
2017-09-11,19.326265705290638,19.45232954244381,19.2593765809003,19.413738250732422,5352340
2017-09-12,19.424026827428317,19.622127360780297,19.367425925682138,19.616981506347656,4059953
2017-09-13,19.619552927741246,19.79192418338125,19.588679550645676,19.74047088623047,4696704
2017-09-14,19.737896558393583,19.987452124369543,19.701879076498056,19.902551651000977,5563996
2017-09-15,19.876829294033435,19.91799264075537,19.768775071761656,19.804794311523438,12313125
2017-09-18,19.76620309775944,19.920564774333982,19.704458077428267,19.77134895324707,3515847
2017-09-19,19.804793257862027,19.871682381346428,19.653001894957107,19.763629913330078,3352294
2017-09-20,19.755907403038524,19.848525789112337,19.689016540708153,19.766199111938477,5695123
2017-09-21,19.70188158051898,19.840809168641073,19.475483203605794,19.707027435302734,2662808
2017-09-22,19.717319091779476,19.812509536743164,19.66586404109357,19.812509536743164,3148477
2017-09-25,19.73790136026038,19.797074325882264,19.444612082601914,19.534658432006836,5187718
2017-09-26,19.6812986401226,19.701880309423213,19.534654902045634,19.58353614807129,8079642
2017-09-27,19.683873557432875,19.948864992435393,19.683873557432875,19.840810775756836,4617956
2017-09-28,19.835667957304995,19.897412983644664,19.69931413890819,19.84853172302246,3929539
2017-09-29,19.88968969794297,19.964298469834144,19.825370886740327,19.863962173461914,4027884
2017-10-02,19.87168402007907,20.17783882447942,19.869111966523725,20.051774978637695,5107902
2017-10-03,20.064636249461916,20.242153383893587,20.041482524821244,20.136672973632812,4300828
2017-10-04,20.13924563134354,20.180408975389103,19.995173927184084,20.123809814453125,4130149
2017-10-05,20.19584262004579,20.370787687675932,20.13152555758245,20.33477020263672,4806095
2017-10-06,20.234433906627686,20.33991430870912,20.154679280427697,20.33477020263672,4832820
2017-10-09,20.35792724321045,20.458263555571282,20.324483554263608,20.391372680664062,2616842
2017-10-10,20.46340818081361,20.532871105000375,20.29103514849041,20.345062255859375,3383651
2017-10-11,20.34763797563772,20.453120147017664,20.29103706112614,20.41710090637207,4204977
2017-10-12,20.44796997070224,20.700095859412258,20.437678261690504,20.65635871887207,4101287
2017-10-13,20.715535262235157,20.82873533843756,20.658936098387336,20.756698608398438,3269627
2017-10-16,20.77985687332298,20.96509195592729,20.75927344897106,20.864755630493164,4104850
2017-10-17,20.877612006553132,20.954794575032054,20.790139478047514,20.836448669433594,3295639
2017-10-18,20.875044316567216,21.019116026596663,20.864752605883172,20.9290714263916,7860859
2017-10-19,20.908490722900975,21.031980765794383,20.818444370014394,21.003681182861328,5617088
2017-10-20,21.096297891238013,21.2249320308514,21.04998869175372,21.158042907714844,4080620
2017-10-23,21.204350499808186,21.397303443108193,21.19920464503186,21.278959274291992,4089172
2017-10-24,21.268669173752603,21.41788673400879,21.23265168460663,21.41788673400879,3689020
2017-10-25,21.30983497878817,21.44361673750245,21.124599907996245,21.25066375732422,4773314
2017-10-26,21.289249085716033,21.405021200583693,21.25580365266479,21.345849990844727,2828142
2017-10-27,21.420458087580926,21.605693115811537,21.317547990057435,21.579965591430664,3460973
2017-10-30,21.561957721290668,21.579965589550525,21.330411750389473,21.39215850830078,2744762
2017-10-31,21.40759184522534,21.43589317018092,21.20434895567964,21.29439353942871,7310339
2017-11-01,21.435895493111694,21.435895493111694,21.106587003319767,21.19920539855957,3965171
2017-11-02,21.14775047967634,21.155470136417303,20.895624567159178,21.060277938842773,3752446
2017-11-03,21.013968570291336,21.05770396246058,20.70009592355129,20.80557632446289,3463467
2017-11-06,20.83902898353742,21.15547376648387,20.81330145267062,20.972810745239258,4700267
2017-11-07,21.034552693268097,21.271242814982024,21.02683478419687,21.219789505004883,3366904
2017-11-08,21.119451026428774,21.30983192570444,21.06285186670032,21.176050186157227,3046212
2017-11-09,20.949649947116395,21.145176684133148,20.751551157069002,21.06542205810547,4332897
2017-11-10,21.01139399585465,21.25065786299951,20.998530234276554,21.245512008666992,2737992
2017-11-13,21.067998200220888,21.201778194299894,20.95222432786328,21.047414779663086,3760998
2017-11-14,20.99338938078413,21.078289877722433,20.916208541436703,20.965089797973633,4054965
2017-11-15,20.81844000863778,20.872468858155003,20.499423257075748,20.651214599609375,5543329
2017-11-16,20.777277995045825,21.096296515465013,20.756696324229093,20.92392349243164,4502864
2017-11-17,20.88533515659364,21.067999915112626,20.810726370771963,20.965089797973633,3988332
2017-11-20,20.962517126448404,21.155471841888666,20.893052449726124,20.905916213989258,4439438
2017-11-21,20.905910519784687,21.322691472571467,20.83644761048899,21.155466079711914,6649358
2017-11-22,21.12717037945278,21.199207109175067,20.756698517105914,20.78499984741211,5280006
2017-11-24,20.787571047293046,20.9393606608066,20.558598851851908,20.826162338256836,2993120
2017-11-27,20.86989833143918,21.13488802357116,20.826162932570824,21.073143005371094,5748216
2017-11-28,21.134889531002962,21.322698400906884,21.09115412901521,21.240371704101562,8104585
2017-11-29,21.212071235029814,21.212071235029814,19.76877505358211,20.064638137817383,8493334
