2007-09-19,23.51476702616378,23.95804938864603,22.538159745641543,22.90525245666504,13839200
2007-09-20,22.90524810421969,23.313899449888382,22.718237897675973,23.175373077392578,1813000
2007-09-21,23.452425363591,23.528614999081757,22.981437291621546,23.168447494506836,2627700
2007-09-24,23.223852108491062,23.348525553736362,22.87753756995862,23.12688446044922,1549200
2007-09-25,23.085336894949943,23.390092849731445,22.953735630930826,23.390092849731445,1516500
2007-09-26,23.722553010926998,24.484444167548208,23.701774977872013,23.923416137695312,3838100
2007-09-27,24.061937624532856,24.761491897400912,23.923411267302107,24.3666934967041,2099800
2007-09-28,24.35279258195339,24.707443729271954,24.234573764361958,24.63790512084961,1689100
2007-10-01,24.825656231604384,25.47932800376532,24.290200594234673,25.228984832763672,2717400
2007-10-02,25.03427529295442,25.208124426933267,24.83956511177083,24.9995059967041,3089200
2007-10-03,25.00646239335535,25.034278895449372,24.512731418460845,24.79784393310547,2326900
2007-10-04,24.797833022675754,25.361105004979652,24.283238571255666,24.96472930908203,3080200
2007-10-05,24.929966174838594,25.6531792501366,24.902152327886682,25.069046020507812,2334300
2007-10-08,25.194221089811887,25.95915902008927,25.159451786782864,25.81312370300293,1454000
2007-10-09,25.81312398869887,25.959159307401507,25.43065634569097,25.541919708251953,1705100
2007-10-10,25.305477350862063,25.81311646028881,25.263755260024844,25.618406295776367,5578300
2007-10-11,25.729671983927688,25.89656832075317,25.277663171767774,25.486284255981445,2205100
2007-10-12,25.37502229804542,25.79225918374829,25.291572798722907,25.729673385620117,1053800
2007-10-15,25.833978561806845,26.028688714285536,25.597543668342627,25.70880699157715,1559500
2007-10-16,25.7296815300287,25.86876142019613,25.437616148132534,25.722728729248047,1651000
2007-10-17,25.79921438287041,26.077374101039233,25.451516061523222,25.660137176513672,3160400
2007-10-18,25.569740440532165,25.681003821492734,25.4862935679938,25.6462345123291,1985200
2007-10-19,25.604508241851548,25.674046856083695,25.076007876594193,25.20117950439453,2755100
2007-10-22,24.9577868956083,25.242899433723714,24.526641688569153,24.81175422668457,2174900
2007-10-23,24.964744024674435,25.103821250478536,24.338885897643806,24.422332763671875,1272900
2007-10-24,24.408419634435568,24.408419634435568,23.566990383865466,24.032907485961914,1403600
2007-10-25,24.088541668684723,24.09549712132932,23.483547272273736,23.67130470275879,1674200
2007-10-26,23.83819848048745,23.98423380633798,23.281881640452866,23.43486976623535,1261800
2007-10-29,23.601757740236412,24.060719353008995,23.553080194391388,23.907733917236328,1365500
2007-10-30,23.817333098820278,24.71439533248153,23.69911695236889,24.33888053894043,1200900
2007-10-31,24.304108717482936,24.867378196602186,24.15112063538774,24.804792404174805,1849800
2007-11-01,24.770027018732318,25.034278478771974,24.35279010517716,24.45709800720215,1795700
2007-11-02,24.165031013155367,24.85347479051439,24.165031013155367,24.596176147460938,1401800
2007-11-05,24.498821113605725,24.498821113605725,23.32360185229561,23.476587295532227,1598700
2007-11-06,23.476591758067002,23.48354721069336,22.704703638400918,23.48354721069336,1189300
2007-11-07,23.19842948153553,23.281876325308204,22.635157317433478,22.941133499145508,3030400
2007-11-08,22.961991932208967,23.212335087747576,22.843773151992607,23.045438766479492,3261500
2007-11-09,22.697744474562548,23.101075773650525,22.092750178658076,22.649066925048828,3085100
2007-11-12,22.56562255487496,22.67688591637425,21.772869446237635,21.807640075683594,1948100
2007-11-13,21.821542430268053,23.233197857349527,21.807635507766562,22.496076583862305,1823200
2007-11-14,22.676881617157218,22.98981059102449,22.579526525893463,22.600387573242188,2809200
2007-11-15,22.468270110352783,23.05240349069624,22.238787907879804,23.01763153076172,2679700
2007-11-16,24.24848407300924,24.936928026777295,23.719983707086932,24.352794647216797,6458800
2007-11-19,24.151119123928087,24.881284888066478,24.151119123928087,24.373645782470703,4377100
2007-11-20,24.36670103521469,24.589227767275545,24.102449546119466,24.477964401245117,2640700
2007-11-21,24.227605292223462,24.72133598972938,24.02593974443333,24.345821380615234,2227100
2007-11-23,24.457100494586914,24.63790512084961,24.192851660399697,24.63790512084961,662200
2007-11-26,24.58922749892041,24.999511654066442,23.97727766606764,24.08854103088379,2325800
2007-11-27,24.165035181953204,24.345837155682663,23.68521241677559,23.977277755737305,4715300
2007-11-28,24.10940714023049,25.006469699396614,23.838202797396182,24.81871223449707,3414200
2007-11-29,24.693523524106855,25.604493708759268,24.610076703847017,25.451505661010742,1798100
2007-11-30,25.500189129467476,26.042600219227776,25.291570703895303,26.00087547302246,2650500
2007-12-03,25.736637003730852,26.16082951906902,25.736637003730852,25.910486221313477,2239000
2007-12-04,25.701860514788915,25.910478987095985,25.500194842043374,25.59059715270996,1436000
2007-12-05,25.778354573604663,25.778354573604663,25.312440073876473,25.59059715270996,2212900
2007-12-06,25.583644693274394,26.404212994288795,25.53496713751319,26.16777801513672,1866100
2007-12-07,26.160814060097533,26.29294108512997,25.77834653796952,26.0217342376709,1468900
2007-12-10,26.04260837610609,26.07042488228879,25.45151955699994,25.99393081665039,1351600
2007-12-11,25.980027843031547,26.348587340300142,25.333308532866436,25.388938903808594,2054500
2007-12-12,25.896565698444043,26.03564287020037,25.416740436612866,25.827024459838867,1974900
2007-12-13,25.64623007336903,25.98697295801491,25.409795098159975,25.701860427856445,2044900
2007-12-14,25.75749604053971,25.792265347202367,25.20813197599434,25.40979766845703,1398900
2007-12-17,25.24985609203132,25.729678878293086,25.103820763405572,25.402841567993164,3536300
2007-12-18,25.534969347309328,26.202549586430706,25.326348201446844,25.59755516052246,2270000
2007-12-19,25.729677018490605,25.93829549079767,25.409795184104585,25.59059715270996,1409100
2007-12-20,25.72272121671816,25.743582265695743,25.242895868413836,25.43760871887207,1987300
2007-12-21,25.75750084335251,26.522436343475114,25.632329193844658,25.924394607543945,3065400
2007-12-24,25.701861910969942,26.487660940498262,25.701861910969942,26.383350372314453,512100
2007-12-26,26.049561038870372,26.744957773401207,26.049561038870372,26.40421485900879,971900
2007-12-27,26.299892753184842,26.508511151503058,25.72966789317585,26.0425968170166,1526000
2007-12-28,26.29990182776687,26.522428549784376,25.743585022723103,26.285993576049805,1389600
2007-12-31,26.153873759847233,26.251228886247127,25.597556857041948,25.820083618164062,1213900
2008-01-02,25.820075860241733,25.90352270740795,25.19421787467647,25.569732666015625,2516600
2008-01-03,25.423701889374776,26.272083978844904,25.423701889374776,25.50714874267578,1974000
2008-01-04,25.3124388319633,25.479332540529466,24.637903240295223,24.700489044189453,2505700
2008-01-07,24.825664236126684,24.874341795880166,23.67130574976341,23.824291229248047,2236400
2008-01-08,23.838197893157584,23.893830902154317,22.815966553757438,22.892457962036133,2672500
2008-01-09,22.82292133727822,23.31665239776371,22.509992266291608,23.20538902282715,2242300
2008-01-10,23.079683826960384,23.840859605290127,23.009852262083815,23.617395401000977,2806200
2008-01-11,23.359027249018148,23.76405532553407,23.149529784344065,23.338075637817383,1583800
2008-01-14,23.477729512548333,24.434438463695763,23.35901531995681,23.9665584564209,1323600
2008-01-15,23.631358792082903,23.938621362085836,23.1006320504591,23.16347885131836,1946800
2008-01-16,23.107622900544172,23.86879885616189,22.7654417595822,23.540584564208984,2136800
2008-01-17,23.561536537079736,23.81991658801634,22.772426871138958,22.84225845336914,2393200
2008-01-18,22.995895347954118,23.289191243790498,22.05315416349392,22.52801513671875,3082000
2008-01-22,21.403706678323694,22.562929878539357,21.403706678323694,22.16488265991211,2592200
2008-01-23,21.48051546823504,21.955377528217017,21.08246972147121,21.93442726135254,4391800
2008-01-24,21.843652453716736,22.83527609405952,21.843652453716736,22.77242660522461,3579500
2008-01-25,22.947012738754406,23.33109183993244,22.83528058815889,23.205392837524414,3069100
2008-01-28,23.331092709280387,23.331092709280387,22.632766076061692,23.29617691040039,1524900
2008-01-29,23.48471969538066,23.540584427187696,22.82130902278382,22.912092208862305,1490200
2008-01-30,22.814320625487042,23.917677539562497,22.01823034293055,23.331083297729492,2217500
2008-01-31,22.79337790184129,23.924666153848403,22.79337790184129,23.561538696289062,2408600
2008-02-01,23.771034601286832,23.96656516803097,23.48472084402398,23.666284561157227,1808300
2008-02-04,23.575497433274588,23.86879589831095,22.856222113817562,23.631364822387695,1776900
2008-02-05,22.381362823151374,23.41488567873342,22.381362823151374,22.77242660522461,1914100
2008-02-06,23.18443834629951,25.349249245253226,23.18443834629951,24.266843795776367,5884400
2008-02-07,24.30175665021732,24.54617247310115,23.69421346653539,24.52522087097168,2394000
2008-02-08,24.434437882979513,24.588067854217126,23.896726323889453,24.16208839416504,1197400
2008-02-11,24.16907560161431,24.70678721527437,24.071310338022233,24.52522087097168,1453500
2008-02-12,24.63695374474317,24.881369575200406,24.35762479209683,24.58108901977539,1213900
2008-02-13,24.720753221743326,25.384161106111243,24.629970052677912,25.034997940063477,1204700
2008-02-14,24.93025220851111,25.01405062791464,24.392540578189653,24.58108901977539,1804800
2008-02-15,24.57410714513795,24.57410714513795,24.09924493967503,24.49729347229004,2088800
2008-02-19,24.72774008816472,24.867405914335652,24.3576279131302,24.56712532043457,1251500
2008-02-20,24.231924142923006,24.574102552260072,24.00147517573787,24.441421508789062,1610200
2008-02-21,24.47634181686948,24.574107094751852,23.785000115327524,23.85483169555664,1365400
2008-02-22,23.994492668237005,24.252872659525185,23.88276056412021,24.11320686340332,1627800
2008-02-25,24.25287423564104,24.343657408605484,23.938626839920797,24.217958450317383,1586000
2008-02-26,24.14813643625527,24.595065058638145,23.938636313596668,24.210983276367188,2177300
2008-02-27,24.08527244595051,24.413483957160974,23.882757203267523,24.05035400390625,2229100
2008-02-28,23.74310253447836,23.868801525714417,23.34505661686563,23.3869571685791,2025000
2008-02-29,23.07270844583053,23.44980539919619,22.842259419694553,22.974943161010742,2500600
2008-03-03,22.95399358821055,23.14952683907991,22.737514056614966,23.00986099243164,1344400
2008-03-04,22.758469243383292,23.051765204275153,22.590869648655666,22.98193359375,1752000
2008-03-05,22.995888539916464,23.170470139725182,22.702590067007844,22.828289031982422,1643200
2008-03-06,22.81432480109561,22.981924328253047,22.409296828313305,22.67466163635254,1833000
2008-03-07,22.4581743673203,23.35901596036674,22.4581743673203,22.6467227935791,1789200
2008-03-10,22.618791283296215,23.149520830013962,21.941415166372984,21.94839859008789,2281600
2008-03-11,22.31152842511667,22.56990844041812,22.122979982414396,22.472143173217773,4313300
2008-03-12,22.47912540251788,22.891138076744074,22.4162759212324,22.50705909729004,1558500
2008-03-13,22.52800186727346,22.84224918764631,22.157889836558226,22.402305603027344,4834600
2008-03-14,22.611809261071716,22.744490316207308,21.885549175910665,22.157896041870117,2963000
2008-03-17,21.690019209492128,22.583877546867402,21.354822832458403,21.773818969726562,3101300
2008-03-18,22.14392948760919,22.514044290778738,21.906499737187794,22.444210052490234,2940400
2008-03-19,22.507066315624083,22.8562296205464,22.178853288499933,22.35343360900879,2248400
2008-03-20,22.590862020707096,23.009859534096382,22.290582733763415,22.947010040283203,2985200
2008-03-24,23.05175879662861,23.673271678724717,22.849246116835598,23.603437423706055,2155400
2008-03-25,23.561524413281884,23.65928964365979,23.25425921620534,23.470741271972656,1796100
2008-03-26,23.310133255069434,23.882760623069338,23.198401150676855,23.771028518676758,1674200
2008-03-27,23.75007426303388,23.945607421793035,23.36599536360831,23.37298011779785,1494100
2008-03-28,23.694209763453856,23.854824480525185,23.34504664010665,23.624378204345703,1784700
2008-03-31,23.88276004612668,24.043374775817025,23.45678057595064,23.9665584564209,2577900
2008-04-01,24.029410214036634,24.17605811196579,23.750078601301748,24.078292846679688,2809000
2008-04-02,24.050357805643163,24.48332204752369,23.889743069682403,24.441421508789062,2863100
2008-04-03,24.385550841194142,24.511249776573756,24.029405633554024,24.420469284057617,1544300
2008-04-04,24.273828840332037,25.398134971966513,24.106231966094615,25.02802276611328,2005800
2008-04-07,24.979133078595005,25.32131148761624,24.888349910038876,25.00008201599121,1345000
2008-04-08,24.755674146487337,24.91628891655516,24.37857720950856,24.46237564086914,1572800
2008-04-09,24.525222945200532,24.532207701135643,24.21097552571725,24.392541885375977,1139800
2008-04-10,24.434605677596476,24.518743982369656,24.168175736351785,24.35748291015625,1306600
2008-04-11,24.18921342929893,24.357487395206853,23.922780764371367,23.936803817749023,1782200
2008-04-14,23.803587663252156,24.343463156189696,23.789564610557488,24.140132904052734,1152500
2008-04-15,24.245304074846402,24.28036036871145,23.55818787689736,23.866689682006836,1462700
2008-04-16,24.020936442374904,24.708052598344477,24.020936442374904,24.483686447143555,1725400
2008-04-17,24.462651510056865,24.883335005424158,24.287367388976353,24.806209564208984,1628100
2008-04-18,25.170800099444957,25.935038951339617,25.170800099444957,25.850900650024414,2268200
2008-04-21,25.661599158906427,25.661599158906427,25.353100009731353,25.50735092163086,1596900
2008-04-22,25.353106238608106,25.367129295373672,24.764151227577266,24.890356063842773,1512800
2008-04-23,25.030565979456807,25.577451427407667,24.93941751325744,25.28998565673828,1809300
2008-04-24,25.28298725139175,26.243543663209255,25.17080550019134,26.07526969909668,2097900
2008-04-25,26.131364398252572,26.43986357474958,25.808842167193315,26.3697509765625,1341500
2008-04-28,26.20847846615828,26.41180598234812,26.005148275345427,26.06825065612793,1507900
2008-04-29,26.01917300715043,26.467899888580025,26.01917300715043,26.383764266967773,1477600
2008-04-30,26.383762116891173,26.78340963026011,26.21548821275653,26.229511260986328,2006000
2008-05-01,26.832496843087302,28.0454627877005,26.8184737907386,28.010406494140625,6447900
2008-05-02,27.87017945318458,28.045463600688887,27.414439599823854,27.912248611450195,2481400
2008-05-05,27.779029906223904,27.78604276965053,27.288233776685757,27.477540969848633,2176400
2008-05-06,27.44949160165997,27.44949160165997,26.271582215443836,27.056854248046875,2095300
2008-05-07,27.02180515066028,27.112950982744735,26.18044069745578,26.573078155517578,3136700
2008-05-08,26.58008795176617,27.20409908732645,26.545031657280816,26.811464309692383,2687800
2008-05-09,26.43284393715851,26.993752546047844,26.43284393715851,26.748355865478516,2269800
2008-05-12,26.895598365037593,26.95870076123888,26.650198968866512,26.87456512451172,1838700
2008-05-13,27.098924757376636,27.31627534427578,26.552036509751268,26.706287384033203,1542900
2008-05-14,26.776412577995835,26.783425443562713,26.39078788517858,26.46090316772461,2152300
2008-05-15,26.43284652757585,26.43284652757585,25.956073494640382,26.236526489257812,2413900
2008-05-16,26.972719063974722,27.477535470077026,26.299626064799657,27.463512420654297,2816300
2008-05-19,27.449502632205487,27.69489940518656,27.239159484365448,27.38640022277832,1790400
2008-05-20,27.204102123167686,27.274217394586728,26.6992855420712,26.909626007080078,1482900
2008-05-21,27.00776728758115,27.07787983914088,26.601106999592012,26.664209365844727,1612500
2008-05-22,26.580090162236356,26.86755608032079,26.4258392441243,26.495954513549805,1223900
2008-05-23,26.42583883626199,26.951691313028903,26.29262383834568,26.73434066772461,1216300
2008-05-27,26.545034113225686,27.554669930783934,26.545034113225686,27.449501037597656,2017800
2008-05-28,27.582717440346972,27.610763549804684,27.323297614423655,27.610763549804688,1570500
2008-05-29,27.456505141676995,28.024426667652175,27.14800604556772,27.687881469726562,1320800
2008-05-30,27.88420377705928,28.22775922403957,27.694896568170076,28.129600524902344,2392800
2008-06-02,28.073509706199296,28.283850148279697,27.44949856902378,27.912248611450195,1445500
2008-06-03,28.108563818731373,28.15063297373119,27.091915307203198,27.37938117980957,1490000
2008-06-04,27.407431695735315,27.554669750004557,27.049853181849443,27.295249938964844,2355700
2008-06-05,27.337314605712894,27.49857568739058,27.00777957923644,27.33731460571289,3223200
2008-06-06,27.183058903604987,27.603739679244256,26.825477837150782,26.846513748168945,2118000
2008-06-09,26.853528261564385,27.40041656754762,26.706290233832718,27.197086334228516,2009600
2008-06-10,26.958713931136096,27.183077521763952,26.804462959595078,26.85354232788086,2661100
2008-06-11,26.99375692267219,26.99375692267219,26.187448827859793,26.250551223754883,2354400
2008-06-12,26.615137881988193,26.951683042895134,26.418820540114943,26.65019416809082,2340400
2008-06-13,26.951690766841857,27.02881622314453,26.559055970572164,27.02881622314453,2243000
2008-06-16,27.084911538634717,27.5967410099788,26.615148557637877,27.414443969726562,2039600
2008-06-17,27.428468285260053,27.48456050779991,26.846526186843143,26.8675594329834,1320400
2008-06-18,26.55202968367285,26.85351849246716,26.07525680812011,26.0822696685791,2340500
2008-06-19,26.117327228871705,26.664212688120482,25.94905333969061,26.390769958496094,2965500
2008-06-20,26.362722053920542,26.404791191982167,25.696644752991425,25.808826446533203,3180400
2008-06-23,25.94206085205078,25.991140212665776,25.27598037632997,25.416208267211914,5424400
2008-06-24,25.275973764156785,25.99814627716048,25.24792765839232,25.949064254760742,3006800
2008-06-25,25.97710861410813,26.110326270221297,25.57045080635808,25.75975799560547,2488300
2008-06-26,25.40919613637642,25.70367227758453,24.89035378211177,24.960466384887695,3937500
2008-06-27,24.981477656687453,25.35307889907206,24.81320383158361,25.261930465698242,4359000
2008-06-30,25.24091655823569,25.30401895661623,25.044599174217904,25.11471176147461,2223200
2008-07-01,25.009541508850926,25.233907683933133,24.511735159373057,24.85529327392578,3933800
2008-07-02,24.904369474141603,25.31804012730842,24.813220977783203,24.813220977783203,2400700
2008-07-03,25.04459414444381,25.32504711177026,24.511728959664072,24.6379337310791,1659700
2008-07-07,24.62391921699787,25.107705233326403,24.322430233513877,24.61690902709961,1904100
2008-07-08,24.518747067477555,24.708054265101882,24.020938062780782,24.665985107421875,3519500
2008-07-09,24.595878981983617,25.149774993212823,24.490707397460938,24.490707397460938,2042100
2008-07-10,24.581853437130352,25.051613737958697,24.46967167315461,24.785181045532227,1845900
2008-07-11,24.61623583338021,25.08082580554964,23.8278386134346,24.573999404907227,2947700
2008-07-14,24.81333808521643,24.827416897141227,24.003823853722867,24.29243278503418,2570000
2008-07-15,24.060128131254803,24.63734573069622,24.00381290923243,24.454326629638672,2600900
2008-07-16,24.44729008176293,24.841488647829177,24.264270949281695,24.785173416137695,1772900
2008-07-17,24.841494761334832,26.05928375115224,24.489532532419094,25.988889694213867,2765900
2008-07-18,25.932578812277683,25.974815249174245,25.397597371215607,25.608774185180664,3067700
2008-07-21,25.68619251296002,25.890328468495404,24.940031973471136,25.39054298400879,1722300
2008-07-22,25.094896890803234,25.981840133666992,25.094896890803234,25.981840133666992,1432700
2008-07-23,26.059278787572214,26.446436628584806,25.81994441008582,26.326770782470703,1787900
2008-07-24,26.284537304128754,26.397165101149987,25.460944356638457,25.51725959777832,1405500
2008-07-25,25.643969873298364,25.791793374548014,25.376477810137885,25.608774185180664,1244400
2008-07-28,25.601728536098427,25.658043774514816,24.806295932904657,24.996353149414062,1926700
2008-07-29,25.031557135831996,25.60173428388612,24.7711031275698,25.03859519958496,3995400
2008-07-30,24.531759956380565,25.059703163636314,21.892045262730832,23.75040626525879,6792700
2008-07-31,23.37733083316794,23.940469867995265,23.088721909990262,23.32805633544922,3758600
2008-08-01,23.461809168709102,23.532200557491,22.849392808217274,23.046493530273438,3034500
2008-08-04,23.053524212694445,23.25062218637522,22.7297196315736,22.856426239013672,2718700
2008-08-05,22.954965257903858,23.489946390695433,22.617082013205387,23.335084915161133,3539600
2008-08-06,23.22246558604222,23.905270382448894,23.22246558604222,23.79264259338379,3030100
2008-08-07,23.694096435809843,23.785607364468316,23.43364514606041,23.532194137573242,4037400
2008-08-08,23.40548557649586,24.327627478683908,23.40548557649586,24.14460563659668,2917700
2008-08-11,23.947502947649966,24.700701669019764,23.813758308851043,24.447288513183594,1487600
2008-08-12,24.41912836166316,24.63030775975412,24.18683478312373,24.412090301513672,1810500
2008-08-13,24.30651306263579,24.566967071061633,23.898238233233045,24.10941505432129,1923400
2008-08-14,23.870079009566506,24.48249255529858,23.63074457895438,24.383943557739258,1835100
2008-08-15,24.50360779280394,24.81333354267196,24.14460486759084,24.20092010498047,2207800
2008-08-18,24.215002008134324,24.574002293956436,24.06013777078508,24.2642765045166,1760000
2008-08-19,24.19387884261702,24.440253973064127,23.982702077418256,24.179800033569336,1628500
2008-08-20,24.250203335447267,24.25724140002851,23.525159161652457,23.53923797607422,1761100
2008-08-21,23.32805314369803,23.553308726809423,23.159112798993664,23.363248825073242,2294200
2008-08-22,23.419564196261128,23.532191988455384,23.081680819678354,23.15911293029785,4542200
2008-08-25,23.011277850613297,23.208378424488124,22.553728797000222,22.595962524414062,2759400
2008-08-26,22.595966987582415,22.926812239045375,22.39182965653174,22.525575637817383,2382300
2008-08-27,22.50445168591636,22.701550905809214,22.335510072849026,22.574844360351562,4511600
2008-08-28,22.75787625277716,23.26469997502213,22.6522865227945,23.15911293029785,2210900
2008-08-29,23.08872463887227,23.715217056992177,23.032412071363257,23.166156768798828,2425700
2008-09-02,23.123910848556505,23.518109400536716,22.947929783696082,23.116872787475586,2855600
2008-09-03,23.074643667100755,23.11688010272568,22.18066059511023,22.37775993347168,4792100
2008-09-04,22.272166189846292,22.279205594520413,21.406339554366486,21.5048885345459,5903700
2008-09-05,21.45561342128528,21.765340504805,21.265553528491644,21.46969223022461,4961700
2008-09-08,21.751257282415942,21.976512809223202,21.103646971530644,21.392255783081055,5340200
2008-09-09,21.469686766247616,21.645667805315217,21.2092342376709,21.2092342376709,3570200
2008-09-10,21.399292741759087,21.547117503483896,21.131802169887152,21.237390518188477,2740900
2008-09-11,20.983983151219004,21.195161248247178,20.69537429364665,21.167003631591797,3057200
2008-09-12,20.779841552204704,21.19515691455012,20.73760513585756,21.040292739868164,2582300
2008-09-15,20.610905489641823,20.87135674775342,19.914020542962497,19.942176818847656,5182500
2008-09-16,19.759152068732732,19.829544757221285,19.111541751369966,19.738035202026367,6367400
2008-09-17,19.477584130733113,19.716918484120644,18.886287650908503,18.935562133789062,4252900
2008-09-18,19.196014698109245,19.393112629631474,18.133088915153788,18.935562133789062,5172300
2008-09-19,19.04115071582343,21.46968995240991,19.04115071582343,21.223316192626953,5550800
2008-09-22,21.145889452251343,21.582321824907247,20.406768032553337,20.51939582824707,4194700
2008-09-23,20.51939452088836,20.75872890714606,19.899941684040225,19.963294982910156,4063300
2008-09-24,19.878824852711922,20.280061545040027,19.68172553778354,19.8858642578125,3246100
2008-09-25,20.244861891124398,20.357489665383113,19.80842825890014,19.956253051757812,2681800
