1996-03-12,9.420948345406396,9.652611024124962,9.266507148742676,9.266507148742676,19500
1996-03-13,9.556089401245117,9.65261496766435,9.401648141485003,9.556089401245117,15900
1996-03-14,9.556084310140035,9.652609825134277,9.556084310140035,9.652609825134277,900
1996-03-15,9.266507148742676,9.266507148742676,9.266507148742676,9.266507148742676,600
1996-03-18,9.266507148742676,9.266507148742676,9.266507148742676,9.266507148742676,0
1996-03-19,9.652609825134277,9.652609825134277,9.112064820231607,9.652609825134277,3300
1996-03-20,9.575391309516089,9.72983250617981,9.266507148742676,9.266507148742676,14400
1996-03-21,10.038722955150034,10.193164248554869,9.575397307488448,10.15455436706543,6900
1996-03-22,9.57539516178258,10.193161964416504,9.57539516178258,10.193161964416504,900
1996-03-25,10.193157684395176,10.270379165092272,9.65261085440739,9.884273529052734,6000
1996-03-26,9.729834567799287,10.193160023408778,9.729834567799287,9.84566593170166,7200
1996-03-27,10.270385536607916,10.270385536607916,9.729838371276855,9.729838371276855,900
1996-03-28,10.3475980758667,10.3475980758667,10.3475980758667,10.3475980758667,3300
1996-03-29,10.733710192758606,12.355349773160063,10.733710192758606,12.31673812866211,35400
1996-04-01,12.200902609974767,12.200902609974767,11.351473229564293,11.428694725036621,65100
1996-04-02,12.087299013128112,12.242263793945312,11.544919620110997,12.242263793945312,16500
1996-04-03,11.467436882068537,13.01708984375,11.467436882068537,13.01708984375,21600
1996-04-04,13.327024670772394,13.327024670772394,12.242265714557174,12.707161903381348,27600
1996-04-08,13.094573112537287,13.094573112537287,12.242262476190392,13.01708984375,20400
1996-04-09,12.397227661212302,13.327019691467285,12.397227661212302,13.327019691467285,11700
1996-04-10,13.327019691467285,13.327019691467285,12.55219240844228,13.327019691467285,7500
1996-04-11,13.327027449113462,13.327027449113462,12.70716455249701,13.249544143676758,13500
1996-04-12,13.249533720556538,13.249533720556538,13.172050476074219,13.172050476074219,17700
1996-04-15,13.17205380924334,13.481985092163086,13.17205380924334,13.481985092163086,17100
1996-04-16,13.481987616451766,13.63695240020752,13.172056275502285,13.63695240020752,15300
1996-04-17,12.939605418084238,13.714432716369629,12.939605418084238,13.714432716369629,9900
1996-04-18,13.714431321605396,14.024362564086914,13.17205209062209,14.024362564086914,19500
1996-04-19,14.10185087217178,14.411782264709473,13.404506569040677,14.411782264709473,20400
1996-04-22,14.334289749141442,14.334289749141442,13.753169870481152,14.256808280944824,68700
1996-04-23,14.256807769528228,14.48925571265403,13.869393348693848,13.869393348693848,18600
1996-04-24,14.489261989461374,14.528002738952637,13.946882629394532,14.528002738952637,7500
1996-04-25,14.644229777718403,14.721713066101074,14.644229777718403,14.721713066101074,5100
1996-04-26,14.721706972762508,14.954154968261719,14.721706972762508,14.954154968261719,14400
1996-04-29,14.954151532782515,15.961424766249063,14.25680770648857,15.341564178466797,38100
1996-04-30,15.806467581486356,16.038915634155273,15.109123423479605,16.038915634155273,14700
1996-05-01,16.271367073059082,16.736263275146484,15.65150606142197,16.736263275146484,12000
1996-05-02,16.736260823679384,16.736260823679384,15.496537208557129,15.496537208557129,42000
1996-05-03,15.419052455948819,16.503809282427266,15.419052455948819,16.348844528198242,46500
1996-05-06,15.496531304083017,16.271358489990234,15.41904982689843,16.271358489990234,29400
1996-05-07,15.341566576276508,16.271358489990234,15.341566576276508,16.271358489990234,9300
1996-05-08,16.271358489990234,16.271358489990234,15.96142726093988,16.271358489990234,1800
1996-05-09,16.27136587238998,16.503813956281263,15.574021620716122,16.155141830444336,68100
1996-05-10,16.15513669416953,16.73625671913966,15.806464679187457,16.116395950317383,64500
1996-05-13,18.130938863754274,19.525626468658448,16.7362512588501,18.595834732055664,68100
1996-05-14,19.06075249189212,19.06075249189212,17.43361508404767,18.828304290771484,33600
1996-05-15,18.82828266620636,18.82828266620636,17.20114712715149,18.595834732055664,96100
1996-05-16,18.828304290771484,18.828304290771484,17.43361508404767,18.828304290771484,41800
1996-05-17,18.828286828461643,18.828286828461643,17.43359891524226,18.71206283569336,22500
1996-05-20,18.82829008604351,18.82829008604351,17.201153905768145,17.66604995727539,5900
1996-05-21,18.82829008604351,18.82829008604351,17.433601931521768,17.66604995727539,11100
1996-05-22,18.828304290771484,18.828304290771484,16.27137407844449,18.828304290771484,51700
1996-05-23,18.82828266620636,18.82828266620636,16.03890745639801,18.595834732055664,6200
1996-05-24,18.595834732055664,18.595834732055664,16.271355390548706,18.595834732055664,13300
1996-05-28,18.595840866501266,18.595840866501266,17.201152801513672,17.201152801513672,8200
1996-05-29,18.828304290771484,18.828304290771484,16.503822279565128,18.828304290771484,59100
1996-05-30,18.828289542228553,18.828289542228553,16.736257370869826,18.247169494628906,4000
1996-05-31,18.828291760140527,18.828291760140527,16.27136324950416,18.770179748535156,5100
1996-06-03,18.82829373999487,18.82829373999487,18.0147254919704,18.3633975982666,13400
1996-06-04,18.828295669555665,18.828295669555665,16.736262817382812,17.43360710144043,14800
1996-06-05,18.595845669130735,18.595845669130735,17.20115724394593,18.3633975982666,9400
1996-06-06,18.363398767286732,18.363398767286732,16.271365996330015,18.014726638793945,13400
1996-06-07,18.36339773721253,18.36339773721253,15.574020865737207,17.549829483032227,4200
1996-06-10,18.363399016551483,18.363399016551483,16.03891812838041,18.130950927734375,1900
1996-06-11,18.36339948018392,18.36339948018392,16.038918533325194,17.43360710144043,4100
1996-06-12,17.433600611500925,18.36339264411431,17.433600611500925,17.898496627807617,2400
1996-06-13,18.247168640037636,18.36339264411431,17.20115260334758,17.898496627807617,3500
1996-06-14,18.247172134509984,18.36339616084444,16.038915634155273,16.038915634155273,21100
1996-06-17,18.3633975982666,18.3633975982666,16.03891688962526,18.3633975982666,7000
1996-06-18,18.3633975982666,18.3633975982666,17.6660533856742,18.3633975982666,9100
1996-06-19,18.3633975982666,18.3633975982666,15.574020747896991,18.3633975982666,162600
1996-06-20,15.806465751246401,18.36339403453626,15.806465751246401,17.66604995727539,169100
1996-06-21,18.595841570598324,19.06073760986328,17.20115345280345,19.06073760986328,105900
1996-06-24,17.201166882927033,19.06075249189212,17.201166882927033,18.828304290771484,23400
1996-06-25,19.06075249189212,19.293200693012754,17.666063285168306,18.828304290771484,51400
1996-06-26,18.82829373999487,19.293189881723137,17.6660533856742,18.3633975982666,13700
1996-06-27,18.247176176582286,19.06074454114328,17.78227996826172,17.78227996826172,57900
1996-06-28,19.060746147519065,19.52564239501953,17.782281466892787,19.52564239501953,52400
1996-07-01,20.222987556457518,20.920331954956055,18.36340249379476,20.920331954956055,29900
1996-07-02,20.95850372314453,22.588609568277995,18.629781087239582,20.95850372314453,37600
1996-07-03,22.355755974264707,22.355755974264707,19.794158935546875,19.794158935546875,5400
1996-07-05,21.42425022355045,21.42425022355045,19.328399658203125,19.328399658203125,5100
1996-07-08,21.191381099612215,21.191381099612215,19.561274861180507,20.027019500732422,22100
1996-07-09,20.958519663129533,21.19139210383097,19.095540137518018,19.5612850189209,13100
1996-07-10,20.609211002077373,20.958519663129533,19.21197635786874,19.5612850189209,90100
1996-07-11,20.725645477121528,20.725645477121528,19.56128337166526,20.492773056030273,11900
1996-07-12,20.492761083396083,20.492761083396083,18.86265508812594,19.328399658203125,8200
1996-07-15,20.434558195226334,20.49277630974265,18.629796645220587,19.794158935546875,2500
1996-07-16,20.027028804872096,20.027028804872096,19.095539093017578,19.095539093017578,2300
1996-07-17,20.259898191373026,20.259898191373026,19.561281012360162,19.677717208862305,2500
1996-07-18,20.259903023459696,20.259903023459696,19.211977005004883,19.211977005004883,1600
1996-07-19,20.259903023459696,20.259903023459696,18.396923435095584,19.211977005004883,10200
1996-07-22,20.49276414028434,20.49276414028434,18.62978558207667,20.027019500732422,30800
1996-07-23,19.09553022162859,20.259891820508383,18.862657901852632,20.027019500732422,8300
1996-07-24,20.25990577980324,20.25990577980324,18.8626708984375,18.8626708984375,6500
1996-07-25,18.8626708984375,18.8626708984375,18.8626708984375,18.8626708984375,0
1996-07-26,19.095535858332763,20.027025412397773,19.095535858332763,19.91058921813965,700
1996-07-29,18.39692418715533,20.027031393612134,18.39692418715533,19.794158935546875,4000
1996-07-30,19.095539093017578,19.095539093017578,19.095539093017578,19.095539093017578,100
1996-07-31,19.56127681732178,20.027021503448488,18.62978744506836,18.62978744506836,5300
1996-08-01,20.259897232055664,20.259897232055664,17.93117341227915,20.259897232055664,2100
1996-08-02,20.259891820508383,20.259891820508383,18.62978558207667,20.027019500732422,13100
1996-08-05,19.444838701292525,20.259891820508383,19.444838701292525,20.027019500732422,800
1996-08-06,20.259897232055664,20.259897232055664,20.259897232055664,20.259897232055664,800
1996-08-07,20.027021503448488,20.027021503448488,18.62978744506836,18.62978744506836,2100
1996-08-08,20.027029900323775,20.259902341025214,18.62979525611514,19.5612850189209,8600
1996-08-09,19.794157459622337,20.259902341025214,18.62979525611514,19.5612850189209,2500
1996-08-12,20.027031393612134,20.027031393612134,18.629796645220587,19.794158935546875,1800
1996-08-13,19.561274861180507,20.027019500732422,18.62978558207667,20.027019500732422,6100
1996-08-14,20.027028804872096,20.027028804872096,17.931176953199433,19.095539093017578,3200
1996-08-15,19.211968452699722,19.852367401123047,18.6297875904967,19.852367401123047,1000
1996-08-16,20.027031393612134,20.027031393612134,18.164051729090072,19.794158935546875,5200
1996-08-19,19.328412578219456,19.794157459622337,17.931177934010822,19.5612850189209,3300
1996-08-20,19.561275741429004,19.561275741429004,17.931169429643255,17.98938751220703,21200
1996-08-21,18.62979046710126,19.56127999045632,17.93117332458496,17.93117332458496,12200
1996-08-22,18.62979046710126,19.328407609617553,17.93117332458496,17.93117332458496,7000
1996-08-23,18.86266048137958,18.86266048137958,16.53393696515988,18.164043426513672,36800
1996-08-26,17.69829889112903,18.39691595262097,17.69829889112903,18.047607421875,2800
1996-08-27,18.39691595262097,18.39691595262097,16.533937121975807,18.047607421875,25400
1996-08-28,16.53393696515988,18.164043426513672,16.30106461353791,18.164043426513672,7200
1996-08-29,18.164045705423725,18.164045705423725,17.93117332458496,17.93117332458496,1600
1996-08-30,18.16404044826165,18.16404044826165,16.53393425418689,17.52364158630371,8700
1996-09-03,17.93117332458496,17.93117332458496,17.93117332458496,17.93117332458496,300
1996-09-04,17.931171768590023,17.931171768590023,16.06819288354171,17.698299407958984,1600
1996-09-05,17.69829371355582,17.69829371355582,16.068187713623047,16.068187713623047,14900
1996-09-06,17.465427047327946,17.698299407958984,17.465427047327946,17.698299407958984,300
1996-09-09,16.301059999327727,17.69829371355582,15.602443142213682,16.068187713623047,48200
1996-09-10,17.931171231799656,17.931171231799656,16.766809463500977,16.766809463500977,1400
1996-09-11,16.301072480662768,17.698307264719578,16.301072480662768,17.581871032714844,1100
1996-09-12,17.465426524480186,17.465426524480186,16.301064756181507,16.766809463500977,2500
1996-09-13,16.30106410464725,18.16404285946408,16.30106410464725,17.232553482055664,3200
1996-09-16,18.164052192738513,18.164052192738513,16.766817408681703,17.581871032714844,5800
1996-09-17,16.533934919801478,17.698296533872004,16.30106259698737,16.999679565429688,3100
1996-09-18,17.69829887813992,17.69829887813992,16.766809463500977,16.766809463500977,1600
1996-09-19,16.301060906771955,17.46542240011281,16.301060906771955,16.883241653442383,1600
1996-09-20,17.465432932679082,17.465432932679082,15.835325858962367,16.53394317626953,3500
1996-09-23,16.99969195048014,17.465436935424805,16.148251899878183,17.465436935424805,22400
1996-09-24,17.23255417082045,17.465426524480186,15.835320048862034,16.766809463500977,7500
1996-09-25,15.835321335565476,17.34899175734747,15.835321335565476,17.116119384765625,2500
1996-09-26,16.65037328667111,17.23255417082045,16.06819240252177,16.766809463500977,900
1996-09-27,16.999694899016735,17.814748764038086,16.301077300427007,17.814748764038086,2700
1996-09-30,17.698296533872004,17.698296533872004,15.602445628545055,16.999679565429688,3000
1996-10-01,16.999682535443988,17.23255489894322,16.068193081447056,16.30106544494629,4700
1996-10-02,16.339351654052734,17.156319236755373,16.339351654052734,16.339351654052734,800
1996-10-03,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,1800
1996-10-04,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,10300
1996-10-07,17.039609582083568,17.039609582083568,16.339351654052734,16.339351654052734,500
1996-10-08,16.33934815724691,17.273025194803875,16.33934815724691,16.80618667602539,15400
1996-10-09,17.039596557617188,17.039596557617188,16.222629599375267,17.039596557617188,1500
1996-10-10,17.03960434763055,17.03960434763055,16.631120681762695,16.631120681762695,900
1996-10-11,16.689470541066136,16.922889709472656,16.631115748964508,16.922889709472656,1200
1996-10-14,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,13100
1996-10-15,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,3200
1996-10-16,16.3393391648384,17.039596557617188,16.3393391648384,17.039596557617188,600
1996-10-17,16.3393391648384,17.039596557617188,16.3393391648384,17.039596557617188,3100
1996-10-18,17.039609582083568,17.039609582083568,16.339351654052734,16.339351654052734,1100
1996-10-21,16.3393391648384,17.039596557617188,16.3393391648384,17.039596557617188,12400
1996-10-22,16.33934815724691,16.80618667602539,16.33934815724691,16.80618667602539,3700
1996-10-23,16.3393391648384,17.039596557617188,16.3393391648384,17.039596557617188,300
1996-10-24,16.3393391648384,17.039596557617188,15.872500902985873,17.039596557617188,1900
1996-10-25,17.039605935414635,17.039605935414635,16.80618667602539,16.80618667602539,1900
1996-10-28,15.405670330088626,16.28099250793457,15.405670330088626,16.28099250793457,2000
1996-10-29,16.68948061806815,16.68948061806815,16.339351654052734,16.339351654052734,400
1996-10-30,16.339343877939076,16.339343877939076,14.705409490145168,15.172247886657715,5600
1996-10-31,14.238574686184736,16.57276725769043,14.238574686184736,16.57276725769043,47600
1996-11-01,15.172254677974816,16.28099636598067,14.471996769760594,15.40567398071289,6500
1996-11-04,14.471992584228515,16.339346466064452,14.238573348999022,14.588702201843262,6700
1996-11-05,16.105928814138164,16.105928814138164,14.238574748730843,15.288961410522461,2800
1996-11-06,14.005157716812626,15.6390927837741,12.604641945131364,14.471996307373047,20300
1996-11-07,13.071475652259167,14.938829316867619,13.071475652259167,14.82211971282959,7500
1996-11-08,14.938834054129464,14.938834054129464,13.655028002602712,14.705414772033691,5700
1996-11-11,14.938828765368852,15.17224796482774,13.830087567939133,14.238571166992188,4300
1996-11-12,14.93883056640625,14.93883056640625,13.771734428405761,14.00515365600586,8800
1996-11-13,14.705414772033691,14.705414772033691,13.7717376436506,14.705414772033691,1900
1996-11-14,14.705411338806151,14.705411338806151,14.00515365600586,14.00515365600586,1100
1996-11-15,13.771734428405761,14.93883056640625,13.771734428405761,14.00515365600586,1700
1996-11-18,13.65502877389231,14.471996307373047,13.65502877389231,14.471996307373047,8200
1996-11-19,14.4719835478684,14.4719835478684,13.538307189941406,13.538307189941406,7500
1996-11-20,14.471992111206054,14.471992111206054,13.304895973205566,14.00515365600586,12600
1996-11-21,13.304895973205566,14.471992111206054,13.304895973205566,14.00515365600586,2200
1996-11-22,14.471996307373047,14.471996307373047,13.88844806917252,14.471996307373047,900
1996-11-25,14.005145022743626,14.005145022743626,13.304887771606445,13.304887771606445,1400
1996-11-26,14.471992399634384,14.471992399634384,14.00515393513005,14.3552827835083,1400
1996-11-27,14.005151816776822,14.471990210669382,13.0714750289917,13.0714750289917,1100
1996-11-29,14.471996307373047,14.471996307373047,14.471996307373047,14.471996307373047,300
1996-12-02,12.604638290405273,14.00515365600586,12.604638290405273,14.00515365600586,300
1996-12-03,14.4719835478684,14.4719835478684,13.538307189941406,13.538307189941406,1200
1996-12-04,13.4216094786121,14.471996307373047,12.604641945131364,14.471996307373047,7300
1996-12-05,14.005156371553065,14.471994917271502,12.604640734397758,13.771737098693848,6600
1996-12-06,14.471990210669382,14.471990210669382,12.83805583204542,13.0714750289917,11400
1996-12-09,14.005145368904904,14.005145368904904,12.371211742532665,13.538307189941406,6600
1996-12-10,13.771734428405761,13.771734428405761,11.90438060760498,12.838057518005371,28700
1996-12-11,13.071475667691011,13.538314084394262,12.604637250987762,12.721346855163574,3900
1996-12-12,13.071477350198998,13.77173506538823,12.371219635009766,12.371219635009766,5600
1996-12-13,11.904379625932886,13.771733292745887,11.670960417581261,12.721346855163574,4700
1996-12-16,14.238577012092836,14.471996307373047,12.137803354570943,14.471996307373047,500
1996-12-17,12.37121743815286,13.0714750289917,12.37121743815286,13.0714750289917,4500
1996-12-18,12.838061240411575,14.471996307373047,12.838061240411575,14.471996307373047,1700
1996-12-19,12.838055970238857,14.238571166992188,12.37121757132108,14.238571166992188,2600
1996-12-20,14.238571166992188,14.238571166992188,12.37121757132108,14.238571166992188,2000
1996-12-23,14.238575568565956,14.471994840181791,13.071479210486778,13.655027389526367,900
1996-12-24,14.35528584889003,14.705414772033691,14.005156925746371,14.705414772033691,1900
1996-12-26,14.588701725006104,14.705411338806151,12.838057518005371,14.00515365600586,5900
1996-12-27,12.648402734526567,14.005151816776822,12.37121743815286,13.0714750289917,1300
1996-12-30,12.604643121229863,14.47199765770836,12.604643121229863,13.188191413879395,2000
1996-12-31,12.604641945131364,14.471996307373047,12.604641945131364,14.471996307373047,900
1997-01-02,12.877523342768352,14.04820728302002,12.409249766667685,14.04820728302002,10900
1997-01-03,14.048214447803986,14.048214447803986,12.643393003023588,13.697009086608887,4200
1997-01-06,12.526310686479535,14.282335549070124,12.175105713961416,13.345788955688477,20900
1997-01-07,12.643380865586543,13.22872257232666,12.292175841542472,13.22872257232666,7000
1997-01-08,13.345796037091976,13.345796037091976,12.292180560479451,13.140926361083984,9900
1997-01-09,12.701917206799543,13.579929916946977,12.409246303417065,12.643383026123047,4300
1997-01-10,12.292183876037598,13.34579963684082,12.292183876037598,12.292183876037598,1900
1997-01-13,13.345789994512286,13.345789994512286,12.292174994945526,13.111653327941895,7100
1997-01-14,13.111661480319116,14.51648235321045,12.29218263779917,14.51648235321045,9600
1997-01-15,14.516473423350941,14.516473423350941,12.643380078402433,12.877516746520996,4500
1997-01-16,12.99458811018202,13.228724832888002,12.409246303417065,12.643383026123047,3000
1997-01-17,12.643383026123047,12.99458811018202,12.584848845446551,12.643383026123047,75300
1997-01-20,12.99458811018202,12.99458811018202,12.409246303417065,12.643383026123047,5700
1997-01-21,12.994587898254395,12.994587898254395,12.409246101035729,12.994587898254395,7100
1997-01-22,12.99458811018202,12.99458811018202,12.526314664770055,12.643383026123047,6300
1997-01-23,12.701913833618164,14.048199631651427,12.701913833618164,12.701913833618164,1600
1997-01-24,14.282351355267386,14.282351355267386,12.643393003023588,13.697009086608887,3100
