1975-12-24,2.6676716804504395,2.6676716804504395,2.6676716804504395,2.6676716804504395,135200
1975-12-26,2.6783437728881836,2.6783437728881836,2.6783437728881836,2.6783437728881836,46800
1975-12-29,2.646332263946533,2.646332263946533,2.646332263946533,2.646332263946533,52800
1975-12-30,2.6356611251831055,2.6356611251831055,2.6356611251831055,2.6356611251831055,54000
1975-12-31,2.6356611251831055,2.6356611251831055,2.6356611251831055,2.6356611251831055,34800
1976-01-02,2.689013957977295,2.689013957977295,2.689013957977295,2.689013957977295,71600
1976-01-05,2.721026659011841,2.721026659011841,2.721026659011841,2.721026659011841,104400
1976-01-06,2.838404655456543,2.838404655456543,2.838404655456543,2.838404655456543,132800
1976-01-07,2.7743799686431885,2.7743799686431885,2.7743799686431885,2.7743799686431885,120000
1976-01-08,2.7743799686431885,2.7743799686431885,2.7743799686431885,2.7743799686431885,85200
1976-01-09,2.7743799686431885,2.7743799686431885,2.7743799686431885,2.7743799686431885,59600
1976-01-12,2.7743799686431885,2.7743799686431885,2.7743799686431885,2.7743799686431885,48800
1976-01-13,2.742368221282959,2.742368221282959,2.742368221282959,2.742368221282959,112400
1976-01-14,2.7743799686431885,2.7743799686431885,2.7743799686431885,2.7743799686431885,90000
1976-01-15,2.7316970825195312,2.7316970825195312,2.7316970825195312,2.7316970825195312,174000
1976-01-16,2.7316970825195312,2.7316970825195312,2.7316970825195312,2.7316970825195312,14400
1976-01-19,2.742368221282959,2.742368221282959,2.742368221282959,2.742368221282959,56000
1976-01-20,2.7530407905578613,2.7530407905578613,2.7530407905578613,2.7530407905578613,59200
1976-01-21,2.7316970825195312,2.7316970825195312,2.7316970825195312,2.7316970825195312,62000
1976-01-22,2.7103564739227295,2.7103564739227295,2.7103564739227295,2.7103564739227295,52800
1976-01-23,2.689013957977295,2.689013957977295,2.689013957977295,2.689013957977295,42800
1976-01-26,2.5716378688812256,2.5716378688812256,2.5716378688812256,2.5716378688812256,84400
1976-01-27,2.5609660148620605,2.5609660148620605,2.5609660148620605,2.5609660148620605,272000
1976-01-28,2.6249916553497314,2.6249916553497314,2.6249916553497314,2.6249916553497314,212000
1976-01-29,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,158400
1976-01-30,2.774379849433899,2.774379849433899,2.7316970825195312,2.7316970825195312,304400
1976-02-02,2.7743799686431885,2.817062737391545,2.7743799686431885,2.7743799686431885,73600
1976-02-03,2.7850513458251953,2.8277341250715584,2.7850513458251953,2.7850513458251953,66800
1976-02-04,2.81706166267395,2.859744415138707,2.81706166267395,2.81706166267395,184000
1976-02-05,2.817063637362182,2.8384050285543196,2.795722246170044,2.795722246170044,64800
1976-02-06,2.7850509951550673,2.7850509951550673,2.742368221282959,2.742368221282959,72000
1976-02-09,2.7743799686431885,2.817062737391545,2.7743799686431885,2.7743799686431885,42800
1976-02-10,2.77438030168704,2.7850509951550673,2.742368221282959,2.742368221282959,91200
1976-02-11,2.7530407905578613,2.7957235935122466,2.7530407905578613,2.7530407905578613,28800
1976-02-12,2.7743799686431885,2.817062737391545,2.7743799686431885,2.7743799686431885,131200
1976-02-13,2.7743799686431885,2.817062737391545,2.7743799686431885,2.7743799686431885,20400
1976-02-17,2.7743821920350538,2.7957235935122466,2.7530407905578613,2.7530407905578613,36000
1976-02-18,2.753038914750986,2.7850509951550673,2.742368221282959,2.742368221282959,79600
1976-02-19,2.7210265421772384,2.7210265421772384,2.6783437728881836,2.6783437728881836,159600
1976-02-20,2.7103564739227295,2.7530392530396233,2.7103564739227295,2.7103564739227295,388000
1976-02-23,2.7103564739227295,2.7530392530396233,2.7103564739227295,2.7103564739227295,223600
1976-02-24,2.7530407905578613,2.7957235935122466,2.7530407905578613,2.7530407905578613,114800
1976-02-25,2.7743799686431885,2.817062737391545,2.7743799686431885,2.7743799686431885,96400
1976-02-26,2.774379849433899,2.774379849433899,2.7316970825195312,2.7316970825195312,248400
1976-02-27,2.7210265421772384,2.7210265421772384,2.6783437728881836,2.6783437728881836,124000
1976-03-01,2.6783423671722413,2.7103544273376463,2.6676716804504395,2.6676716804504395,76000
1976-03-02,2.6783437728881836,2.7210265421772384,2.6783437728881836,2.6783437728881836,70800
1976-03-03,2.6783438964411315,2.6783438964411315,2.6356611251831055,2.6356611251831055,44400
1976-03-04,2.6356611251831055,2.6783438964411315,2.6356611251831055,2.6356611251831055,57200
1976-03-05,2.635662353135706,2.6676744464936295,2.6249916553497314,2.6249916553497314,45200
1976-03-08,2.657003402709961,2.699686188295663,2.657003402709961,2.657003402709961,27600
1976-03-09,2.7103564739227295,2.7530392530396233,2.7103564739227295,2.7103564739227295,37200
1976-03-10,2.742368221282959,2.7850509951550673,2.742368221282959,2.742368221282959,85200
1976-03-11,2.838404655456543,2.8810874322303253,2.838404655456543,2.838404655456543,150800
1976-03-12,2.838404655456543,2.8810874322303253,2.838404655456543,2.838404655456543,92400
1976-03-15,2.817062737391545,2.817062737391545,2.7743799686431885,2.7743799686431885,89200
1976-03-16,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,50800
1976-03-17,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,86400
1976-03-18,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,93600
1976-03-19,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,26800
1976-03-22,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,28800
1976-03-23,2.8917572498321533,2.934440013667314,2.8917572498321533,2.8917572498321533,210000
1976-03-24,2.9130985736846924,2.9557813366690833,2.9130985736846924,2.9130985736846924,137600
1976-03-25,2.955782175064087,2.998464950155265,2.955782175064087,2.955782175064087,124000
1976-03-26,2.9451116428655735,2.9451116428655735,2.9024288654327393,2.9024288654327393,70000
1976-03-29,2.9024294810508615,2.9024294810508615,2.8597466945648193,2.8597466945648193,33600
1976-03-30,2.859746043843434,2.8810874322303253,2.838404655456543,2.838404655456543,41200
1976-03-31,2.838404655456543,2.8810874322303253,2.838404655456543,2.838404655456543,18800
1976-04-01,2.838404655456543,2.8810874322303253,2.838404655456543,2.838404655456543,30800
1976-04-02,2.849076271057129,2.891759061634764,2.849076271057129,2.849076271057129,10000
1976-04-05,2.9344394207000732,2.9771221759102557,2.9344394207000732,2.9344394207000732,79200
1976-04-06,2.9344416012729173,2.966453691468622,2.9237709045410156,2.9237709045410156,110400
1976-04-07,2.923769322708524,2.934440013667314,2.8917572498321533,2.8917572498321533,32800
1976-04-08,2.891758784429351,2.9024294810508615,2.8597466945648193,2.8597466945648193,55200
1976-04-09,2.817062737391545,2.817062737391545,2.7743799686431885,2.7743799686431885,104400
1976-04-12,2.7743821920350538,2.7957235935122466,2.7530407905578613,2.7530407905578613,71600
1976-04-13,2.753038465976715,2.774379849433899,2.7316970825195312,2.7316970825195312,201600
1976-04-14,2.7530407905578613,2.7957235935122466,2.7530407905578613,2.7530407905578613,51600
1976-04-15,2.7316967192150297,2.7316967192150297,2.689013957977295,2.689013957977295,129600
1976-04-19,2.7103564739227295,2.7530392530396233,2.7103564739227295,2.7103564739227295,36400
1976-04-20,2.7103569856274268,2.742369076008853,2.699686288833618,2.699686288833618,53600
1976-04-21,2.689015042397284,2.689015042397284,2.646332263946533,2.646332263946533,40400
1976-04-22,2.657003402709961,2.699686188295663,2.657003402709961,2.657003402709961,12800
1976-04-23,2.657003748707655,2.6676744464936295,2.6249916553497314,2.6249916553497314,105200
1976-04-26,2.624989058046925,2.657001119730424,2.614318370819092,2.614318370819092,72800
1976-04-27,2.6249916553497314,2.6676744464936295,2.6249916553497314,2.6249916553497314,89600
1976-04-28,2.646332263946533,2.689015042397284,2.646332263946533,2.646332263946533,45200
1976-04-29,2.6143206550867233,2.6143206550867233,2.5716378688812256,2.5716378688812256,180000
1976-04-30,2.5076128290845205,2.5076128290845205,2.4649300575256348,2.4649300575256348,114000
1976-05-03,2.4009047590229846,2.4009047590229846,2.358222007751465,2.358222007751465,70800
1976-05-04,2.3582247065626865,2.3795661066220775,2.336883306503296,2.336883306503296,60000
1976-05-05,2.336883306503296,2.3795661066220775,2.336883306503296,2.336883306503296,46000
1976-05-06,2.390235662460327,2.432918442147119,2.390235662460327,2.390235662460327,29200
1976-05-07,2.4542601108551025,2.496942895391713,2.4542601108551025,2.4542601108551025,150400
1976-05-10,2.4542589773211563,2.4756003597326446,2.432917594909668,2.432917594909668,108800
1976-05-11,2.432916932401404,2.4542583090014163,2.4115755558013916,2.4115755558013916,90000
1976-05-12,2.507612705230713,2.5502954746814486,2.507612705230713,2.507612705230713,283600
1976-05-13,2.5182836055755615,2.5609663785514183,2.5182836055755615,2.5182836055755615,20400
1976-05-14,2.5182824664645724,2.539623843299018,2.496941089630127,2.496941089630127,36000
1976-05-17,2.4435900741153294,2.4435900741153294,2.400907278060913,2.400907278060913,86000
1976-05-18,2.400907278060913,2.4435900741153294,2.400907278060913,2.400907278060913,58000
1976-05-19,2.4115755558013916,2.4542583090014163,2.4115755558013916,2.4115755558013916,7200
1976-05-20,2.4222474098205566,2.4649301835618878,2.4222474098205566,2.4222474098205566,67600
1976-05-21,2.422247747225421,2.432918442147119,2.390235662460327,2.390235662460327,91200
1976-05-24,2.34755363729265,2.34755363729265,2.304870843887329,2.304870843887329,56400
1976-05-25,2.315539836883545,2.3582225988537484,2.315539836883545,2.315539836883545,46400
1976-05-26,2.315539836883545,2.3582225988537484,2.315539836883545,2.315539836883545,43200
1976-05-27,2.3155415422386594,2.34755363729265,2.304870843887329,2.304870843887329,6000
1976-05-28,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,7600
1976-06-01,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,21600
1976-06-02,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,36800
1976-06-03,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,4400
1976-06-04,2.3048709174182926,2.3262123148017952,2.28352952003479,2.28352952003479,41200
1976-06-07,2.262186646461487,2.262186646461487,2.219503879547119,2.219503879547119,31600
1976-06-08,2.2195039397304495,2.2408453237663193,2.19816255569458,2.19816255569458,46000
1976-06-09,2.198163131187702,2.208833825999293,2.1661510467529297,2.1661510467529297,39200
1976-06-10,2.1661510467529297,2.208833825999293,2.1661510467529297,2.1661510467529297,19600
1976-06-11,2.166150872387103,2.187492260292395,2.1448094844818115,2.1448094844818115,72400
1976-06-14,2.1448094844818115,2.187492260292395,2.1448094844818115,2.1448094844818115,11200
1976-06-15,2.1768198013305664,2.2195025425331263,2.1768198013305664,2.1768198013305664,95200
1976-06-16,2.219503879547119,2.262186646461487,2.219503879547119,2.219503879547119,139600
1976-06-17,2.3262109756469727,2.36889374584233,2.3262109756469727,2.3262109756469727,114800
1976-06-18,2.3475534915924072,2.3902362823486327,2.3475534915924072,2.3475534915924072,87600
1976-06-21,2.347554006532991,2.3795661066220775,2.336883306503296,2.336883306503296,79600
1976-06-22,2.3262123148017952,2.3262123148017952,2.28352952003479,2.28352952003479,107600
1976-06-23,2.28352952003479,2.3262123148017952,2.28352952003479,2.28352952003479,65200
1976-06-24,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,188000
1976-06-25,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,90000
1976-06-28,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,48400
1976-06-29,2.304870843887329,2.34755363729265,2.304870843887329,2.304870843887329,62000
1976-06-30,2.3262109756469727,2.36889374584233,2.3262109756469727,2.3262109756469727,94000
1976-07-01,2.443588972091675,2.4862717488967694,2.443588972091675,2.443588972091675,228400
1976-07-02,2.496941089630127,2.539623843299018,2.496941089630127,2.496941089630127,117200
1976-07-06,2.4756003597326446,2.4756003597326446,2.432917594909668,2.432917594909668,48400
1976-07-07,2.443588972091675,2.4862717488967694,2.443588972091675,2.443588972091675,43600
1976-07-08,2.4542601108551025,2.496942895391713,2.4542601108551025,2.4542601108551025,60400
1976-07-09,2.5289552211761475,2.5716380097192046,2.5289552211761475,2.5289552211761475,260400
1976-07-12,2.6249916553497314,2.6676744464936295,2.6249916553497314,2.6249916553497314,151600
1976-07-13,2.6249907661656864,2.6463321545084972,2.603649377822876,2.603649377822876,192800
1976-07-14,2.603649377822876,2.6463321545084972,2.603649377822876,2.603649377822876,99600
1976-07-15,2.592978847575487,2.592978847575487,2.5502960681915283,2.5502960681915283,63200
1976-07-16,2.5502958618292286,2.582307943776876,2.5396251678466797,2.5396251678466797,232400
1976-07-19,2.53962499206349,2.5609663785514183,2.5182836055755615,2.5182836055755615,38800
1976-07-20,2.4862717488967694,2.4862717488967694,2.443588972091675,2.443588972091675,56400
1976-07-21,2.443588286115412,2.4756003597326446,2.432917594909668,2.432917594909668,82000
1976-07-22,2.432917594909668,2.4756003597326446,2.432917594909668,2.432917594909668,10400
1976-07-23,2.443588972091675,2.4862717488967694,2.443588972091675,2.443588972091675,17200
1976-07-26,2.475602388381958,2.5182851881816473,2.475602388381958,2.475602388381958,82800
1976-07-27,2.475602388381958,2.5182851881816473,2.475602388381958,2.475602388381958,73200
1976-07-28,2.5289552211761475,2.5716380097192046,2.5289552211761475,2.5289552211761475,38000
1976-07-29,2.689013957977295,2.7316967192150297,2.689013957977295,2.689013957977295,191600
1976-07-30,2.795722246170044,2.8384050285543196,2.795722246170044,2.795722246170044,252000
1976-08-02,2.8277323246002197,2.8704150766696572,2.8277323246002197,2.8277323246002197,89200
1976-08-03,2.8704161643981934,2.9130989326420327,2.8704161643981934,2.8704161643981934,148000
1976-08-04,2.8704167380368797,2.8810874322303253,2.838404655456543,2.838404655456543,120800
1976-08-05,2.8384049945004537,2.8490756899685006,2.8063929080963135,2.8063929080963135,120800
1976-08-06,2.838404655456543,2.8810874322303253,2.838404655456543,2.838404655456543,67200
1976-08-09,2.8384050285543196,2.8384050285543196,2.795722246170044,2.795722246170044,61600
1976-08-10,2.8597466945648193,2.9024294810508615,2.8597466945648193,2.8597466945648193,82400
1976-08-11,2.8704161643981934,2.9130989326420327,2.8704161643981934,2.8704161643981934,97200
1976-08-12,2.9130985736846924,2.9557813366690833,2.9130985736846924,2.9130985736846924,90400
1976-08-13,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,80800
1976-08-16,2.9451122980048186,2.966453691468622,2.9237709045410156,2.9237709045410156,23600
1976-08-17,2.987793445587158,3.0304762090955464,2.987793445587158,2.987793445587158,143600
1976-08-18,2.9877945305644604,2.9877945305644604,2.9451117515563965,2.9451117515563965,101600
1976-08-19,2.9130989326420327,2.9130989326420327,2.8704161643981934,2.8704161643981934,76400
1976-08-20,2.87041739118633,2.9024294810508615,2.8597466945648193,2.8597466945648193,66800
1976-08-23,2.859746043843434,2.8810874322303253,2.838404655456543,2.838404655456543,90000
1976-08-24,2.817062737391545,2.817062737391545,2.7743799686431885,2.7743799686431885,74400
1976-08-25,2.8277323246002197,2.8704150766696572,2.8277323246002197,2.8277323246002197,57200
1976-08-26,2.8277341250715584,2.8277341250715584,2.7850513458251953,2.7850513458251953,31600
1976-08-27,2.81706166267395,2.859744415138707,2.81706166267395,2.81706166267395,61600
1976-08-30,2.8063930443355014,2.8063930443355014,2.7637102603912354,2.7637102603912354,97600
1976-08-31,2.7637114912964575,2.7957235935122466,2.7530407905578613,2.7530407905578613,24000
1976-09-01,2.8277323246002197,2.8704150766696572,2.8277323246002197,2.8277323246002197,109600
1976-09-02,2.8277323507901393,2.859744415138707,2.81706166267395,2.81706166267395,102800
1976-09-03,2.8277323246002197,2.8704150766696572,2.8277323246002197,2.8277323246002197,19600
1976-09-07,2.8597466945648193,2.9024294810508615,2.8597466945648193,2.8597466945648193,144400
1976-09-08,2.9664528369903564,3.0091356116233112,2.9664528369903564,2.9664528369903564,155200
1976-09-09,2.9664528688368814,2.998464950155265,2.955782175064087,2.955782175064087,118400
1976-09-10,3.0091352462768555,3.051818015727591,3.0091352462768555,3.0091352462768555,157200
1976-09-13,2.998464950155265,2.998464950155265,2.955782175064087,2.955782175064087,104400
1976-09-14,2.9557807983051645,2.9771221759102557,2.9344394207000732,2.9344394207000732,53200
1976-09-15,2.9237700780232747,2.9237700780232747,2.881087303161621,2.881087303161621,54400
1976-09-16,2.9024288654327393,2.9451116428655735,2.9024288654327393,2.9024288654327393,31600
1976-09-17,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,86000
1976-09-20,2.9451122980048186,2.966453691468622,2.9237709045410156,2.9237709045410156,90400
1976-09-21,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,60400
1976-09-22,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,87600
1976-09-23,2.9451122980048186,2.966453691468622,2.9237709045410156,2.9237709045410156,54400
1976-09-24,2.9237700780232747,2.9237700780232747,2.881087303161621,2.881087303161621,88000
1976-09-27,2.881087303161621,2.9237700780232747,2.881087303161621,2.881087303161621,36800
1976-09-28,2.881086856459153,2.9130989326420327,2.8704161643981934,2.8704161643981934,76000
1976-09-29,2.881087303161621,2.9237700780232747,2.881087303161621,2.881087303161621,31600
1976-09-30,2.8810880878078406,2.9024294810508615,2.8597466945648193,2.8597466945648193,48800
1976-10-01,2.859744388652298,2.8704150766696572,2.8277323246002197,2.8277323246002197,122400
1976-10-04,2.8277323246002197,2.8704150766696572,2.8277323246002197,2.8277323246002197,34400
1976-10-05,2.8277342990324073,2.8490756899685006,2.8063929080963135,2.8063929080963135,100000
1976-10-06,2.81706166267395,2.859744415138707,2.81706166267395,2.81706166267395,101600
1976-10-07,2.881087303161621,2.9237700780232747,2.881087303161621,2.881087303161621,102400
1976-10-08,2.881088363990355,2.891759061634764,2.849076271057129,2.849076271057129,48400
1976-10-11,2.849076271057129,2.891759061634764,2.849076271057129,2.849076271057129,62400
1976-10-12,2.8597466945648193,2.9024294810508615,2.8597466945648193,2.8597466945648193,22000
1976-10-13,2.9664528369903564,3.0091356116233112,2.9664528369903564,2.9664528369903564,168400
1976-10-14,2.9664528369903564,3.0091356116233112,2.9664528369903564,2.9664528369903564,228000
1976-10-15,2.9771251678466797,3.0198079659520083,2.9771251678466797,2.9771251678466797,64400
1976-10-18,3.062487840652466,3.1051705980134754,3.062487840652466,3.062487840652466,173200
1976-10-19,3.073159694671631,3.115842468208737,3.073159694671631,3.073159694671631,111600
1976-10-20,3.073158529992718,3.1051705980134754,3.062487840652466,3.062487840652466,63200
1976-10-21,3.094500780105591,3.1371835494863576,3.094500780105591,3.094500780105591,94000
1976-10-22,3.094500332142655,3.126512404544131,3.083829641342163,3.083829641342163,55600
1976-10-25,3.083829641342163,3.126512404544131,3.083829641342163,3.083829641342163,14800
1976-10-26,3.0838303880559073,3.115842468208737,3.073159694671631,3.073159694671631,45600
1976-10-27,3.147854804992676,3.1905375820095254,3.147854804992676,3.147854804992676,115200
1976-10-28,3.147854804992676,3.147854804992676,3.147854804992676,3.147854804992676,0
1976-10-29,3.2012085914611816,3.243891372680664,3.2012085914611816,3.2012085914611816,39600
1976-11-01,3.2012076985916034,3.2225490832488806,3.179866313934326,3.179866313934326,29600
1976-11-03,3.062489402589023,3.062489402589023,3.019806623458862,3.0198066234588623,79600
1976-11-04,3.0518181324005127,3.0945009034830373,3.0518181324005127,3.0518181324005127,47600
1976-11-05,3.051818015727591,3.051818015727591,3.0091352462768555,3.0091352462768555,46400
1976-11-08,2.998464950155265,2.998464950155265,2.955782175064087,2.955782175064087,68400
1976-11-09,2.9557829947367202,2.966453691468622,2.9237709045410156,2.9237709045410156,24400
1976-11-10,2.9344394207000732,2.9771221759102557,2.9344394207000732,2.9344394207000732,23200
1976-11-11,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,26800
1976-11-12,2.9451122980048186,2.966453691468622,2.9237709045410156,2.9237709045410156,30400
1976-11-15,2.92376926443079,2.9557813366690833,2.9130985736846924,2.9130985736846924,27200
1976-11-16,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,110400
1976-11-17,2.955782175064087,2.998464950155265,2.955782175064087,2.955782175064087,77200
1976-11-18,2.955782175064087,2.998464950155265,2.955782175064087,2.955782175064087,26400
1976-11-19,2.9451116428655735,2.9451116428655735,2.9024288654327393,2.9024288654327393,42800
1976-11-22,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,30800
1976-11-23,2.9451106459229854,2.9557813366690833,2.9130985736846924,2.9130985736846924,63600
1976-11-24,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,34800
1976-11-26,2.955782175064087,2.998464950155265,2.955782175064087,2.955782175064087,64000
1976-11-29,2.9557829947367202,2.966453691468622,2.9237709045410156,2.9237709045410156,42000
1976-11-30,2.923769322708524,2.934440013667314,2.8917572498321533,2.8917572498321533,103600
1976-12-01,2.9344394207000732,2.9771221759102557,2.9344394207000732,2.9344394207000732,118000
1976-12-02,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,168800
1976-12-03,3.0411465167999268,3.083829274930452,3.0411465167999268,3.0411465167999268,300800
1976-12-06,3.0411482193100623,3.0731603058291155,3.030477523803711,3.030477523803711,419600
1976-12-07,3.0304762090955464,3.0304762090955464,2.987793445587158,2.987793445587158,45600
1976-12-08,2.987795867373012,3.0198079659520083,2.9771251678466797,2.9771251678466797,91200
1976-12-09,2.998464107513428,3.0411468706097047,2.998464107513428,2.9984641075134277,70800
1976-12-10,3.0411465167999268,3.083829274930452,3.0411465167999268,3.0411465167999268,99200
1976-12-13,3.115841865539551,3.1585246308209145,3.115841865539551,3.115841865539551,231600
1976-12-14,3.115840220369424,3.147852277428014,3.1051695346832275,3.1051695346832275,152800
1976-12-15,3.1585254669189453,3.201208243498931,3.1585254669189453,3.1585254669189453,159600
1976-12-16,3.158522915107805,3.169193600631818,3.1265108585357666,3.1265108585357666,62400
1976-12-17,3.1051705980134754,3.1051705980134754,3.062487840652466,3.062487840652466,101200
1976-12-20,3.062487895865189,3.083829274930452,3.0411465167999268,3.0411465167999268,58400
1976-12-21,3.0411465167999268,3.083829274930452,3.0411465167999268,3.0411465167999268,51200
1976-12-22,3.0411465167999268,3.083829274930452,3.0411465167999268,3.0411465167999268,73200
1976-12-23,3.0411473233649073,3.051818015727591,3.0091352462768555,3.0091352462768555,75200
1976-12-27,3.0091352462768555,3.051818015727591,3.0091352462768555,3.0091352462768555,39600
1976-12-28,3.030477523803711,3.0731603058291155,3.030477523803711,3.030477523803711,155600
1976-12-29,3.030477523803711,3.0731603058291155,3.030477523803711,3.030477523803711,37600
1976-12-30,3.0518181324005127,3.0945009034830373,3.0518181324005127,3.0518181324005127,350400
1976-12-31,3.073159694671631,3.115842468208737,3.073159694671631,3.073159694671631,46400
1977-01-03,3.0731585853978207,3.083829274930452,3.0411465167999268,3.0411465167999268,36000
1977-01-04,3.0411473233649073,3.051818015727591,3.0091352462768555,3.0091352462768555,53600
1977-01-05,3.0091348273413523,3.0304762090955464,2.987793445587158,2.987793445587158,90400
1977-01-06,2.987793445587158,3.0304762090955464,2.987793445587158,2.987793445587158,63200
1977-01-07,2.9877942563824704,2.998464950155265,2.955782175064087,2.955782175064087,138000
1977-01-10,2.955782175064087,2.998464950155265,2.955782175064087,2.955782175064087,41600
1977-01-11,2.955782175064087,2.998464950155265,2.955782175064087,2.955782175064087,49600
1977-01-12,2.9557807983051645,2.9771221759102557,2.9344394207000732,2.9344394207000732,42400
1977-01-13,2.998464107513428,3.0411468706097047,2.998464107513428,2.9984641075134277,61200
1977-01-14,2.9984641364642552,3.0304762090955464,2.987793445587158,2.987793445587158,50000
1977-01-17,2.987794224306834,3.0091356116233112,2.9664528369903564,2.9664528369903564,59600
1977-01-18,2.9664531410604287,2.9877945305644604,2.9451117515563965,2.9451117515563965,62000
1977-01-19,2.9451117515563965,2.9877945305644604,2.9451117515563965,2.9451117515563965,96800
1977-01-20,2.8810874322303253,2.8810874322303253,2.838404655456543,2.838404655456543,102000
1977-01-21,2.881087303161621,2.9237700780232747,2.881087303161621,2.881087303161621,64400
1977-01-24,2.9237709045410156,2.966453691468622,2.9237709045410156,2.9237709045410156,56800
1977-01-25,2.9024294810508615,2.9024294810508615,2.8597466945648193,2.8597466945648193,66800
1977-01-26,2.859744388652298,2.8704150766696572,2.8277323246002197,2.8277323246002197,74400
1977-01-27,2.8277323246002197,2.8704150766696572,2.8277323246002197,2.8277323246002197,27600
1977-01-28,2.849076271057129,2.891759061634764,2.849076271057129,2.849076271057129,25200
1977-01-31,2.849076271057129,2.891759061634764,2.849076271057129,2.849076271057129,41200
1977-02-01,2.8704161643981934,2.9130989326420327,2.8704161643981934,2.8704161643981934,22400
1977-02-02,2.881087303161621,2.9237700780232747,2.881087303161621,2.881087303161621,85200
1977-02-03,2.9130985736846924,2.9557813366690833,2.9130985736846924,2.9130985736846924,48000
1977-02-04,2.9130993843078614,2.9237700780232747,2.881087303161621,2.881087303161621,83600
1977-02-07,2.881088363990355,2.891759061634764,2.849076271057129,2.849076271057129,32400
1977-02-08,2.8490753496499885,2.8810874322303253,2.838404655456543,2.838404655456543,66800
1977-02-09,2.8063930443355014,2.8063930443355014,2.7637102603912354,2.7637102603912354,74000
1977-02-10,2.7637102603912354,2.8063930443355014,2.7637102603912354,2.7637102603912354,93200
1977-02-11,2.763709608219013,2.7850509951550673,2.742368221282959,2.742368221282959,33200
1977-02-14,2.742368221282959,2.7850509951550673,2.742368221282959,2.742368221282959,44000
