1998-04-20,20.986431816186798,21.314344813314715,20.799052960685128,20.845897674560547,554200
1998-04-21,20.845900774002075,21.03327965736389,20.65852189064026,20.986434936523438,360200
1998-04-22,20.89274249625051,21.642257922124966,20.705363639781893,21.595413208007812,303900
1998-04-23,21.361188888549805,21.689101875874034,21.267499463600025,21.361188888549805,251700
1998-04-24,21.080124139254767,21.361192461111496,20.892745258016948,21.033279418945312,199600
1998-04-27,20.84590053342097,20.89274525372079,20.143229728923632,20.65852165222168,416500
1998-04-28,20.56482165383651,21.126958008838876,20.56482165383651,20.89273452758789,324800
1998-04-29,20.79905605316162,20.89274549484253,20.42429828643799,20.611677169799805,220700
1998-04-30,20.939585952758787,21.267498931884766,20.892741241455077,21.080120086669922,187000
1998-05-01,20.986426276129645,20.986426276129645,20.42428985801903,20.799047470092773,181300
1998-05-04,20.93958710231138,20.986431816186798,20.61167410518346,20.845897674560547,115800
1998-05-05,20.845900774002075,20.845900774002075,20.517987728118896,20.611677169799805,279900
1998-05-06,20.611677169799805,20.986434936523438,20.377453565597534,20.611677169799805,120100
1998-05-07,20.611673488951567,21.642257163399144,20.611673488951567,21.361188888549805,144900
1998-05-08,21.54856601003873,22.39177076695329,21.36118717516883,22.110702514648438,173600
1998-05-11,22.11070870754609,22.76653481327839,22.11070870754609,22.39177703857422,289800
1998-05-12,22.391774662335713,22.485464096069336,21.735948626200358,22.485464096069336,169200
1998-05-13,22.71969181716822,22.71969181716822,21.829642034639978,22.063865661621094,173900
1998-05-14,22.110705821810875,22.110705821810875,21.82963752746582,21.82963752746582,147400
1998-05-15,21.923334041563404,22.391781350143816,21.923334041563404,22.298091888427734,155000
1998-05-18,22.15754771762424,23.422354881209557,22.15754771762424,23.18813133239746,556100
1998-05-19,23.234983930703603,23.375518107703826,22.76653667403619,23.141294479370117,861300
1998-05-20,23.23497772216797,23.516046001065163,23.04759886956984,23.23497772216797,508800
1998-05-21,23.234976729726405,23.37551086317233,22.766529618239986,23.047597885131836,209400
1998-05-22,22.953907012939453,22.953907012939453,22.766528180180764,22.953907012939453,194900
1998-05-26,23.141292587982562,23.234982031658603,22.39177703857422,22.39177703857422,200700
1998-05-27,21.970178772421445,22.298091888427734,21.735955118131237,22.298091888427734,124400
1998-05-28,21.97017523171245,22.860224974575,21.97017523171245,22.626001358032227,98900
1998-05-29,22.438621282577515,23.047602653503418,22.438621282577515,22.8602237701416,126400
1998-06-01,22.860228658724232,22.860228658724232,22.110712964995567,22.298091888427734,79900
1998-06-02,22.110705821810875,22.204395253259225,21.73594809601747,21.82963752746582,110200
1998-06-03,21.829644742219344,22.01702366704526,21.54857635498047,21.54857635498047,143400
1998-06-04,21.548567738449364,21.642257163399144,20.892741763800906,21.361188888549805,197800
1998-06-05,21.36118958327944,21.68910258126838,20.98643187129208,21.22065544128418,138300
1998-06-08,21.173812161959134,21.501725182166464,21.08012272761418,21.314346313476562,120600
1998-06-09,21.22065577140221,22.06386063649104,21.080121627220738,21.92332649230957,238100
1998-06-10,21.408033601024695,21.642257163399144,21.080120613700466,21.361188888549805,137700
1998-06-11,21.314343182386548,21.40803260296847,20.892740789767913,21.173809051513672,138100
1998-06-12,20.986431188750686,21.454878313499584,20.705362913901347,21.361188888549805,104200
1998-06-15,21.173813819885254,21.267503261566162,20.611677169799805,20.611677169799805,125700
1998-06-16,20.611677889965765,20.799056779874544,20.37745427757979,20.47114372253418,116000
1998-06-17,20.47114277102239,20.84590053342097,20.377453330422746,20.65852165222168,280500
1998-06-18,20.61166962448793,20.658514328179947,20.096377883875732,20.190067291259766,162300
1998-06-19,20.236914229719606,20.61167190064034,20.236914229719606,20.517982482910156,122100
1998-06-22,20.517988686167868,20.611678132223428,20.330609794056745,20.424299240112305,184900
1998-06-23,20.47114277523185,21.173813579873677,20.47114277523185,21.033279418945312,72400
1998-06-24,20.84590554492632,21.876489639282227,20.84590554492632,21.876489639282227,213700
1998-06-25,21.87647970587806,22.0638585470419,21.12696434122271,21.173809051513672,110600
1998-06-26,21.17381801852932,21.735954780083198,21.17381801852932,21.64226531982422,99400
1998-06-29,21.361197013686933,21.361197013686933,20.56483659870299,21.267507553100586,209300
1998-06-30,21.080124378204346,21.220658540725708,20.42429828643799,20.986434936523438,745600
1998-07-01,20.986426276129645,21.126960380657298,20.564823962546683,20.799047470092773,161200
1998-07-02,20.799050736100703,20.799050736100703,20.517982482910156,20.517982482910156,97200
1998-07-06,20.517982284039682,20.611671700861784,19.534243407407644,19.76846694946289,606900
1998-07-07,19.815308738399196,20.986426276129645,19.815308738399196,20.799047470092773,741000
1998-07-08,20.705364310585257,21.454879760742188,20.658519594950448,21.454879760742188,399300
1998-07-09,21.267500155282598,21.501723725274697,20.89274244329524,21.22065544128418,127100
1998-07-10,21.1269690990448,21.735950469970703,20.517987728118896,20.986434936523438,266800
1998-07-13,20.84590413451734,21.033283048086037,20.611680492556474,20.70536994934082,396400
1998-07-14,20.799054452718977,21.923327666379464,20.752209735483124,21.689104080200195,525700
1998-07-15,21.876489554957338,22.25124740600586,21.829644823576274,22.25124740600586,244900
1998-07-16,22.204399379607167,22.25124410403672,21.78279685974121,21.78279685974121,80500
1998-07-17,21.59541630744934,21.782795190811157,21.59541630744934,21.735950469970703,100500
1998-07-20,21.7827935146719,21.923327666379464,21.408035776785074,21.689104080200195,182600
1998-07-21,21.735958725658815,22.017027157456127,21.548579771127276,21.970182418823242,409500
1998-07-22,21.87647970587806,21.87647970587806,20.799051369185996,21.173809051513672,681800
1998-07-23,20.705368562980933,20.705368562980933,19.67478460735745,20.236921310424805,592500
1998-07-24,20.42429420524051,20.70536247411997,20.049536513401236,20.28376007080078,210700
1998-07-27,20.23691459014037,20.23691459014037,19.674778073747582,20.049535751342773,214600
1998-07-28,20.049541714599037,20.236920609128003,19.768473372805595,20.002696990966797,100200
1998-07-29,20.04955509730748,20.04955509730748,19.62795230320522,19.67479705810547,105100
1998-07-30,19.581093311309814,21.1269690990448,19.487403869628906,20.986434936523438,197600
1998-07-31,20.986436413180442,21.173815309726695,20.330610275268555,20.330610275268555,57800
1998-08-03,20.143230901945625,20.98643591644567,19.9558520098345,20.424299240112305,160500
1998-08-04,21.033270249174212,21.080114949061013,19.487395152909738,19.72161865234375,353600
1998-08-05,19.72162278344698,20.517982848336764,19.534243944649383,20.049535751342773,175300
1998-08-06,20.04954604204963,20.471148645737593,19.581098704618565,19.909011840820312,173900
1998-08-07,19.955842055057882,20.986425447572607,19.955842055057882,20.564823150634766,171800
1998-08-10,20.2369169853103,20.424295846285396,19.909003978603884,19.955848693847656,52900
1998-08-11,19.67478460735745,20.33061076093603,19.300026805312545,20.236921310424805,184600
1998-08-12,20.049540519714355,20.89274549484253,19.955851078033447,20.611677169799805,150300
1998-08-13,20.424290809719857,20.61166962448793,19.908999069107658,20.190067291259766,126900
1998-08-14,20.096387134657967,20.705368562980933,20.096387134657967,20.236921310424805,216500
1998-08-17,20.04954419033133,20.04954419033133,19.206339060831414,19.534252166748047,457800
1998-08-18,19.76846694946289,20.04953519992919,19.674777532640793,19.76846694946289,218100
1998-08-19,19.768461232035268,19.862150621760556,19.253169588546196,19.346858978271484,157100
1998-08-20,19.300025227614647,19.300025227614647,18.9721121776309,19.0658016204834,128700
1998-08-21,18.878424665981665,18.878424665981665,18.456822130016818,18.6910457611084,103200
1998-08-24,18.691049439566477,18.878428381316514,18.222602085191376,18.363136291503906,98700
1998-08-25,18.456821889877318,18.925269145965576,18.456821889877318,18.737890243530273,146100
1998-08-26,18.26943876779624,18.456817626953125,17.98837047906091,18.456817626953125,102900
1998-08-27,18.26943988135289,18.26943988135289,17.42623496375199,17.473079681396484,255600
1998-08-28,17.426236881621897,17.519926327222016,16.723566039621016,17.098323822021484,136000
1998-08-31,16.957797058627136,17.332555004674145,16.34881539630075,16.4425048828125,152300
1998-09-01,17.238857748729934,17.519926081589663,16.489342194437327,17.14516830444336,356000
1998-09-02,17.051477684164947,17.519924873290357,17.051477684164947,17.379390716552734,277200
1998-09-03,17.192011013365626,17.192011013365626,15.739824796977794,16.020893096923828,349500
1998-09-04,16.208267374736504,16.583025001898044,15.365062713623047,15.365062713623047,285200
1998-09-08,15.833512035768424,16.208269717088385,15.646133195108442,15.692977905273438,185100
1998-09-09,15.646134864716302,15.739824295043945,15.17768771307809,15.739824295043945,667400
1998-09-10,15.318222262104106,15.739824709684953,15.083998680114746,15.083998680114746,593400
1998-09-11,15.083994901989062,16.020888995280306,15.083994901989062,15.880354881286621,369400
1998-09-14,16.020889731014478,17.519920349121094,16.020889731014478,17.519920349121094,169300
1998-09-15,17.332555247891335,17.426244735717773,17.098331528325236,17.426244735717773,86500
1998-09-16,17.426234224568244,17.426234224568244,16.864097636678945,17.238855361938477,113600
1998-09-17,16.81726140347456,16.81726140347456,16.301969271334674,16.348814010620117,119200
1998-09-18,16.348808487693034,17.05147933959961,16.348808487693034,17.05147933959961,136700
1998-09-21,16.583027801513673,16.583027801513673,16.02089126586914,16.395648956298828,71400
1998-09-22,16.34880148492208,16.395646188317276,15.365062713623047,15.365062713623047,265900
1998-09-23,15.927201646747012,15.974046357472737,15.27137569658684,15.458754539489746,447300
1998-09-24,15.552445179707295,16.255115895657926,15.552445179707295,15.599289894104004,281100
1998-09-25,15.505605450595716,15.739829097885682,15.130847614931772,15.552450180053711,311700
1998-09-28,15.73982403729413,16.301960610054632,15.599289894104002,15.599289894104004,533100
1998-09-29,15.69298436842769,15.927208015717655,15.224537073847758,15.552450180053711,165500
1998-09-30,15.365058875009183,15.365058875009183,14.662388499627665,14.943456649780273,204100
1998-10-01,14.709245260659749,14.709245260659749,13.866040118328936,14.428176879882812,249800
1998-10-02,14.240797755229904,15.552450180053711,14.147108296313917,15.552450180053711,254300
1998-10-05,15.365065704830108,15.411910417344833,14.240792604476685,14.756084442138672,289900
