2011-05-16,25.55253351553399,25.776024498919835,25.366290555738786,25.51528549194336,1719900
2011-05-17,25.48549066232819,26.036771175961196,25.32904722913165,25.731332778930664,3131000
2011-05-18,25.62703556038264,26.252812096029082,25.44079257765266,26.12616539001465,2070300
2011-05-19,26.088916934323297,26.245360355210703,25.70153119557186,26.111265182495117,1183900
2011-05-20,25.99951690262781,26.103812499716053,25.44078805379061,25.79837417602539,2012400
2011-05-23,25.62703868229368,25.738782780439013,25.329048736887323,25.63448715209961,2200000
2011-05-24,25.723875157417904,25.805822509516275,25.38118881395369,25.69407844543457,3000000
2011-05-25,25.753677334379116,26.074015466023347,25.507838094885958,25.83562469482422,2539100
2011-05-26,25.999520241764937,26.006968710295617,25.366292426651743,25.947372436523438,1796500
2011-05-27,26.01441572900901,26.14851088982593,25.63448133458913,25.88032341003418,1474700
2011-05-31,26.06656813979991,26.304958921443795,25.746229994120505,25.992069244384766,8113400
2011-06-01,26.07402459991484,26.275167416421077,25.641939399602965,25.902681350708008,3049800
2011-06-02,25.95481702597161,26.111260418314835,25.515283560453625,25.597230911254883,2160100
2011-06-03,25.329046361422346,25.440793290930316,25.120455124306105,25.43334197998047,2519100
2011-06-06,25.314148594295116,25.53763962924014,24.628775708218015,25.135356903076172,2361000
2011-06-07,25.17260711203935,25.999526570501512,25.127907764447933,25.7164363861084,1896300
2011-06-08,25.753681867663353,26.066571586089875,25.515291054501557,25.895225524902344,1458400
2011-06-09,26.09636706653147,26.34965764871254,25.76113195521632,26.2528133392334,1634100
2011-06-10,26.07401699531951,26.07401699531951,25.22474946788102,25.254549026489258,2222700
2011-06-13,25.440797732213554,25.440797732213554,24.77032172180349,25.06831169128418,1671700
2011-06-14,25.180050089536,25.381192847055132,24.777764574497738,24.986358642578125,1846300
2011-06-15,24.770317821804507,24.97146059325831,24.30098468841231,24.69582176208496,2544700
2011-06-16,25.36629964369793,25.925028723258865,24.956565553721852,25.23220443725586,5779300
2011-06-17,25.32904780017471,26.066571324767025,25.291799768837098,25.76858139038086,3872600
2011-06-20,25.86542853383843,25.86542853383843,25.366295820239802,25.500391006469727,1461700
2011-06-21,25.478040032366387,25.597235424957013,24.956559124091534,25.254549026489258,2728100
2011-06-22,25.25455024908359,25.321597838276794,24.852264713924374,24.896961212158203,2487500
2011-06-23,24.807564248750047,24.91185986235547,24.047692552970382,24.740516662597656,3222100
2011-06-24,24.81501612098447,24.81501612098447,23.958297260962933,24.025344848632812,11475100
2011-06-27,24.137089519679847,24.368028978638918,23.45916381649178,24.196685791015625,3136700
2011-06-28,24.27862797463837,24.643665360423686,24.27117950800017,24.397823333740234,2536500
2011-06-29,24.569175813579868,24.807566622298932,24.27863719306867,24.40528106689453,1405800
2011-06-30,24.420183073459405,24.874616482075496,24.30843897022384,24.584077835083008,1479200
2011-07-01,24.688365187600013,24.956555492361893,24.24138324089149,24.628768920898438,1663200
2011-07-05,24.63621829363566,24.934208163616894,24.569170714981983,24.71071434020996,957900
2011-07-06,24.7777660238878,25.45569039065943,24.67347040466793,25.321598052978516,2467500
2011-07-07,25.515288255494156,25.880325746640324,25.329045275527044,25.545087814331055,1928600
2011-07-08,25.29924642102072,25.336494449682657,24.80011658489742,25.202402114868164,874800
2011-07-11,24.986355046633637,25.08319933525394,24.57662112184384,24.628768920898438,777900
2011-07-12,24.621320641593073,25.127901759190795,24.32333358772764,24.435077667236328,1075800
2011-07-13,24.569172690264153,25.083202273373985,24.442528832537683,24.762866973876953,1120100
2011-07-14,24.80756112706582,24.98635561492086,24.56917037115375,24.74796485900879,1107800
2011-07-15,24.78521288177468,24.792661349591068,24.390378725140685,24.74796485900879,1116700
2011-07-18,24.613869090554815,24.636217335289356,24.166884302970626,24.27863121032715,1609500
2011-07-19,24.613871827269037,25.276896351970528,24.48722512872753,24.606420516967773,2768200
2011-07-20,24.73307095337646,24.964010454457178,24.353133642174875,24.77031898498535,721700
2011-07-21,24.904413473620405,25.746232605210942,24.904413473620405,25.649385452270508,1554300
2011-07-22,25.567431468520876,26.01441340339023,25.3439405010862,25.78347396850586,2101300
2011-07-25,22.386403987310366,22.94513288637057,20.494176188038768,20.836862564086914,25100300
2011-07-26,20.613376819535755,21.142306296565252,20.08444592158483,20.88901710510254,7726300
2011-07-27,20.829415187753007,21.142303465809956,20.360083481128203,20.389883041381836,7519300
2011-07-28,20.501627729875455,20.78471643634763,20.032294621115327,20.278135299682617,3745300
2011-07-29,20.13658919637895,20.225985020795694,19.741753612595478,19.8758487701416,4122700
2011-08-01,20.08443739845561,20.255781978300337,17.52918552763345,18.5795955657959,11984800
2011-08-02,19.332019944368145,19.43631554796397,18.132614819332005,18.35610580444336,4763100
2011-08-03,18.30395818505761,18.54979883949849,16.91831008497935,18.44550323486328,8645800
2011-08-04,18.348661577932184,18.363561360449996,16.82146939289305,17.059860229492188,6587900
2011-08-05,17.20140465434313,17.32060006801923,16.15844407421658,16.381935119628906,5344500
2011-08-08,16.07649293205807,16.143540514174784,12.85076478491368,13.55103874206543,10496600
2011-08-09,13.789427184803142,14.348155994134286,12.686869342077351,13.670231819152832,8246200
2011-08-10,13.260497122333396,14.124664273896466,13.171101304403923,13.841575622558594,12044400
2011-08-11,13.998025493151573,14.802595249832441,13.968225929127154,14.504605293273926,7056800
2011-08-12,14.541850650821392,15.949846973048933,13.849026612607517,15.80830192565918,6145000
2011-08-15,15.957299104184624,17.544088720382216,15.957299104184624,16.82146644592285,7085300
2011-08-16,16.635218511118484,16.694816192097882,16.031791813586974,16.218034744262695,2753200
2011-08-17,16.352133793355176,16.434079736228963,15.502864860090767,15.63696002960205,3437400
2011-08-18,15.264475040549629,15.420919888473207,14.653598270675486,14.86963939666748,3699900
2011-08-19,14.653600338138604,14.936689093049834,14.199166931151218,14.355611801147461,1865200
2011-08-22,14.57910024009314,14.832390806445924,14.005471520945886,14.199164390563965,1310900
2011-08-23,14.258760792500865,14.60144858329778,13.819227286149784,14.586548805236816,3408800
2011-08-24,14.571649778429062,15.07823089125063,14.22151350147115,14.929237365722656,2030400
2011-08-25,15.078231483091722,15.078231483091722,14.057620748894777,14.199164390563965,1532500
2011-08-26,14.169368415878406,14.601452138401024,13.759632944967448,14.526954650878906,1456000
2011-08-29,14.698291903172331,15.227222570757553,14.631244333747151,14.88453483581543,2126400
2011-08-30,14.847291892733544,14.899439704351368,14.60890108481133,14.795144081115723,1880200
2011-08-31,14.817487391552664,15.204873035743526,14.71319180308621,14.921784400939941,2863200
2011-09-01,15.018634194925363,15.3613220261633,14.214064556658691,14.296011924743652,1599200
2011-09-02,14.020368747974835,14.15446389644641,13.640432967612343,13.893723487854004,1920900
2011-09-06,13.469095289547713,14.087422065537137,13.312651833164102,13.975676536560059,2363000
2011-09-07,14.228962036653032,14.981383744859546,14.07996710438444,14.780241012573242,2327200
2011-09-08,14.683398844966547,15.01118695423419,14.467357683143902,14.519505500793457,1371000
2011-09-09,14.392857796076514,14.5940005628908,13.618087709678074,13.632986068725586,2378000
2011-09-12,13.47653863968083,14.03526743429141,13.111502664379081,13.707479476928711,3584300
2011-09-13,13.46164455413155,13.46164455413155,12.813519674148216,13.156206130981445,4192500
2011-09-14,13.193448348397713,14.23640988279755,13.111502426236017,13.863924026489258,7234800
2011-09-15,14.869639967620493,15.644411505156157,14.847291717717033,15.525216102600098,7338600
2011-09-16,15.838104561509306,16.046697228707938,15.458168678891067,15.815754890441895,3972600
2011-09-19,15.443265800073656,15.450715688934922,14.705743853860408,14.757891654968262,3967900
2011-09-20,14.899434322557196,15.04097934647931,14.519498576821494,14.824936866760254,2470400
2011-09-21,14.817487646509903,15.286820644526175,14.713192056248886,14.765339851379395,4255800
2011-09-22,14.176814504442394,15.145277319720027,14.176814504442394,14.839838981628418,3843300
2011-09-23,14.549305382896454,14.780246332202957,14.325812904055315,14.497156143188477,2915600
2011-09-26,14.728091527081459,14.89943468493724,14.430103117566878,14.787689208984375,2518400
2011-09-27,15.122931052461333,15.175080286107073,14.713197020265508,14.772794723510742,1372800
2011-09-28,14.810037811841891,14.810037811841891,14.303458213806152,14.303458213806152,1467000
2011-09-29,14.526951511535316,14.854739533243247,14.32580876496992,14.750442504882812,1730100
2011-09-30,14.541850420011386,15.130377425108,14.504600976067932,15.018631935119629,4126700
2011-10-03,14.966488952439073,15.264477495308348,13.94587659457517,14.012924194335938,4123900
2011-10-04,13.789426571043444,13.916071819025095,12.984857178254366,13.863924026489258,4096800
2011-10-05,13.32010003467175,14.035273963342975,13.186006255159768,13.461645126342773,4669800
2011-10-06,13.491441322921501,14.005470901684722,13.402044071311618,13.610636711120605,2032500
2011-10-07,13.841577958283917,14.169365994820692,13.52123981131856,13.856477737426758,2169300
2011-10-10,14.147015812434311,14.363058339397659,14.02037053616089,14.28856086730957,1054600
2011-10-11,14.296009521574993,14.348157321255266,14.050168879567295,14.228961944580078,875700
2011-10-12,14.370507771615777,15.495414022773748,14.236412610306601,15.13782787322998,4898800
2011-10-13,14.98883266071997,15.800850584024992,14.839837738121844,15.741252899169922,3378300
2011-10-14,15.994548227066403,16.50857930166553,15.897702492885767,16.426631927490234,3463600
2011-10-17,16.352137726338537,16.54582921675097,15.98710015668366,16.24039077758789,1974300
2011-10-18,16.329787084144204,17.04495955658255,16.210591672071146,16.910865783691406,2975500
2011-10-19,16.948113446207685,17.03006082306001,16.210591317300857,16.34468650817871,2507400
2011-10-20,16.3372342030444,16.48622773239501,15.726357464588249,16.14354133605957,3167400
2011-10-21,16.463881859024223,17.417445131344742,16.463881859024223,17.365297317504883,3662500
2011-10-24,17.33549495669279,17.5440861612865,16.791665857686315,16.9853572845459,1943500
2011-10-25,16.82891743854493,16.82891743854493,16.46388133242039,16.50857925415039,1446000
2011-10-26,16.776768670906005,16.910863849380366,15.979648910998655,16.64267349243164,2247300
2011-10-27,17.097106315021815,17.097106315021815,15.890251166523315,16.791667938232422,3777400
2011-10-28,16.746972227069637,17.201405656254526,16.58307887894924,16.9704647064209,2215300
2011-10-31,16.895966142011755,17.678186217840615,16.776770728950623,17.469594955444336,4239400
2011-11-01,17.089657745516813,19.10108125384803,16.761869674033306,17.5068416595459,5719200
2011-11-02,17.916577317415147,18.4008102889032,17.365298168363143,17.395097732543945,4120600
2011-11-03,17.134355074133826,17.447243354063552,16.776768874477348,17.20140266418457,3674800
2011-11-04,17.305700977921365,17.59624105367821,17.022612214353753,17.514293670654297,1343600
2011-11-07,17.395093151525003,18.333757862200386,17.395093151525003,18.26671028137207,2936000
2011-11-08,18.16241596819874,19.063832789030997,17.804829764312792,18.780742645263672,6044300
2011-11-09,18.11771737619945,18.922287015572742,18.11771737619945,18.639198303222656,3704700
2011-11-10,18.63174468739947,19.354366814067944,18.63174468739947,19.27242088317871,4279400
2011-11-11,19.45866648052388,20.00994551112115,19.33202120181092,19.76410484313965,4686700
2011-11-14,19.667257701283262,19.91309836926476,19.413967143857338,19.76410484313965,2891000
2011-11-15,19.689610483851038,19.93545119071627,19.32457436886456,19.823705673217773,2435400
2011-11-16,19.756654382215903,19.927997571718027,18.9669831750024,19.011682510375977,2462500
2011-11-17,18.929738997573374,19.205379271388043,18.415707903660273,18.661548614501953,3054300
2011-11-18,18.69134707642546,19.138330548240287,18.348659227029614,18.77329444885254,3779500
2011-11-21,18.385908151161928,18.996784929386973,18.385908151161928,18.654098510742188,2041700
2011-11-22,18.57214936321096,18.646646836066918,17.722881867047935,17.842077255249023,2668800
2011-11-23,17.678184184201566,17.88677684352345,17.298248315930227,17.566438674926758,2631100
2011-11-25,17.573890311527396,17.87187883951529,17.4397951187025,17.47704315185547,258800
2011-11-28,17.77503060396226,18.147516566855543,17.588787622515618,17.707983016967773,1705000
2011-11-29,17.804827076570213,18.058117621317393,17.44724092666398,17.91657257080078,1698500
2011-11-30,18.38590890727826,18.423156938342338,17.81228013499512,18.162416458129883,3441400
2011-12-01,18.095367681063692,18.31140878778852,17.91657317911895,18.020870208740234,1495700
2011-12-02,17.89422042916512,18.229456838880154,16.054139435774346,16.7246150970459,8681400
2011-12-05,17.68563700209383,17.879329913332175,17.409998128312655,17.618589401245117,4116500
2011-12-06,17.618583012086884,17.901673095438266,17.134351620052207,17.31314468383789,3034400
2011-12-07,17.17905216057639,17.27589930636148,16.709720473907744,16.888513565063477,2697300
2011-12-08,16.784218223855095,16.79911658266987,15.741256377075842,15.97964859008789,2941500
2011-12-09,16.02434599946874,16.18823930859592,15.771055435685989,15.778505325317383,1562200
2011-12-12,15.704006278219506,15.853001214093192,15.152727288960499,15.391118049621582,2690300
2011-12-13,15.406021374392207,15.823205301599273,14.996285916864807,15.063333511352539,2385400
2011-12-14,15.018630411885127,15.473063635458315,14.79513945457551,15.346418380737305,4290500
2011-12-15,15.368772807935597,15.853005778484741,15.29427673947089,15.748708724975586,3124300
2011-12-16,15.957300503246634,16.31488672685094,15.793407172658329,16.069046020507812,6188100
2011-12-19,16.143542961490798,16.31488617691041,15.748707298160951,15.815754890441895,1709700
2011-12-20,16.039243649129187,16.240384958785747,15.599710165683906,15.689105987548828,2592300
2011-12-21,15.696557570934734,16.374481880442666,15.696557570934734,16.314884185791016,1678800
2011-12-22,16.322335555987454,16.553276466098236,16.15844223605742,16.299985885620117,1272600
2011-12-23,16.240390260359334,16.322337641254197,15.949851613072363,15.987099647521973,1161600
2011-12-27,15.94985230633517,16.158445002715226,15.681661899692456,15.927502632141113,981700
2011-12-28,15.942393234953476,15.972192783386312,15.510309729122087,15.577357292175293,1201800
2011-12-29,15.592267518713387,15.934954029887837,15.532669802816889,15.845558166503906,781300
2011-12-30,15.80830161144351,16.650120569221556,15.80830161144351,16.41172981262207,1972500
2012-01-03,16.389385234371197,16.48623097645978,15.845555974433662,16.12119483947754,1943500
2012-01-04,16.016898582234695,16.016898582234695,15.4209215289387,15.495417594909668,2927100
2012-01-05,15.383670588175521,16.06904484368409,15.383670588175521,15.860453605651855,1959300
2012-01-06,15.867901981655866,16.866164509274757,15.867901981655866,16.64267349243164,3020200
2012-01-09,16.49368108503327,16.895966682678694,16.08394701713941,16.128644943237305,1920600
2012-01-10,16.37448096033767,16.761866664266204,15.145277689142356,16.732067108154297,5678500
2012-01-11,16.605426839838966,17.842080266853575,16.530929354408414,17.73033332824707,5801400
2012-01-12,17.842082552299118,17.95382808429809,17.052411094873765,17.37274932861328,4220200
2012-01-13,17.372743125003858,17.953821673192117,17.260997632907934,17.804826736450195,2466300
2012-01-17,17.819720999508533,18.013413788961085,17.551530764740292,17.89421844482422,1641000
2012-01-18,17.916577966632,18.281615536467033,17.760134511778258,18.073022842407227,2147200
2012-01-19,18.065571100719136,18.475305134634954,17.998523506671624,18.25926399230957,2033200
2012-01-20,18.251811981201172,18.318859567458873,17.991071525856924,18.251811981201172,1470800
2012-01-23,18.19966239904962,18.475301185958884,18.19966239904962,18.35610580444336,1551300
2012-01-24,18.326312451875797,19.48846843538361,18.229465291045997,19.413970947265625,6702100
2012-01-25,19.45866971123784,20.136594133103547,19.287325067410062,20.11424446105957,5779500
2012-01-26,19.778998590256517,20.01739073414109,19.50335984967494,19.637454986572266,1779400
2012-01-27,19.540614744816626,19.562964415805975,19.153228973195606,19.16067886352539,2851700
2012-01-30,19.10852725267195,19.235172521254036,18.415703219894716,18.512550354003906,2472400
2012-01-31,18.721142843542253,18.959535040299397,18.087917878073192,18.20711326599121,3674000
2012-02-01,18.497652173382356,18.810540427427902,18.177314029845114,18.601947784423828,3174500
2012-02-02,18.654098154424126,18.85523949934601,18.46040527852942,18.825441360473633,2187600
2012-02-03,18.817996048734376,19.741761313259317,18.817996048734376,19.71196174621582,4524000
2012-02-06,21.596735303535116,21.596735303535116,20.434579532386095,21.157201766967773,11567800
2012-02-07,21.21680029537949,21.827677052647562,21.21680029537949,21.470090866088867,6231600
2012-02-08,21.5296869889807,21.827675455982156,21.194450496449473,21.58183479309082,4131400
2012-02-09,21.604185285614488,21.604185285614488,20.419679840764,20.71021842956543,6654600
2012-02-10,20.71021716613591,21.008207047254114,20.5090758435785,20.732566833496094,5350400
2012-02-13,20.95606701478397,21.008216261497154,19.689615148247672,20.345190048217773,5518700
2012-02-14,20.264800600286208,20.465760550070257,20.08795639642923,20.1683406829834,2462000
2012-02-15,20.280875614135475,20.385375635538015,19.82268722251569,19.967378616333008,2673800
2012-02-16,20.09599095766767,20.883753435239658,19.951299577460073,20.851600646972656,3320500
2012-02-17,20.763188888704583,20.899841761550544,20.023655965044664,20.160308837890625,2058000
2012-02-21,20.240683615664874,20.473796328224903,20.09599222632294,20.23264503479004,978500
2012-02-22,20.224604888917167,20.6988703914155,20.18441352085558,20.57829475402832,2004200
2012-02-23,20.964137136667716,21.14098130034212,20.763177232545825,20.956098556518555,1886500
2012-02-24,20.988254453455472,21.56701846884221,20.851601647061067,21.494672775268555,2369100
2012-02-27,21.333903240587073,21.86443724201035,21.301748921372415,21.687591552734375,2401500
2012-02-28,21.438397651935286,21.784048852026807,21.374090558885843,21.647396087646484,1866600
2012-02-29,21.67151486244862,22.00109050872692,21.18921232940252,21.43840217590332,2453400
2012-03-01,21.502709833780926,21.583094102416847,20.81140726999535,21.10079002380371,1971200
2012-03-02,20.9802160070865,21.05256170112355,20.79533324819294,20.827486038208008,1678400
2012-03-05,20.795330568179995,20.996290462783506,20.546139194965978,20.803367614746094,1457100
2012-03-06,20.530069359551785,20.706913564732513,20.087956546795834,20.224609375,2591600
2012-03-07,20.304993990923087,20.731029646505444,20.24068686679771,20.40949249267578,1375500
2012-03-08,20.546143869319195,20.674758108469653,20.280876809421038,20.321069717407227,1070700
2012-03-09,20.44164562454462,20.66671977920465,20.313031383823834,20.594375610351562,2146600
2012-03-12,20.522030469424706,20.522030469424706,19.822689174831158,20.112071990966797,2413300
2012-03-13,20.24068656751522,20.296955108642578,19.89503520550114,20.296955108642578,2247100
2012-03-14,20.26479646055654,20.867676186751314,20.216566511757637,20.7069091796875,1794000
2012-03-15,20.75514076680241,20.81944788134453,20.232645269497347,20.433605194091797,2605300
2012-03-16,20.48183311585086,20.562217384358764,20.18441331553474,20.44968032836914,2206900
2012-03-19,20.353223621168304,20.46576070326488,20.13618650580826,20.224609375,1051100
2012-03-20,20.09598788017954,20.200486342547503,19.396646827340323,19.830720901489258,2277600
2012-03-21,19.87091913311952,20.264800447747067,19.750343470797247,20.112071990966797,1389000
2012-03-22,19.951304101710463,20.144225474667525,19.814651270882194,19.919151306152344,873100
2012-03-23,20.0558019456688,20.296953252216063,19.870917641899776,20.136184692382812,5130400
2012-03-26,20.28891768916891,20.7551447422001,20.224610562309532,20.345186233520508,2652600
2012-03-27,20.33714045973463,20.417524723185426,19.412725263056203,19.51722526550293,6268400
2012-03-28,19.613684331241917,19.85483711146509,19.010804680487336,19.259994506835938,5628000
2012-03-29,19.099231144828167,19.653880958088777,18.44812142773247,19.2037296295166,6243100
2012-03-30,19.22784511893211,20.095991908030946,19.18765374839705,19.886993408203125,3719300
2012-04-02,19.85484453739185,20.980219999729222,19.78249882958704,20.883758544921875,4602900
2012-04-03,20.915912524503327,21.97698084362692,20.859643982307798,21.639368057250977,6027000
2012-04-04,21.438410732936376,21.599179330256625,21.221373586514936,21.591140747070312,3967100
2012-04-05,21.591135579586805,21.776018349014354,21.374098485109627,21.671518325805664,5084100
2012-04-09,21.534865599400522,21.615248340227332,21.012368584811227,21.58309555053711,3150800
2012-04-10,21.583098946820428,21.703674610236753,21.068640431999913,21.18117904663086,4904000
2012-04-11,21.35801908048945,21.60720894065451,21.35801908048945,21.48663330078125,6764400
2012-04-12,22.105590980599974,22.644163622182692,21.59917266183533,22.1618595123291,8664000
2012-04-13,22.07343794379321,22.129708012003164,21.59113533904289,21.703672409057617,4824300
2012-04-16,21.7358268059542,21.960900946731343,21.615249621163482,21.848363876342773,1637800
2012-04-17,21.92071363896997,22.523593541912803,21.848367927960602,22.194019317626953,1895900
2012-04-18,22.097553253173828,22.41908882775788,21.888554746393556,22.097553253173828,2353400
2012-04-19,22.185977935791016,22.41105208990949,21.968940830145897,22.185977935791016,2581900
2012-04-20,22.18597276814532,22.298509818991974,21.663477346525706,21.687591552734375,1971200
2012-04-23,21.478595003198503,21.526826486344888,20.86767668216649,21.108829498291016,2074500
2012-04-24,21.124913654685166,21.7036778452727,20.907876508263726,21.591140747070312,1656000
2012-04-25,21.631330782950105,21.896597878769896,21.55898507198081,21.743867874145508,3655600
2012-04-26,21.494670658634856,22.16185746340152,21.293710759208725,21.944820404052734,1613900
2012-04-27,22.00109221459666,22.033245003798285,21.60720943115875,21.888553619384766,1568400
2012-04-30,22.00913363922317,22.065403714621482,21.446446684065123,21.639368057250977,1685900
2012-05-01,21.719749299704567,22.42712756883813,21.655442184328788,22.15382194519043,2086300
2012-05-02,21.99305235941303,22.177935102914535,21.687592447086523,21.69563102722168,2466700
2012-05-03,21.735823549808064,22.25028040389031,21.382133696025335,21.5107479095459,4675600
2012-05-04,21.671514742922067,21.703669062655724,20.779253835146044,21.454479217529297,2354400
2012-05-07,21.358019361737473,21.390173683835062,20.86767668216649,21.108829498291016,1070000
2012-05-08,20.875719268145314,21.470560542261587,20.875719268145314,21.382139205932617,2473400
2012-05-09,21.14098237099096,21.38213518807144,20.940022456691796,21.253520965576172,1682700
2012-05-10,21.293716998837823,21.45448557876917,21.084718458208194,21.116872787475586,906000
2012-05-11,20.996291547818693,21.502709833780926,20.9239458593666,21.10079002380371,1057400
2012-05-14,20.972177547191794,21.132946097801558,20.81140899658203,20.81140899658203,1742200
2012-05-15,20.731021334338767,21.012363931330373,20.65867565705459,20.67475128173828,1627700
2012-05-16,20.84356918769333,20.97218345110655,20.361264933292286,20.39341926574707,2523100
2012-05-17,20.473794535679833,20.899830085530038,20.232643263358522,20.44968032836914,1883000
2012-05-18,20.457722428912852,20.57829808582221,19.613689764142006,19.798572540283203,2144400
2012-05-21,19.766418601580742,20.89179388951096,19.55742009289044,20.77925682067871,2427800
2012-05-22,20.77925439284415,21.333904157517242,20.763177232545825,20.956098556518555,3252300
2012-05-23,20.87571793453949,21.044525080752255,20.401452355316835,20.89983367919922,1600000
2012-05-24,20.940020266705414,21.438401476653837,20.546139059856934,20.980213165283203,2565200
2012-05-25,20.972175433208754,21.10882822749177,20.763176951764,20.91590690612793,2131600
2012-05-29,21.13294908790488,21.333909037999664,21.068640431999913,21.18117904663086,1534600
2012-05-30,21.06060224385874,21.06060224385874,20.779258022305907,20.89983367919922,1619100
2012-05-31,20.83552947386987,20.980220895658313,20.248726737241512,20.89179801940918,1912300
2012-06-01,20.489873165444052,20.61848739099925,19.533303521325077,19.886993408203125,2741200
2012-06-04,19.991497027156672,20.031688404934158,19.42076995685911,19.613691329956055,1649900
2012-06-05,19.54937883004496,20.280872743514397,19.364496089981778,20.120105743408203,1854700
2012-06-06,20.216569245858633,20.80337189074584,20.120109335215535,20.714950561523438,2407700
2012-06-07,20.81141202727759,20.851604937384455,20.401453543404106,20.45772361755371,1518500
2012-06-08,20.38537087328551,21.13294187789891,20.256756671760865,20.698867797851562,1678500
2012-06-11,21.229404028652628,21.406248191326345,20.891791330310152,20.97217559814453,2954000
2012-06-12,21.181179762953033,21.301755430447077,20.972181223802046,21.060604095458984,3232000
2012-06-13,21.012368303317604,21.22940538032845,20.94806119159615,21.076675415039062,3652900
2012-06-14,21.205291626934287,21.374098769283965,21.076677391431023,21.22136878967285,3527500
2012-06-15,21.20528911894202,21.542901830508608,20.972176419614044,21.48663330078125,5242800
2012-06-18,21.18117559609147,21.824246718353578,21.18117559609147,21.599172592163086,1577800
2012-06-19,21.703675506531038,22.009133968680388,21.41429267581906,21.824251174926758,2363400
2012-06-20,21.928746522389897,22.3145891920243,21.75190081557227,21.888553619384766,3839900
2012-06-21,21.92070786272698,21.92070786272698,21.12490678452533,21.32586669921875,3424700
2012-06-22,21.358018456876746,21.647401210685107,21.084712863436046,21.10079002380371,8785800
