1985-07-22,3.0316343625386555,3.2481796741485596,3.0316343625386555,3.2481796741485596,59400
1985-07-23,3.2481796741485596,3.3564523299535116,3.2120887888802425,3.2481796741485596,20800
1985-07-24,3.2120900641788137,3.2120900641788137,3.1038173653862695,3.175999164581299,32600
1985-07-25,3.175999116361811,3.212090015411377,3.175999116361811,3.212090015411377,16600
1985-07-26,3.2120900641788137,3.2120900641788137,3.1399082649837844,3.175999164581299,10400
1985-07-29,3.175999455068303,3.175999455068303,3.067726746372793,3.1399085521698,25000
1985-07-30,3.1399088460345603,3.1399088460345603,3.103817939758301,3.103817939758301,10400
1985-07-31,3.103817939758301,3.103817939758301,3.0677270334820417,3.103817939758301,12800
1985-08-01,3.103817939758301,3.103817939758301,2.995545220929523,3.103817939758301,31800
1985-08-02,3.0677278694652377,3.0677278694652377,2.9955460372425264,3.031636953353882,13000
1985-08-05,3.031636953353882,3.031636953353882,2.9955460372425264,3.031636953353882,1200
1985-08-06,3.0316350890929438,3.0316350890929438,2.9594533012573976,2.995544195175171,28600
1985-08-07,2.995544195175171,2.995544195175171,2.995544195175171,2.995544195175171,0
1985-08-08,2.9955459280711847,2.9955459280711847,2.959455013275146,2.9594550132751465,600
1985-08-09,2.995544195175171,2.995544195175171,2.995544195175171,2.995544195175171,400
1985-08-12,2.9233617782592773,2.9233617782592773,2.851180005956579,2.9233617782592773,3800
1985-08-13,2.923364098479108,2.959455013275146,2.923364098479108,2.9594550132751465,4400
1985-08-14,2.9233617782592773,2.9233617782592773,2.9233617782592773,2.9233617782592773,1400
1985-08-15,2.887272357940674,2.887272357940674,2.887272357940674,2.887272357940674,1600
1985-08-16,2.8511815071105957,2.8511815071105957,2.8511815071105957,2.8511815071105957,800
1985-08-19,2.8150908946990967,2.8150908946990967,2.8150908946990967,2.8150908946990967,5200
1985-08-20,2.815090601957297,2.8511815071105957,2.7789996968039983,2.8511815071105957,3000
1985-08-21,2.815091678074428,2.815091678074428,2.779000759124756,2.779000759124756,3400
1985-08-22,2.779000759124756,2.815091678074428,2.7429098401750838,2.779000759124756,1600
1985-08-23,2.779000759124756,2.815091678074428,2.779000759124756,2.779000759124756,21800
1985-08-26,2.779000759124756,2.779000759124756,2.779000759124756,2.779000759124756,0
1985-08-27,2.7429080911584807,2.7429080911584807,2.6707262992858887,2.6707262992858887,9200
1985-08-28,2.670726960500081,2.706817865371704,2.6346360556284583,2.706817865371704,12400
1985-08-29,2.706818167979901,2.8150908946990967,2.706818167979901,2.8150908946990967,7200
1985-08-30,2.8511814534664155,2.887272357940674,2.8511814534664155,2.887272357940674,8400
1985-09-03,2.887272357940674,2.923363262414932,2.887272357940674,2.887272357940674,10200
1985-09-04,2.8511815071105957,2.8511815071105957,2.8511815071105957,2.8511815071105957,800
1985-09-05,2.8511815071105957,2.8511815071105957,2.7789996968039983,2.8511815071105957,11400
1985-09-06,2.8511814534664155,2.887272357940674,2.8511814534664155,2.887272357940674,9800
1985-09-09,2.8511815071105957,2.8511815071105957,2.8511815071105957,2.8511815071105957,200
1985-09-10,2.8511815071105957,2.8511815071105957,2.815090601957297,2.8511815071105957,9800
1985-09-11,2.8511818036054954,2.887272712511894,2.8150908946990967,2.8150908946990967,5200
