2010-12-07,12.625241243911931,13.20149725904165,12.310919690277478,12.939562797546387,10577600
2010-12-08,12.840024750356182,13.62058916327031,12.78239886107512,13.437234878540039,865200
2010-12-09,13.280076770154231,13.751558578727623,13.274837961267783,13.3953275680542,877800
2010-12-10,13.290552522243852,13.510577468585153,13.248643056236007,13.43199634552002,436900
2010-12-13,13.358657863087755,13.982062176474713,13.353419053825597,13.893004417419434,397800
2010-12-14,13.830140104547965,13.934914294413014,13.510580723940945,13.903482437133789,250500
2010-12-15,13.91395679463203,14.217800696800934,13.348178459586467,13.652022361755371,396100
2010-12-16,13.59963505386973,14.107788484863526,13.59439724459399,14.044923782348633,133000
2010-12-17,14.1392183050422,14.432584543160488,14.09207003473028,14.306856155395508,101600
2010-12-20,14.254469792246427,14.877873953812946,14.243993175474229,14.42210865020752,149300
2010-12-21,14.474498239310005,14.511169904101026,13.934913875565478,14.170654296875,139200
2010-12-22,14.065882851347192,14.081598281860352,13.730606011854713,14.081598281860352,157500
2010-12-23,14.00301104500636,14.071114540100096,13.98729562244651,14.071114540100098,135200
2010-12-27,14.013491424665666,14.013491424665666,13.845853556280066,13.887763023376465,97000
2010-12-28,13.856334768722956,14.06588215858477,13.830140720489748,14.039688110351562,204000
2010-12-29,13.903480295687448,14.223039627075195,13.88252506126172,14.223039627075195,75200
2010-12-30,14.149695800779158,14.24399234060522,14.065876876311634,14.160173416137695,298000
2010-12-31,14.144459144996986,14.170652188177874,14.034447164596607,14.044923782348633,49800
2011-01-03,14.102550254099699,14.170652768680158,13.887764093775939,14.14445972442627,253500
2011-01-04,14.144457326304513,14.243992676154626,13.95062543440697,14.228276252746582,232300
2011-01-05,14.149700759305391,14.338293905046832,14.07635942449516,14.322577476501465,61800
2011-01-06,14.291142399536728,14.752146541818323,14.118265721281066,14.66308879852295,116100
2011-01-07,14.615936110082435,14.736425667811378,14.359240574364168,14.563549041748047,288300
2011-01-10,14.406393853854352,14.652611861826204,14.18113008099472,14.35400676727295,121100
2011-01-11,14.369727559726657,14.479739575697897,14.207328441254454,14.453546524047852,188900
2011-01-12,14.50068768672043,14.91978230226711,14.369720494462047,14.851679801940918,172300
2011-01-13,14.725957176920991,14.909310518435928,14.610705363167861,14.68404769897461,130200
2011-01-14,14.715475838113877,14.914545558241638,14.647372329164536,14.830726623535156,249000
2011-01-18,14.982654495827656,15.847038197679066,14.888357910316435,15.370317459106445,692000
2011-01-19,15.553667283603746,15.637486224233964,15.087423302247496,15.12409496307373,227700
2011-01-20,15.134571323539465,15.737021322961404,14.285904314309525,15.406983375549316,354600
2011-01-21,15.454131653751043,15.496041123352514,14.778340332326671,15.406983375549316,118100
2011-01-24,15.40174497977984,15.836556113250067,14.935501993066149,15.768453598022461,129400
2011-01-25,15.737019320922471,16.229455276292686,15.642722776515276,15.81559944152832,204000
2011-01-26,15.836558500726836,16.140402459088623,15.506521493913471,15.925616264343262,125200
2011-01-27,15.841790942632892,16.03038401312149,15.716062562040609,15.920371055603027,37300
2011-01-28,15.82608076532719,16.11420929218027,15.181722185827834,16.019912719726562,256400
2011-01-31,16.522830128491734,16.611886906744875,15.847038582069683,16.098495483398438,202900
2011-02-01,16.36200739787186,16.36200739787186,15.810833344535535,16.08904457092285,85500
2011-02-02,15.978802540018608,16.493231544616773,15.76883161989898,15.831822395324707,88600
2011-02-03,15.93156309461264,16.041797480841172,15.354142163435892,15.422382354736328,287900
2011-02-04,15.522120925816706,15.784584927947447,15.422384324665225,15.758338928222656,131500
2011-02-07,15.847573648414256,16.136283594147972,15.747837066650392,15.74783706665039,97200
2011-02-08,15.76883596724649,16.577224482878666,15.721592372042336,16.37775230407715,270600
2011-02-09,16.477481963649737,16.535224337281512,16.3567488198926,16.461734771728516,45100
2011-02-10,16.403996932850365,16.655962085446024,16.02604920395688,16.262266159057617,74100
2011-02-11,16.35675183189329,16.35675183189329,16.12578329605491,16.283262252807617,78300
2011-02-14,16.451241594777528,16.913178739153405,16.414496799451836,16.503734588623047,219900
2011-02-15,16.587731437105397,16.755708302093424,16.535238416491364,16.734710693359375,201500
2011-02-16,16.934174993985646,17.007666589939213,16.79769460638293,16.913179397583008,220700
2011-02-17,16.92892729935345,16.94992489907035,16.592973713648366,16.850187301635742,91500
2011-02-18,16.90793029327506,17.29637789191081,16.844939494354076,16.976171493530273,159600
2011-02-22,17.07590100075818,17.12839498316799,16.482733016612087,16.750446319580078,172300
2011-02-23,16.79769068693751,16.85018266935788,16.540476168440225,16.76619529724121,72100
2011-02-24,16.918432594843726,16.92368299726455,16.60872493259493,16.818696975708008,147100
2011-02-25,16.797693956887365,17.170392310969923,16.797693956887365,17.11264991760254,101100
2011-02-28,17.170396448146217,17.27013406160918,16.9814220252076,17.201892852783203,36600
2011-03-01,17.312123094024102,17.453853877078277,16.766198561059962,17.11264991760254,103300
2011-03-02,17.112647291808017,17.553586770615432,16.96041973553707,17.31212043762207,170900
2011-03-03,17.390870734168,17.53784998015309,17.16515146215259,17.180898666381836,164400
2011-03-04,17.175642570939825,17.658575307070826,17.13364737522001,17.438106536865234,76000
2011-03-07,17.417113287259358,17.842305739088374,17.417113287259358,17.821308135986328,204000
2011-03-08,17.732070657928716,17.784564669632726,17.485355811466174,17.627086639404297,250000
2011-03-09,17.6585743605066,17.789806336434786,17.16514285189538,17.41185760498047,273600
2011-03-10,17.312128441289595,17.354123650324794,16.64546951616911,16.902685165405273,415600
2011-03-11,16.802939249519593,17.159890340324154,16.167777044756487,16.981414794921875,496300
2011-03-14,16.92368362441909,17.09690886433119,16.729459777708257,16.823945999145508,317900
2011-03-15,16.598218550567097,17.039157009976453,16.45648779510317,16.76619529724121,535600
2011-03-16,16.876439160979164,17.611337297119178,16.703211927371623,16.902685165405273,474500
2011-03-17,17.060155948491634,17.52209303947271,17.01816075729293,17.506343841552734,236700
2011-03-18,17.58508746962868,18.62969503919723,17.45910387235416,18.277992248535156,1085000
2011-03-21,18.330475701836072,18.750419495380783,18.03126705052173,18.62968635559082,117300
2011-03-22,18.692685260597198,19.1231260341556,18.293738883555914,19.02863883972168,111800
2011-03-23,19.264855989750956,19.264855989750956,18.08376811302504,18.35148048400879,362400
2011-03-24,18.35673005327167,18.372477250133485,17.9525353134758,18.24124526977539,164000
2011-03-25,18.283237408744032,18.70842767247432,18.272738611777253,18.556198120117188,108300
2011-03-28,18.556197675400238,18.592942462682952,18.267487774275736,18.466960906982422,186900
2011-03-29,18.466961877939607,18.73992459956358,18.34097831317438,18.56144905090332,90900
2011-03-30,18.629696516587785,18.86066412705925,18.40922570448372,18.634944915771484,171200
2011-03-31,18.60344585373054,19.075881810382775,18.325234680613793,19.02338981628418,1790800
2011-04-01,18.99189321742528,19.280603186795428,18.739928044023628,18.91840362548828,390000
2011-04-04,19.15987195318236,19.165120352095318,17.61658435783233,17.784561157226562,687700
2011-04-05,17.747818527570818,17.92104374705858,17.296380073085064,17.821308135986328,263300
2011-04-06,17.879045755429654,18.11526171852515,17.553589001827618,17.726816177368164,141000
2011-04-07,17.679566515381257,17.679566515381257,17.480093412685747,17.637571334838867,85800
2011-04-08,17.74782035837919,17.74782035837919,17.406616281319188,17.579843521118164,93000
2011-04-11,17.527341599011336,17.621828777640044,17.21763406960411,17.354116439819336,87800
2011-04-12,17.301623337649286,17.464351709731126,16.62971625733391,17.207136154174805,201800
2011-04-13,17.18614418786739,17.711072205790213,17.18614418786739,17.6008358001709,204500
2011-04-14,17.438107563751494,17.627081950736596,16.802943206953508,17.464353561401367,288300
2011-04-15,17.422357021245183,17.75306217299643,17.417108623095977,17.726816177368164,310700
2011-04-18,17.627082617284024,17.75831461293703,17.417110623262673,17.711071014404297,283100
2011-04-19,17.770878595317654,17.770878595317654,17.246959635285794,17.321048736572266,403600
2011-04-20,17.310453558746044,18.68640036806859,17.30516234855313,18.5223445892334,4308100
2011-04-21,18.44296265619097,18.628187316876446,18.0725173723708,18.331829071044922,320600
2011-04-25,18.257742708726557,18.50117879367008,17.823790724687864,18.278911590576172,293100
2011-04-26,18.204818602557115,18.898082174247687,17.966673779971508,18.79753303527832,384200
2011-04-27,18.829296554088934,19.062148274137588,18.728745341859465,19.040979385375977,189400
2011-04-28,18.940423183907573,19.07272566155078,18.52763808089336,18.919254302978516,303000
2011-04-29,18.93513484382349,18.94571928702119,18.4641382247944,18.532936096191406,339000
2011-05-02,18.607020979510416,18.63877430193563,18.01959763668577,18.17306900024414,245400
2011-05-03,18.109564374169377,18.358291667452065,17.913755247377384,18.17306900024414,227700
2011-05-04,18.173068043397507,18.273617197619753,17.52743131950847,17.8608341217041,161000
2011-05-05,17.781452800802523,17.908464071980337,17.246951660956793,17.51155662536621,379300
2011-05-06,17.575065868312784,18.104275936148344,17.326338509197882,17.971973419189453,467100
2011-05-09,17.913756936335655,18.527640429672104,17.786747672211344,18.432384490966797,197300
2011-05-10,18.326537305773858,18.607017874679812,17.76028293905316,18.231279373168945,336100
2011-05-11,18.199524588219106,18.199524588219106,17.627979057461083,17.781448364257812,435000
2011-05-12,17.680905554382832,17.776163513380386,17.19932454779559,17.548603057861328,191100
2011-05-13,17.522143188530954,17.68090578265128,17.26282940373956,17.543312072753906,202300
2011-05-16,17.411008445121116,17.622691217291642,17.088190047377093,17.199323654174805,225000
2011-05-17,17.151698726420104,17.36338356734216,16.818296817927685,16.940013885498047,405900
2011-05-18,17.014099465431453,17.23107544843619,16.87650375790127,16.97176170349121,208400
2011-05-19,17.056437531577956,17.246953448704936,16.98234845686766,17.109359741210938,242900
2011-05-20,17.098775689273147,17.342211802809523,16.918843200580923,16.955888748168945,253300
2011-05-23,16.844754098357598,17.25224502732154,16.680699282556844,17.029977798461914,202200
2011-05-24,17.072313496626286,17.294582743589167,16.691283674194928,17.17815589904785,253000
2011-05-25,17.098774278636455,17.855544671620546,17.098774278636455,17.56977081298828,204700
2011-05-26,17.553889324587093,17.844956349962473,17.061726033441715,17.68090057373047,158200
2011-05-27,17.78674620784417,18.30537170100148,17.760286114894697,18.204822540283203,173200
2011-05-31,18.331830950261516,18.771076144354936,18.151899500200148,18.480009078979492,1080000
2011-06-01,18.3847580145436,18.506476083719505,17.839670290593606,18.093690872192383,186300
2011-06-02,18.04076734734011,18.104271976333138,17.495681742700455,17.56977081298828,254000
2011-06-03,17.363379254679124,17.728533394858733,17.299872606910338,17.56977081298828,124200
2011-06-06,17.590939326023985,17.686195258124492,17.231076404663966,17.246952056884766,159200
2011-06-07,17.389835481409445,17.405711130433367,17.09347724738597,17.130521774291992,126100
2011-06-08,17.141113213695615,17.463931667523717,16.791834661096185,17.289291381835938,381300
2011-06-09,17.347502295646848,17.934925689585615,17.31045775898187,17.77616310119629,110800
2011-06-10,17.71794679167384,17.81849594354208,17.527430909165165,17.64914894104004,136500
2011-06-13,17.68619170030662,17.696776139249852,17.014096987001395,17.056432723999023,254100
2011-06-14,17.26812154573717,17.315750522848703,17.0299766601795,17.08819007873535,121300
2011-06-15,16.823585704662385,17.05643736849347,16.315543600310704,16.564271926879883,227300
2011-06-16,16.42138644968812,16.54310450585109,16.14619701101605,16.22557830810547,227700
2011-06-17,16.33142129338229,16.368465832720343,16.035062959901882,16.177949905395508,313800
2011-06-20,16.267911800976627,16.384337612706428,15.998014637551053,16.25203514099121,231600
2011-06-21,16.34200295629424,16.62777681632599,16.214992688298317,16.431968688964844,182100
2011-06-22,16.357882233057573,16.70716077822415,16.177950738955026,16.326129913330078,215500
2011-06-23,16.056231585890107,16.654238445675254,15.579942784648876,16.58544158935547,192900
2011-06-24,16.53781514030218,16.76008341616337,16.220288887730753,16.664825439453125,460100
2011-06-27,16.590728195419842,16.88179319506027,16.537807011106775,16.712446212768555,81800
2011-06-28,16.80770859520218,17.347501991907336,16.69128276638105,17.305166244506836,218500
2011-06-29,17.43217884410658,17.72853720777205,17.22578724140835,17.643863677978516,124700
2011-06-30,17.702071917816028,17.929632340933807,17.527431678261436,17.70736312866211,120000
2011-07-01,17.633280219565723,17.633280219565723,16.987643257083633,17.479808807373047,164400
2011-07-05,17.50097220133527,17.659734776378176,17.30516509274154,17.437467575073242,122200
2011-07-06,17.411006701802897,17.48509576558303,17.209906372417127,17.416297912597656,121800
2011-07-07,17.728536203948455,17.993141221917835,17.686198432060834,17.882007598876953,103700
2011-07-08,17.728531824081717,18.178359435988483,17.69677850301072,18.11485481262207,228600
2011-07-11,17.96667436825217,18.11485247659044,17.696776220892826,17.717945098876953,145200
2011-07-12,17.638565628988303,17.797328183468828,17.442756526979423,17.5909366607666,205900
2011-07-13,17.56976778182909,17.68090136808792,17.495678724323206,17.5909366607666,160900
2011-07-14,17.590938545389452,17.866125925957956,17.543309572064974,17.702072143554688,114900
2011-07-15,17.733827160599485,18.146612355453488,17.564480113040528,17.961387634277344,93700
2011-07-18,17.908461171510098,18.088392598917675,17.78144992090314,18.009010314941406,180800
2011-07-19,18.14779473609909,18.222520623937882,17.726124899148484,18.158470153808594,40400
2011-07-20,18.169142951353106,18.169142951353106,17.822199052273938,17.912939071655273,136400
2011-07-21,18.00367951829623,18.628178214861446,17.89692737811705,18.099756240844727,148300
2011-07-22,18.126449882383543,18.49474478845117,17.891596723656438,18.24921417236328,143900
2011-07-25,18.137117060481245,18.537436012176727,17.90760069861897,18.035703659057617,211800
2011-07-26,17.98766874355297,18.03570710838887,17.61937393443511,17.880916595458984,169200
2011-07-27,17.870237464181123,18.067727573639843,17.73146112578167,17.90760040283203,137500
2011-07-28,17.90759966362842,18.457372376748815,17.90759966362842,18.33994483947754,124400
2011-07-29,18.131778494925587,18.20650436573254,17.848885080421354,18.01968765258789,102300
2011-08-01,18.249205151344217,18.633511981224146,17.870237047505622,18.44135856628418,175800
2011-08-02,18.313264040448498,18.366639102731277,17.955644607543945,17.955644607543945,109500
2011-08-03,18.030368381113842,18.07307005480258,17.624712661710138,17.880916595458984,234300
2011-08-04,17.694098587232087,17.83287492876957,16.5518544791493,16.669281005859375,281700
2011-08-05,16.79738610528678,16.850762179480405,15.879321497799378,16.40240478515625,316300
2011-08-08,16.146194553561752,17.880909670886567,14.053861202096662,14.240676879882812,304800
2011-08-09,14.539585368938187,16.114173779055136,13.883062479864542,16.076810836791992,680300
2011-08-10,15.900669114609517,17.149664314708428,15.687164861072409,16.24761199951172,274600
2011-08-11,16.381059051675177,17.67275548259695,16.258293744993576,17.368513107299805,330200
2011-08-12,17.598023008335236,17.779501027338828,16.653269971416037,17.06960105895996,217800
2011-08-15,17.34715873307235,17.976994197655678,17.165680683342785,17.448572158813477,293700
2011-08-16,17.24040342320052,17.272429674157706,16.86143528278128,16.98419952392578,289700
2011-08-17,17.138993025809924,17.320471074181544,16.872113662682715,17.037578582763672,95800
2011-08-18,16.58388129027187,16.65327048571466,15.777905596997844,16.199575424194336,283000
2011-08-19,15.975395579619974,16.300988661972553,15.879318865610113,16.119510650634766,416200
2011-08-22,16.674620063480056,16.674620063480056,15.201446070877452,15.393599510192871,422400
2011-08-23,15.580414654082572,15.580414654082572,14.977266833641467,15.537714004516602,570400
2011-08-24,15.553726202952989,16.002083535054787,15.414948836534453,15.559063911437988,364800
2011-08-25,15.703176701157531,15.72452651392682,15.366909260047954,15.441635131835938,240000
2011-08-26,15.366910470005166,15.820604462227834,15.217457696597963,15.543050765991211,354000
2011-08-29,15.75122345842905,16.0127651673277,15.489681749530401,15.703185081481934,580100
2011-08-30,15.649803433152732,15.970058826316171,15.58041525669817,15.767230987548828,815400
2011-08-31,15.91667749148523,16.322334052865635,15.868639147501794,15.927352905273438,456600
2011-09-01,15.991403854059941,16.41841125642624,15.756550851725178,16.087480545043945,304600
2011-09-02,15.601761974990746,16.349023731934178,15.591086559790387,16.333011627197266,366100
2011-09-06,15.772565431891195,16.316999420926955,15.623113682945942,16.306324005126953,316200
2011-09-07,16.487801075347956,16.498476490548313,16.215584096120576,16.333011627197266,292900
2011-09-08,16.284972673066903,16.567865057005932,16.284972673066903,16.439762115478516,113300
2011-09-09,16.295650926065672,16.295650926065672,15.986070969259684,16.098159790039062,177700
2011-09-12,15.852630869777228,16.317000282907998,15.591088259179106,16.284975051879883,161700
2011-09-13,16.365040068213055,16.856098065154967,16.333014834387058,16.818735122680664,142900
2011-09-14,16.946839092355866,17.053591241895496,16.6532722082178,16.84542465209961,123000
2011-09-15,17.01622523918653,17.058925890276107,16.701308573690778,16.808059692382812,75600
2011-09-16,16.936159852759502,16.957510685075967,16.31699996847406,16.856096267700195,367400
2011-09-19,16.55718932164937,17.12831076780904,16.359698223843044,16.994871139526367,225400
2011-09-20,17.133651775166914,17.36850688325534,16.749345915360706,16.808059692382812,196300
2011-09-21,16.856097084711884,17.160340351585816,16.35436369965693,16.455778121948242,225400
2011-09-22,16.01275468230684,16.402398135241064,15.745875437601729,16.087480545043945,215700
2011-09-23,16.028777442477903,16.172891547554126,15.697846532088645,16.16755485534668,104600
2011-09-26,16.34902319579562,16.34902319579562,15.932692197270784,16.140857696533203,147100
2011-09-27,16.51449165575121,16.583879827007753,16.22626151807691,16.370376586914062,157600
2011-09-28,16.434431547584875,16.493144314751866,16.012761668315203,16.22626495361328,134300
2011-09-29,16.43975926305759,16.48245989680332,15.649797029729859,16.135517120361328,220800
2011-09-30,15.911346334812587,16.08748666257568,15.831282734568255,15.879321098327637,211400
2011-10-03,15.847290430572684,16.044780508952897,14.98793890458086,15.003952026367188,172300
2011-10-04,14.88653022557164,15.441639777469522,14.283383325974857,15.388263702392578,237400
2011-10-05,15.462986152076995,15.900669055757104,15.17475703977068,15.868642807006836,84500
2011-10-06,15.884660844317827,16.012762824748126,15.67115754360066,15.943374633789062,264100
2011-10-07,15.97005771914877,16.407739618300997,15.88999413092449,16.050121307373047,249600
2011-10-10,16.37571710089567,16.73333547109879,16.317003318036317,16.711984634399414,134500
2011-10-11,16.63191937938032,17.27776685436818,16.498479717467408,16.808059692382812,184700
2011-10-12,17.01089230507755,17.18703265697666,16.904140144747885,17.144330978393555,167600
2011-10-13,17.000215296769035,17.08027890050235,16.792048705385675,16.904138565063477,115800
2011-10-14,17.096290811350062,17.20838168778669,16.930825896485942,17.181692123413086,202300
2011-10-17,17.154996888518014,17.49660198330867,17.106958544805142,17.165672302246094,277700
2011-10-18,17.267090165666627,17.61403407554503,17.032237110998597,17.41654396057129,304100
2011-10-19,17.48012810071296,18.18062812654634,17.37236076338186,17.803436279296875,192600
2011-10-20,17.938141530133155,17.938141530133155,17.280750302676015,17.501676559448242,290800
2011-10-21,17.80882423839981,17.80882423839981,17.507072398002006,17.727998733520508,223100
2011-10-24,17.8411501475942,17.986638477950038,17.711826502101363,17.792654037475586,201600
2011-10-25,17.76032955417705,17.82499242996297,17.453188088550384,17.534015655517578,186900
2011-10-26,17.79804693940202,17.943535313562965,17.399302852172973,17.647171020507812,135300
2011-10-27,18.18063132833489,19.813331031692005,17.943538211179547,18.541656494140625,320100
2011-10-28,18.498541757572273,18.547035813083575,18.256061202367505,18.36383056640625,103300
2011-10-31,18.223730522240402,18.315335204857323,17.911201614821483,18.18062400817871,98100
2011-11-01,17.6956646262071,17.98125173361147,17.55556587225305,17.911203384399414,135700
2011-11-02,18.202171690225452,18.353049590573793,17.80342779876657,17.938138961791992,163200
2011-11-03,18.175232966843982,18.44465533882008,17.905810594867887,18.30994415283203,119500
2011-11-04,18.283005859949483,18.487767477769985,17.921978742857284,18.433881759643555,83900
2011-11-07,18.590148644039846,18.590148644039846,17.981253344788076,18.460824966430664,133500
2011-11-08,18.59014247850428,18.8272334107033,18.191396489025145,18.77334976196289,228500
2011-11-09,18.406939480362492,18.406939480362492,17.73877098056622,17.83037567138672,146700
2011-11-10,18.08363178650901,18.417714978804586,17.744158995248334,18.40155029296875,148300
2011-11-11,18.595541357008955,18.832634489269395,18.175242885137365,18.266847610473633,112000
2011-11-14,18.191393491562074,18.557807998103826,18.056682336378465,18.385377883911133,97000
2011-11-15,18.353057633208152,18.46621456640986,18.196792122293342,18.460824966430664,174800
2011-11-16,18.390784464982595,18.66020702415977,18.266850334424817,18.32073402404785,109400
2011-11-17,18.36922246542253,18.36922246542253,17.75493961692837,18.083635330200195,117500
2011-11-18,18.094417325961867,18.331508402209504,17.916597477128118,17.9650936126709,214300
2011-11-21,17.78726577758789,17.878870461608585,17.426240751611036,17.78726577758789,210600
2011-11-22,17.82498578766664,18.067464287150283,17.722603966922335,17.87347984313965,165800
2011-11-23,17.749547016680197,17.787265988332745,17.517843587654678,17.67949867248535,149900
2011-11-25,17.62561610643769,18.115964881012143,17.62561610643769,17.657947540283203,37100
2011-11-28,18.045914779907942,18.099798442245003,17.62561440266503,17.943532943725586,212100
2011-11-29,18.04052210738312,18.14290187059643,17.781876872268228,17.98124885559082,217900
2011-11-30,18.43388415296302,18.670977232441796,18.385388028117838,18.62786865234375,274500
2011-12-01,18.68714097030182,19.091274638248606,18.520098314226303,18.983505249023438,214400
2011-12-02,19.527741524611056,20.32523178892598,19.463078651847184,20.136634826660156,1310800
2011-12-05,20.443768530118668,20.92872961440477,20.222842270728233,20.594646453857422,557100
2011-12-06,20.697031021118164,20.858684068252252,20.594651237556917,20.697031021118164,210300
2011-12-07,20.69164752490115,20.939515716033142,20.43300013225077,20.79402732849121,165700
2011-12-08,20.67548056001057,20.67548056001057,20.11508336326185,20.20668601989746,183600
2011-12-09,20.31983274490198,20.95028210040488,20.31983274490198,20.831735610961914,214700
2011-12-12,20.697036318006727,20.794028582215926,20.249796037958134,20.77247428894043,132500
2011-12-13,20.89640279939091,21.7100596807691,20.761691585768165,20.853296279907227,307700
2011-12-14,20.788632405987983,20.788632405987983,20.17973723469454,20.449159622192383,208500
2011-12-15,20.65931041889928,20.799409167244868,20.0719694846442,20.352169036865234,280200
2011-12-16,20.513822551284743,21.246651850313707,20.503045408001388,21.208932876586914,538200
2011-12-19,21.111942701867882,21.187380656679835,20.56770821838716,20.783246994018555,277800
2011-12-20,21.07422760476358,21.521467871581393,20.864078390370707,21.020341873168945,276400
2011-12-21,21.02033506582635,21.666949246845448,20.847904891625234,21.5645694732666,195400
2011-12-22,21.710057593517867,21.95253816583221,21.273592563352047,21.278982162475586,149400
2011-12-23,21.381361724126606,21.613065151438548,21.198154410799248,21.607675552368164,144900
2011-12-27,21.645399033845433,22.146524964259097,21.553796385860025,22.119583129882812,112100
2011-12-28,22.157297396388362,22.157297396388362,21.56456894405916,21.591510772705078,85900
2011-12-29,21.76394350459406,22.15730000461131,21.543017194843824,21.833993911743164,160100
2011-12-30,21.8824897179979,22.07108459354975,21.69389278691607,21.925596237182617,118600
2012-01-03,22.254292565251774,22.496773166172815,21.91481972396231,22.16807746887207,237800
2012-01-04,22.114190393050837,22.130355078775274,21.580733153317407,22.092636108398438,248100
2012-01-05,22.049523969417038,22.23273124824291,21.887870971754065,22.15729331970215,260100
2012-01-06,22.25968416033871,22.25968416033871,21.920211288619367,21.97948455810547,270100
2012-01-09,21.78010900649982,21.78010900649982,20.853297213062227,21.429861068725586,431700
2012-01-10,21.56996518842681,21.81244585511096,21.332874122963755,21.537635803222656,344700
2012-01-11,21.586125948150176,21.602290636267856,21.214321677203323,21.440637588500977,180400
