1962-05-09,0.45490450079411177,0.4579576449320468,0.43963933913476494,0.45185163617134094,96000
1962-05-10,0.45032449856620105,0.45032449856620105,0.43047977922057384,0.43200621008872986,16800
1962-05-11,0.43200621008872986,0.43200621008872986,0.425900207101206,0.43200621008872986,141600
1962-05-14,0.43200639159699256,0.44879825626144,0.42437395453453064,0.42437395453453064,146400
1962-05-15,0.4396391073204051,0.45032468689610383,0.4396391073204051,0.44727182388305664,132000
1962-05-16,0.44727216786541063,0.44727216786541063,0.44116587811313557,0.44421902298927307,103200
1962-05-17,0.44421910019160166,0.4457455331373385,0.4396395218391109,0.44269266724586487,180000
1962-05-18,0.44574525786870917,0.45490440891748474,0.44574525786870917,0.4503248333930969,187200
1962-05-21,0.4503248952818011,0.4503248952818011,0.44269245470229085,0.4457453191280365,132000
1962-05-22,0.44574530832663106,0.4487984521935383,0.43963930010795593,0.43963930010795593,117600
1962-05-23,0.43963932180942045,0.4411657540606521,0.4259005930028761,0.42895373702049255,256800
1962-05-24,0.4289535285780147,0.4381126766649829,0.4228472435100244,0.42437395453453064,336000
1962-05-25,0.42437422136861325,0.4274270863071432,0.41826793246116734,0.4228475093841553,156000
1962-05-28,0.42284746250747524,0.42284746250747524,0.3999495804309845,0.3999495804309845,148800
1962-05-29,0.3999496746588671,0.42132112947041334,0.37857849936254884,0.3968968093395233,451200
1962-05-31,0.40910875389856555,0.4228474838374932,0.40910875389856555,0.41979461908340454,196800
1962-06-01,0.4197947464370333,0.4259007573127746,0.41521516840141204,0.42590075731277466,148800
1962-06-04,0.41826786768028845,0.41826786768028845,0.4060558507871667,0.40758228302001953,158400
1962-06-05,0.4075821466252632,0.41979443894676927,0.40452900366612266,0.41368815302848816,196800
1962-06-06,0.4182680382173796,0.4289539067496623,0.4182680382173796,0.42132118344306946,141600
1962-06-07,0.4213208976457372,0.4365860543887465,0.41979446582595853,0.42742690443992615,153600
1962-06-08,0.4259007573127746,0.4259007573127746,0.41674160124153214,0.42590075731277466,112800
1962-06-11,0.42437421459926555,0.42437421459926555,0.4075823396444321,0.4121619164943695,120000
1962-06-12,0.40910857915878296,0.40910857915878296,0.40452900446851653,0.40910857915878296,220800
1962-06-13,0.4091085799886336,0.42132087235913485,0.4030025735609116,0.40452900528907776,266400
1962-06-14,0.4030026395323901,0.4030026395323901,0.3923170566558838,0.3923170566558838,544800
1962-06-15,0.3923170826913221,0.4014762341976166,0.3923170826913221,0.4014762341976166,278400
1962-06-18,0.40452900528907776,0.4106352912318571,0.40452900528907776,0.40452900528907776,199200
1962-06-19,0.4045291390391642,0.40758228302001953,0.39994956282545613,0.40758228302001953,148800
1962-06-20,0.4075823009615354,0.4075823009615354,0.39689671583089375,0.3999495804309845,139200
1962-06-21,0.39994946363823713,0.4060557500855925,0.39079031348228455,0.39079031348228455,225600
1962-06-22,0.3907905952333112,0.39689688608316176,0.37705186009407043,0.37705186009407043,379200
1962-06-25,0.37552502638177027,0.37552502638177027,0.3602598745785628,0.3617863059043884,319200
1962-06-26,0.36178643710121366,0.37399873068138845,0.3602600052218487,0.36789244413375854,211200
1962-06-27,0.36636584997177124,0.36636584997177124,0.36025984564389546,0.36636584997177124,124800
1962-06-28,0.37247212930431034,0.39384357950334625,0.37247212930431034,0.3862108588218689,146400
1962-06-29,0.3862109321925185,0.39689679907967407,0.3846844995723051,0.3892640769481659,158400
1962-07-02,0.3892638816279859,0.39994946363823713,0.3846843065500096,0.39079031348228455,122400
1962-07-03,0.39079040065937387,0.3984231206637266,0.39079040065937387,0.3953699767589569,120000
1962-07-05,0.39842311791789425,0.4091087022382314,0.39842311791789425,0.40605583786964417,98400
1962-07-06,0.40605573303651,0.40605573303651,0.39079029707415264,0.4030025899410248,108000
1962-07-09,0.4014762341976166,0.4014762341976166,0.3953699468500058,0.4014762341976166,96000
1962-07-10,0.4030025899410248,0.41979445769359036,0.4030025899410248,0.4030025899410248,321600
1962-07-11,0.3984232419991952,0.3984232419991952,0.39079051967037987,0.3968968093395233,160800
1962-07-12,0.3968969108468053,0.4030029225623471,0.3968969108468053,0.39842334389686584,136800
1962-07-13,0.39842306408315836,0.3999494960612012,0.3923170566558838,0.3923170566558838,117600
1962-07-16,0.39231723184527967,0.4014763868337669,0.39231723184527967,0.3968968093395233,132000
1962-07-17,0.39997355380200905,0.4015118193691836,0.3922816626020759,0.3938199281692505,283200
1962-07-18,0.390743235573968,0.390743235573968,0.38305134755243775,0.38458961248397827,170400
1962-07-19,0.38458961248397827,0.390743235573968,0.38305134755243775,0.38458961248397827,175200
1962-07-20,0.38612836639003945,0.3953585242983108,0.38612836639003945,0.392281711101532,172800
1962-07-23,0.3922815825148393,0.3968966599561904,0.38766650507348827,0.3892047703266144,127200
1962-07-24,0.38766664243257776,0.38766664243257776,0.38151329755783087,0.3815132975578308,302400
1962-07-25,0.3784362256481465,0.3784362256481465,0.3630527331336453,0.3768979609012604,196800
1962-07-26,0.375359445810318,0.375359445810318,0.372282916059694,0.375359445810318,112800
1962-07-27,0.3753596710010114,0.38612837663440913,0.3738214052028428,0.3815132975578308,105600
1962-07-30,0.38151292251401525,0.3876662613397621,0.3799743765462318,0.38305118680000305,100800
1962-07-31,0.3830515424931191,0.3907434344291687,0.3830515424931191,0.3907434344291687,132000
1962-08-01,0.3907433172617132,0.3922815825148393,0.38612823982036215,0.3892047703266144,201600
1962-08-02,0.3892047703266144,0.3922815825148393,0.38612823982036215,0.3892047703266144,103200
1962-08-03,0.38920484978569664,0.39381992816925043,0.38920484978569664,0.3938199281692505,52800
1962-08-06,0.39381987770809435,0.3984349555003064,0.39381987770809435,0.39689669013023376,88800
1962-08-07,0.3968968795124639,0.39997369340272737,0.3892049856278694,0.39843514561653137,151200
1962-08-08,0.3953585242983108,0.3953585242983108,0.3892048979047532,0.392281711101532,115200
1962-08-09,0.3922815825148393,0.3938198477679654,0.38766650507348827,0.3892047703266144,172800
1962-08-10,0.38920457933859537,0.39074312551870855,0.38458950416192494,0.3876663148403168,134400
1962-08-13,0.38766642402897317,0.390743235573968,0.3815130826208972,0.38458961248397827,235200
1962-08-14,0.38458950416192494,0.3922813900169872,0.3830512396636463,0.3876663148403168,160800
1962-08-15,0.3922816332843569,0.4153570234775543,0.3922816332843569,0.4153570234775543,304800
1962-08-16,0.4153570234775543,0.4184338360639837,0.40920367998670476,0.4153570234775543,175200
1962-08-17,0.4153570234775543,0.4184338360639837,0.40920367998670476,0.4153570234775543,163200
1962-08-20,0.4153570122156931,0.41997209012920084,0.4138187468051911,0.41381874680519104,141600
1962-08-21,0.4138187468051911,0.41997209012920084,0.40920366889168336,0.41381874680519104,160800
1962-08-22,0.4168955263373968,0.423049155014535,0.4168955263373968,0.42151060700416565,235200
1962-08-23,0.42151041802821165,0.4368942011418692,0.41997215238966323,0.42612549662590027,247200
1962-08-24,0.42612539812372424,0.43535555318547986,0.42612539812372424,0.43074047565460205,76800
1962-08-27,0.43074031922382566,0.4353553950786591,0.42612524336899227,0.43535539507865906,168000
1962-08-28,0.43535555318547986,0.43535555318547986,0.43074047565460205,0.43074047565460205,180000
1962-08-29,0.43074047565460205,0.43535555318547986,0.4245871328407577,0.43074047565460205,290400
1962-08-30,0.43074047565460205,0.43535555318547986,0.43074047565460205,0.43074047565460205,168000
1962-08-31,0.43227919936180115,0.43997081060341453,0.43227919936180115,0.43227919936180115,93600
1962-09-04,0.4322792405863799,0.44150940030223057,0.42766416072845453,0.4276641607284546,228000
1962-09-05,0.4245870695732527,0.4245870695732527,0.4138186508331272,0.41689518094062805,386400
1962-09-06,0.4168951809406281,0.41843372767631476,0.4107418390436901,0.41689518094062805,182400
1962-09-07,0.4168954645279914,0.42304909229278564,0.4122803845454597,0.42304909229278564,290400
1962-09-10,0.42151036696840394,0.42151036696840394,0.41074194543891485,0.4153570234775543,165600
1962-09-11,0.4153569158868776,0.41843372767631476,0.4138186508331272,0.41689518094062805,103200
1962-09-12,0.41689509002675557,0.42304871226368634,0.4153568253084603,0.41843363642692566,103200
1962-09-13,0.42151036794401137,0.430740524042654,0.42151036794401137,0.42920225858688354,120000
1962-09-14,0.4292022575934728,0.4307405230456829,0.4153570234775543,0.4153570234775543,144000
1962-09-17,0.4153570122156931,0.41997209012920084,0.4122801997126875,0.41381874680519104,232800
1962-09-18,0.4138184842720895,0.42151008812692414,0.4138184842720895,0.4199718236923218,204000
1962-09-19,0.41074194543891485,0.4168952889297644,0.41074194543891485,0.4153570234775543,134400
1962-09-20,0.41535674870669187,0.42151008812692414,0.41535674870669187,0.4199718236923218,160800
1962-09-21,0.4153570234775543,0.4153570234775543,0.41074194543891485,0.4153570234775543,230400
1962-09-24,0.4107417115014967,0.4107417115014967,0.3999732961051448,0.40458837151527405,261600
1962-09-25,0.40458837656035357,0.4107417166233063,0.40458837656035357,0.4107417166233063,112800
1962-09-26,0.4107421194954568,0.4107421194954568,0.39843514561653137,0.39843514561653137,211200
1962-09-27,0.3984350558130245,0.4045886822065821,0.392281711101532,0.392281711101532,232800
1962-09-28,0.3922813900169872,0.3984347296919363,0.3876663148403168,0.3876663148403168,81600
1962-10-01,0.3845898482392314,0.38920492754483055,0.3845898482392314,0.38612839579582214,105600
1962-10-02,0.3861280503420381,0.4045883510487199,0.38458950416192494,0.3876663148403168,165600
1962-10-03,0.3876666213183374,0.39997359207960526,0.3876666213183374,0.3907434344291687,76800
1962-10-04,0.3907433267858576,0.39997348189353943,0.3892047798132576,0.39997348189353943,79200
1962-10-05,0.39997350255237313,0.40151176792244575,0.39535842476016114,0.39689669013023376,86400
1962-10-08,0.3953583538532257,0.3953583538532257,0.392281541982908,0.3953583538532257,110400
1962-10-09,0.38766650507348827,0.3938198477679654,0.38766650507348827,0.3892047703266144,324000
1962-10-10,0.3892047798132576,0.39997348189353943,0.3892047798132576,0.39997348189353943,139200
1962-10-11,0.39381997685888886,0.39381997685888886,0.38766663214739633,0.392281711101532,189600
1962-10-12,0.3907433172617132,0.3907433172617132,0.38766650507348827,0.3892047703266144,72000
1962-10-15,0.38920459902694426,0.404588371515274,0.38920459902694426,0.40458837151527405,76800
1962-10-16,0.40148824453353876,0.41233946995375687,0.40148824453353876,0.4014882445335388,225600
1962-10-17,0.4014882194587699,0.40613866325111303,0.4014882194587699,0.40458860993385315,153600
1962-10-18,0.40458866588277603,0.4061387194143865,0.39683783054351807,0.39683783054351807,184800
1962-10-19,0.3968378728374977,0.40148831776856464,0.38443687558174133,0.38443687558174133,314400
1962-10-22,0.38288632311784493,0.38288632311784493,0.37513577514378815,0.37668582797050476,180000
1962-10-23,0.3766862549974517,0.3797866480060909,0.3673853598123294,0.37048575282096863,180000
1962-10-24,0.3704854500701913,0.38288644428939733,0.36738505959510803,0.38133639097213745,249600
1962-10-25,0.38133615632732937,0.3890869858254941,0.3720352744656872,0.37978610396385193,230400
1962-10-26,0.3797862132100346,0.38908709774709277,0.3782358765602112,0.3782358765602112,88800
1962-10-29,0.39838811282425013,0.40303855661659327,0.3859868347644806,0.39528772234916687,180000
1962-10-30,0.3952876935628328,0.4092390239238739,0.3906372501091524,0.4092390239238739,218400
1962-10-31,0.4092387293997693,0.410788781488595,0.4061383413817794,0.4076886773109436,151200
1962-11-01,0.40768894675586914,0.41853988622979965,0.40768894675586914,0.41698983311653137,136800
1962-11-02,0.41698976497138707,0.42164020739173536,0.41543942827095115,0.42008987069129944,211200
1962-11-05,0.42008984831604923,0.4324911220566086,0.42008984831604923,0.4278406798839569,172800
1962-11-07,0.42784076548238825,0.4355915986010111,0.42784076548238825,0.43404126167297363,182400
1962-11-08,0.4340412616729737,0.4340412616729737,0.42939081856990424,0.43404126167297363,129600
1962-11-09,0.43249106407165533,0.43249106407165533,0.4278406225224977,0.4324910640716553,120000
1962-11-12,0.43249120858545764,0.4340412616729737,0.42939081856990424,0.43404126167297363,96000
1962-11-13,0.4340415309614496,0.4433424229380571,0.43249147691224754,0.441792368888855,216000
1962-11-14,0.44179212622063735,0.4541934033245551,0.44024207302285073,0.44799262285232544,261600
1962-11-15,0.4479925377590159,0.4557433699568113,0.4448924319522879,0.44644248485565186,187200
1962-11-16,0.44644248485565186,0.4510929274062316,0.4448924319522879,0.44644248485565186,127200
1962-11-19,0.44644248485565186,0.4479925377590159,0.44334209520843615,0.44644248485565186,112800
1962-11-20,0.44644248485565186,0.4479925377590159,0.4448924319522879,0.44644248485565186,112800
1962-11-21,0.44644248485565186,0.4479925377590159,0.4448924319522879,0.44644248485565186,105600
1962-11-23,0.44644248485565186,0.4541933170534473,0.4448924319522879,0.44644248485565186,228000
1962-11-26,0.44644248485565186,0.4479925377590159,0.4448924319522879,0.44644248485565186,187200
1962-11-27,0.44644248485565186,0.4479925377590159,0.4417920423050722,0.44644248485565186,165600
1962-11-28,0.44644256965453877,0.4479926228523254,0.4448925164567522,0.44799262285232544,177600
1962-11-29,0.4479926228523254,0.45264306628622686,0.4479926228523254,0.44799262285232544,132000
1962-11-30,0.4479926228523254,0.4541934033245551,0.4479926228523254,0.44799262285232544,124800
1962-12-03,0.44799269179299406,0.45264313594254274,0.44799269179299406,0.4495430290699005,81600
1962-12-04,0.4495428751323857,0.46659430861473083,0.4495428751323857,0.46659430861473083,206400
1962-12-05,0.46659439767408173,0.46814473471601886,0.46194395422935486,0.46194395422935486,182400
1962-12-06,0.46194419393293296,0.4696950316429138,0.46039413992721256,0.4696950316429138,127200
1962-12-07,0.4696947978688642,0.4696947978688642,0.461943964016588,0.4681447446346283,96000
1962-12-10,0.4681446529070859,0.47124475876812777,0.45884376764297485,0.45884376764297485,441600
1962-12-11,0.45884376764297485,0.45884376764297485,0.45264298823990573,0.45884376764297485,408000
1962-12-12,0.4572935804592538,0.4572935804592538,0.44024214112427484,0.4448925852775574,374400
1962-12-13,0.44489258492035183,0.4495430290699005,0.4433422476434454,0.4495430290699005,64800
1962-12-14,0.4448925460035961,0.4448925460035961,0.4402421022608427,0.4433422088623047,88800
1962-12-17,0.44334217869394116,0.44334217869394116,0.4386917352676392,0.43869173526763916,129600
1962-12-18,0.44024198940170817,0.4526429803095956,0.44024198940170817,0.44644248485565186,314400
1962-12-19,0.44644256965453877,0.45806882015956324,0.44644256965453877,0.44799262285232544,103200
1962-12-20,0.44799265260505805,0.44954298974634954,0.44334220886230463,0.4433422088623047,273600
1962-12-21,0.4433422673393378,0.4526431560516358,0.4402421603289704,0.45264315605163574,398400
1962-12-24,0.45264331379013,0.45574370572152917,0.45264331379013,0.454193651676178,117600
1962-12-26,0.4572931601457337,0.4603935480117798,0.4572931601457337,0.4603935480117798,122400
1962-12-27,0.46039390102796,0.46194395422935486,0.457293510784628,0.46194395422935486,122400
1962-12-28,0.4619438735040168,0.4619438735040168,0.45419332501091936,0.45884376764297485,158400
1962-12-31,0.45884385730152827,0.4650443540756881,0.45419341376077144,0.46349430084228516,98400
1963-01-02,0.4634942102750304,0.4650442632055513,0.45884376764297485,0.45884376764297485,112800
1963-01-03,0.4603939105349312,0.466594407309091,0.4603939105349312,0.46349430084228516,74400
1963-01-04,0.4634940929524472,0.47589508093858285,0.4634940929524472,0.47434502840042114,141600
1963-01-07,0.47434524166202396,0.47899568520773006,0.4727951884269714,0.47279518842697144,129600
1963-01-08,0.4727951884269714,0.47899568520773006,0.4696947981163178,0.47279518842697144,261600
1963-01-09,0.4727951884269714,0.47744563197267753,0.4727951884269714,0.47279518842697144,115200
1963-01-10,0.47279502935642387,0.47589513478350726,0.4712446928024292,0.4712446928024292,84000
1963-01-11,0.4712446928024292,0.47434508206996556,0.46969464008888745,0.4712446928024292,129600
1963-01-14,0.4712446394836768,0.47589508093858285,0.46814453440735326,0.47434502840042114,153600
1963-01-15,0.4774661273295782,0.4821471677935937,0.4712248352802363,0.4805869162082672,124800
1963-01-16,0.4805867128050945,0.48526775128791066,0.4712246358394623,0.4712246358394623,62400
1963-01-17,0.4712248545774448,0.47590589523315435,0.4696643172201764,0.4759058952331543,88800
1963-01-18,0.4759055048730195,0.4821467920585516,0.47434496879577637,0.47434496879577637,196800
1963-01-21,0.4743451938595006,0.4743451938595006,0.4634228646755218,0.46342286467552185,204000
1963-01-22,0.4634229456012671,0.4696642368380118,0.4634229456012671,0.4665437340736389,156000
1963-01-23,0.4665437321502037,0.46810398352595767,0.4634229436906981,0.464983195066452,151200
1963-01-24,0.4649831969834536,0.47278502531038363,0.4649831969834536,0.4665437340736389,256800
1963-01-25,0.46654363460111203,0.47122467345761837,0.4649830978436512,0.46810388565063477,240000
1963-01-28,0.4681036816102443,0.4821467920585516,0.46654343124081465,0.47434496879577637,266400
1963-01-29,0.47434535787588594,0.47902639853159545,0.4712248545774448,0.4759058952331543,292800
1963-01-30,0.47590589523315435,0.47902639853159545,0.47278510622666536,0.4759058952331543,96000
1963-01-31,0.47590587574425175,0.48058691620826727,0.4743453384508892,0.4805869162082672,127200
1963-02-01,0.48058654168912196,0.4821467920585516,0.47434496879577637,0.47434496879577637,151200
1963-02-04,0.47434513768939623,0.47434513768939623,0.46186255887383,0.4712246358394623,103200
1963-02-05,0.4696642349017116,0.4696642349017116,0.46186269231494415,0.464983195066452,153600
1963-02-06,0.4649830978436512,0.46966413670015755,0.46186259574460564,0.46810388565063477,81600
1963-02-07,0.468103991660861,0.468103991660861,0.44625904348068657,0.4556211233139038,132000
1963-02-08,0.4540610015392304,0.4540610015392304,0.4493799602862486,0.45406100153923035,170400
1963-02-11,0.45406069819288547,0.45406069819288547,0.44469862194148574,0.44625887274742126,223200
1963-02-12,0.446259170881566,0.4540610015392304,0.446259170881566,0.45406100153923035,151200
1963-02-13,0.4540610015392304,0.45562125338752957,0.4493799602862486,0.45406100153923035,86400
1963-02-14,0.45406087191103517,0.4587419118276438,0.45406087191103517,0.4556211233139038,45600
1963-02-15,0.45250047001673016,0.45250047001673016,0.44781943165692917,0.44937968254089355,412800
1963-02-18,0.44937968254089355,0.455620971784659,0.4446986441810926,0.44937968254089355,225600
1963-02-19,0.4493796600671856,0.4509399108731211,0.4462588727474212,0.44625887274742126,230400
1963-02-20,0.44625904259062055,0.4478195796983794,0.43689696277607604,0.4431385397911072,266400
1963-02-21,0.4431384685638994,0.4431384685638994,0.4368968925520988,0.4384574294090271,192000
1963-02-25,0.43689703041394407,0.4415780710459079,0.43689703041394407,0.44001781940460205,132000
1963-02-26,0.4400177512835916,0.4431385397911071,0.43845749988383487,0.4431385397911072,105600
1963-02-27,0.4415779317069711,0.4415779317069711,0.4368968925520988,0.4384574294090271,117600
1963-02-28,0.4384574870686326,0.44001773842278635,0.436896950006485,0.436896950006485,91200
1963-03-01,0.4368969903229769,0.4400177790272621,0.4322159501205592,0.43533673882484436,384000
1963-03-04,0.4353366720049005,0.4462590022313969,0.4353366720049005,0.4446987509727478,156000
1963-03-05,0.44469886003656595,0.4493799006685298,0.43845756776329625,0.44001781940460205,206400
1963-03-06,0.4400177114888242,0.4462590022313969,0.4400177114888242,0.4446987509727478,175200
1963-03-07,0.4446986441810926,0.450939933424858,0.4446986441810926,0.44937968254089355,98400
1963-03-08,0.44937983109813606,0.4509400824978928,0.4431385397911071,0.4431385397911072,170400
1963-03-11,0.4431383932971282,0.450939933424858,0.4431383932971282,0.44937968254089355,148800
1963-03-12,0.4493797617727654,0.4525005497988401,0.4493797617727654,0.45094001293182373,141600
1963-03-13,0.45094015346378424,0.45250069081712985,0.44625911281984165,0.44781965017318726,254400
1963-03-14,0.44781965017318726,0.44937990181848575,0.44781965017318726,0.44781965017318726,48000
1963-03-15,0.44469879119086386,0.44469879119086386,0.4431385397911071,0.4431385397911072,132000
1963-03-18,0.44313837113555027,0.44781940926125013,0.4384573330098504,0.44625887274742126,184800
