1982-02-26,0.28500700919639776,0.28797581791877747,0.28203820047401806,0.28797581791877747,217712
1982-03-01,0.28797581791877747,0.28797581791877747,0.28500700919639776,0.28797581791877747,234736
1982-03-02,0.29094478487968445,0.29391357592157474,0.2879759011453386,0.29094478487968445,697332
1982-03-03,0.29094478487968445,0.29391357592157474,0.2879759011453386,0.29094478487968445,506138
1982-03-04,0.2909448705178846,0.29391366243362427,0.2850071754554258,0.29391366243362427,1009003
1982-03-05,0.29391366243362427,0.29391366243362427,0.2909448705178846,0.29391366243362427,839745
1982-03-08,0.29391357592157474,0.29688238550195617,0.2879759011453386,0.29094478487968445,484531
1982-03-09,0.29391366243362427,0.2968824728878605,0.2909448705178846,0.29391366243362427,619414
1982-03-10,0.29391366243362427,0.2968824728878605,0.2909448705178846,0.29391366243362427,402030
1982-03-11,0.29094470079510015,0.29391349097899416,0.28797581791877747,0.28797581791877747,405304
1982-03-12,0.29094478487968445,0.29094478487968445,0.2879759011453386,0.29094478487968445,299885
1982-03-15,0.2879759011453386,0.29094478487968445,0.2850070915649572,0.29094478487968445,237355
1982-03-16,0.29094478487968445,0.29391357592157474,0.2879759011453386,0.29094478487968445,502865
1982-03-17,0.2909448705178846,0.29391366243362427,0.28797598590966206,0.29391366243362427,339826
1982-03-18,0.29094478487968445,0.29391357592157474,0.2879759011453386,0.29094478487968445,864953
1982-03-19,0.2909448705178846,0.29391366243362427,0.28797598590966206,0.29391366243362427,315273
1982-03-22,0.293913728862334,0.2968825399875641,0.2909449362756047,0.2968825399875641,1340972
1982-03-23,0.2968823992078079,0.2998512089252472,0.29094479831142134,0.2998512089252472,505811
1982-03-24,0.29985135111279415,0.29985135111279415,0.2968825399875641,0.2968825399875641,946145
1982-03-25,0.2968823992078079,0.2998512089252472,0.2939135894903686,0.2998512089252472,1236864
1982-03-26,0.29985135111279415,0.29985135111279415,0.2968825399875641,0.2968825399875641,241611
1982-03-29,0.2998512026697171,0.302820086479187,0.2939135833587099,0.302820086479187,375839
1982-03-30,0.30578882383723544,0.30875763297080994,0.2998511499546216,0.30875763297080994,1638893
1982-03-31,0.311726450920105,0.3146953530066442,0.3057888506704159,0.311726450920105,1935178
1982-04-01,0.31469544768333435,0.31766423943210026,0.30875775295482943,0.31469544768333435,2327058
1982-04-02,0.31766423943210026,0.31766423943210026,0.31469544768333435,0.31469544768333435,753970
1982-04-05,0.317664235830307,0.317664235830307,0.31469544411520234,0.317664235830307,439352
1982-04-06,0.3146953530066442,0.3176641438622438,0.311726450920105,0.311726450920105,749714
1982-04-07,0.31469544768333435,0.31469544768333435,0.31172654470359534,0.31469544768333435,304469
1982-04-08,0.31766423943210026,0.31766423943210026,0.31469544768333435,0.31469544768333435,593223
1982-04-12,0.3146953530066442,0.3176641438622438,0.311726450920105,0.311726450920105,403012
1982-04-13,0.31766423943210026,0.3206330682578572,0.31172654470359534,0.31469544768333435,893109
1982-04-14,0.31766423943210026,0.3206330682578572,0.31172654470359534,0.31469544768333435,701588
1982-04-15,0.317664235830307,0.32063306462240226,0.31172654116912585,0.317664235830307,647242
1982-04-16,0.31766423943210026,0.3206330682578572,0.31172654470359534,0.31469544768333435,505484
1982-04-19,0.31469544411520234,0.317664235830307,0.31172654116912585,0.317664235830307,478965
1982-04-20,0.31469544768333435,0.31766423943210026,0.31172654470359534,0.31469544768333435,655426
1982-04-21,0.31469544768333435,0.31766423943210026,0.31172654470359534,0.31469544768333435,552300
1982-04-22,0.317664235830307,0.32063306462240226,0.31469544411520234,0.317664235830307,508103
1982-04-23,0.31766419556152864,0.32063302397727966,0.31469540422276354,0.32063302397727966,1317728
1982-04-26,0.31766419556152864,0.32063302397727966,0.31469540422276354,0.32063302397727966,1468325
1982-04-27,0.32136756267775113,0.32442828731168516,0.3152463236402385,0.31830695271492004,2334916
1982-04-28,0.3152462242995007,0.3183068524097138,0.3121856153011322,0.3121856153011322,252742
1982-04-29,0.3152462242995007,0.3152462242995007,0.3121856153011322,0.3121856153011322,234081
1982-04-30,0.31830691269793077,0.3213675222759873,0.3121856744299696,0.3152462840080261,1207399
1982-05-03,0.3152462840080261,0.3152462840080261,0.3121856744299696,0.3152462840080261,664266
1982-05-04,0.3152462840080261,0.31830691269793077,0.3121856744299696,0.3152462840080261,283844
1982-05-05,0.3152462242995007,0.3152462242995007,0.3121856153011322,0.3121856153011322,212473
1982-05-06,0.3121856744299696,0.31830691269793077,0.3060643406027679,0.3152462840080261,276314
1982-05-07,0.31830695271492004,0.32136756267775113,0.3152463236402385,0.31830695271492004,499263
1982-05-10,0.31830691269793077,0.31830691269793077,0.3152462840080261,0.3152462840080261,259290
1982-05-11,0.3152462840080261,0.31830691269793077,0.3121856744299696,0.3152462840080261,265510
1982-05-12,0.3152462840080261,0.31830691269793077,0.3121856744299696,0.3152462840080261,489442
1982-05-13,0.3121856744299696,0.3152462840080261,0.3121856744299696,0.3152462840080261,280242
1982-05-14,0.3152462242995007,0.3183068524097138,0.3121856153011322,0.3121856153011322,263873
1982-05-17,0.3121856816041947,0.31524629125258596,0.30912497639656067,0.30912497639656067,441316
1982-05-18,0.30912497639656067,0.3121856816041947,0.30606434763632084,0.30912497639656067,204944
1982-05-19,0.30912497639656067,0.3121856816041947,0.30606434763632084,0.30912497639656067,525127
1982-05-20,0.303003718876081,0.30912497639656067,0.2938217752598159,0.30912497639656067,576199
1982-05-21,0.3121856816041947,0.31524629125258596,0.30912497639656067,0.30912497639656067,477001
1982-05-24,0.3121856153011322,0.3152462242995007,0.30912491074354126,0.3121856153011322,320183
1982-05-25,0.3121856153011322,0.3152462242995007,0.30912491074354126,0.3121856153011322,575544
1982-05-26,0.3121856816041947,0.31524629125258596,0.30912497639656067,0.30912497639656067,218039
1982-05-27,0.3121856816041947,0.3121856816041947,0.30912497639656067,0.30912497639656067,343755
1982-05-28,0.309124785548721,0.31218548886673425,0.3060641586780548,0.3060641586780548,481585
1982-06-01,0.30606434763632084,0.30912497639656067,0.303003718876081,0.30912497639656067,401375
1982-06-02,0.309124785548721,0.309124785548721,0.3060641586780548,0.3060641586780548,303487
1982-06-03,0.3060643271427224,0.3091249556980273,0.3030036985874176,0.3030036985874176,276314
1982-06-04,0.3030039184806682,0.3060645492571062,0.29688259959220886,0.29688259959220886,400065
1982-06-07,0.2999433068160913,0.2999433068160913,0.29688259959220886,0.29688259959220886,270421
1982-06-08,0.2999433068160913,0.2999433068160913,0.29688259959220886,0.29688259959220886,305451
1982-06-09,0.2999433068160913,0.2999433068160913,0.29688259959220886,0.29688259959220886,745785
1982-06-10,0.29688244347541476,0.29994314908981323,0.2938218143084206,0.29994314908981323,330005
1982-06-11,0.3030036985874176,0.3030036985874176,0.29994308914396,0.3030036985874176,238664
1982-06-14,0.3030036985874176,0.3060643271427224,0.29994308914396,0.3030036985874176,295629
1982-06-15,0.3030037591449563,0.3030037591449563,0.29994314908981323,0.29994314908981323,248158
1982-06-16,0.29994314908981323,0.3030037591449563,0.29688244347541476,0.29994314908981323,251432
1982-06-17,0.29688259959220886,0.2999433068160913,0.29382196881577083,0.29688259959220886,232117
1982-06-18,0.29688259959220886,0.29688259959220886,0.29382196881577083,0.29688259959220886,595842
1982-06-21,0.29382166266441345,0.2968822902517902,0.29076103507703677,0.29382166266441345,816173
1982-06-22,0.29688244347541476,0.29994314908981323,0.2907611851414264,0.29994314908981323,1013259
1982-06-23,0.29688244347541476,0.29994314908981323,0.2938218143084206,0.29994314908981323,415780
1982-06-24,0.2999433068160913,0.2999433068160913,0.29688259959220886,0.29688259959220886,206580
1982-06-25,0.2999433068160913,0.2999433068160913,0.29688259959220886,0.29688259959220886,145687
1982-06-28,0.2999433068160913,0.2999433068160913,0.29688259959220886,0.29688259959220886,203634
1982-06-29,0.29994308914396,0.3030036985874176,0.29688238414126616,0.3030036985874176,1382223
1982-06-30,0.3060641586780548,0.3060641586780548,0.30300353180738854,0.3060641586780548,292683
1982-07-01,0.30300353180738854,0.3060641586780548,0.299942924048559,0.3060641586780548,621051
1982-07-02,0.30300353180738854,0.3060641586780548,0.299942924048559,0.3060641586780548,314945
1982-07-06,0.3060641586780548,0.3060641586780548,0.30300353180738854,0.3060641586780548,217057
1982-07-07,0.3030036985874176,0.3060643271427224,0.29994308914396,0.3030036985874176,286135
1982-07-08,0.3060641586780548,0.3060641586780548,0.30300353180738854,0.3060641586780548,331969
1982-07-09,0.30606434763632084,0.30912497639656067,0.303003718876081,0.30912497639656067,1072843
1982-07-12,0.31830695271492004,0.31830695271492004,0.3152463236402385,0.31830695271492004,306761
1982-07-13,0.3121857136774075,0.31830695271492004,0.30912500815532395,0.31830695271492004,868227
1982-07-14,0.3152463236402385,0.31830695271492004,0.3152463236402385,0.31830695271492004,306761
1982-07-15,0.31830695271492004,0.31830695271492004,0.3152463236402385,0.31830695271492004,604354
1982-07-16,0.31830695271492004,0.31830695271492004,0.3152463236402385,0.31830695271492004,346702
1982-07-19,0.3183068633070525,0.321367472410202,0.3152462350920579,0.321367472410202,466852
1982-07-20,0.3244282901287079,0.3244282901287079,0.32136756546819745,0.3244282901287079,801440
1982-07-21,0.3244281961844223,0.3274888052875718,0.321367472410202,0.321367472410202,540841
1982-07-22,0.3244282901287079,0.3244282901287079,0.32136756546819745,0.3244282901287079,522508
1982-07-23,0.3244282901287079,0.32748890011811427,0.32136756546819745,0.3244282901287079,406941
1982-07-26,0.3244282901287079,0.3244282901287079,0.32136756546819745,0.3244282901287079,1558357
1982-07-27,0.3225310311016721,0.32569306460885555,0.3193688988685608,0.3193688988685608,2970044
1982-07-28,0.3193688235884689,0.32253095507621765,0.3193688235884689,0.32253095507621765,625634
1982-07-29,0.32253095507621765,0.32253095507621765,0.3193688235884689,0.32253095507621765,949746
1982-07-30,0.32253103732036886,0.3256930708885193,0.31936890502628873,0.3256930708885193,439679
1982-08-02,0.32253095507621765,0.3256929878380619,0.3193688235884689,0.32253095507621765,430512
1982-08-03,0.3256930708885193,0.3288551242018556,0.32253103732036886,0.3256930708885193,733017
1982-08-04,0.3256929878380619,0.3256929878380619,0.32253095507621765,0.32253095507621765,414470
1982-08-05,0.3256930708885193,0.3256930708885193,0.32253103732036886,0.3256930708885193,779178
1982-08-06,0.3256930708885193,0.3288551242018556,0.32253103732036886,0.3256930708885193,178425
1982-08-09,0.3256930708885193,0.3256930708885193,0.32253103732036886,0.3256930708885193,235390
1982-08-10,0.3256930708885193,0.3256930708885193,0.32253103732036886,0.3256930708885193,1316091
1982-08-11,0.3256930708885193,0.3288551242018556,0.32253103732036886,0.3256930708885193,1296775
1982-08-12,0.33201706409454346,0.33517921524163863,0.3256929789973373,0.33201706409454346,733999
1982-08-13,0.3351791149774003,0.3383411467075348,0.3288549330460846,0.3383411467075348,898019
1982-08-16,0.34466547513245405,0.34466547513245405,0.34150344133377075,0.34150344133377075,586348
1982-08-17,0.35098968416327975,0.35731375217437744,0.34466549768105004,0.35731375217437744,1570470
1982-08-18,0.3604759046510584,0.3636379386566072,0.3541517181688286,0.35731375217437744,2609265
1982-08-19,0.35731375217437744,0.35731375217437744,0.3541517181688286,0.35731375217437744,808970
1982-08-20,0.3636377889981567,0.36679986119270325,0.3573136051187025,0.36679986119270325,1697823
1982-08-23,0.36996175855870417,0.3762859401246672,0.3604756244259729,0.36363765597343445,2057620
1982-08-24,0.36679986119270325,0.36996189389688866,0.3636377889981567,0.36679986119270325,2456048
1982-08-25,0.36679972701124264,0.36996175855870417,0.3604756244259729,0.36363765597343445,664266
1982-08-26,0.36996175855870417,0.373123869086859,0.36363765597343445,0.36363765597343445,119823
1982-08-27,0.36363765597343445,0.36679972701124264,0.35731347440747147,0.36363765597343445,763464
1982-08-30,0.3636377889981567,0.36679986119270325,0.3573136051187025,0.36679986119270325,837780
1982-08-31,0.36679986119270325,0.36679986119270325,0.3636377889981567,0.36679986119270325,544443
1982-09-01,0.3636379386566072,0.36996204615808226,0.35731375217437744,0.35731375217437744,865608
1982-09-02,0.35731375217437744,0.3604759046510584,0.35098968416327975,0.35731375217437744,544115
1982-09-03,0.3604756244259729,0.36363765597343445,0.35731347440747147,0.36363765597343445,610247
1982-09-07,0.36363760103318066,0.36363760103318066,0.3604755699634552,0.3604755699634552,451138
1982-09-08,0.36363760103318066,0.36679967159324683,0.3604755699634552,0.3604755699634552,361434
1982-09-09,0.36363765597343445,0.36679972701124264,0.3604756244259729,0.36363765597343445,385988
1982-09-10,0.36679972701124264,0.36996175855870417,0.3604756244259729,0.36363765597343445,1528892
1982-09-13,0.36363765597343445,0.36679972701124264,0.3604756244259729,0.36363765597343445,324767
1982-09-14,0.36679972701124264,0.36996175855870417,0.36363765597343445,0.36363765597343445,1106237
1982-09-15,0.36679986119270325,0.36679986119270325,0.3636377889981567,0.36679986119270325,946472
1982-09-16,0.36679986119270325,0.36996189389688866,0.3636377889981567,0.36679986119270325,1476183
1982-09-17,0.36679972701124264,0.36996175855870417,0.36363765597343445,0.36363765597343445,481912
1982-09-20,0.36363765597343445,0.36679972701124264,0.3604756244259729,0.36363765597343445,742184
1982-09-21,0.36679986119270325,0.36679986119270325,0.3636377889981567,0.36679986119270325,1320674
1982-09-22,0.3699621281418888,0.37312424182891846,0.36680009343563136,0.37312424182891846,1435259
1982-09-23,0.3699621281418888,0.37312424182891846,0.36680009343563136,0.37312424182891846,662956
1982-09-24,0.3731241194572949,0.3731241194572949,0.36996200680732727,0.36996200680732727,343428
1982-09-27,0.36996200680732727,0.3731241194572949,0.366799973138106,0.36996200680732727,435751
1982-09-28,0.36996189389688866,0.36996189389688866,0.36679986119270325,0.36679986119270325,564086
1982-09-29,0.36996189389688866,0.36996189389688866,0.36679986119270325,0.36679986119270325,440007
1982-09-30,0.36996200680732727,0.36996200680732727,0.366799973138106,0.36996200680732727,546080
1982-10-01,0.36996189389688866,0.36996189389688866,0.36679986119270325,0.36679986119270325,391226
1982-10-04,0.36363789997851154,0.36996200680732727,0.35415168049972817,0.36996200680732727,402685
1982-10-05,0.36996189389688866,0.36996189389688866,0.36679986119270325,0.36679986119270325,370601
1982-10-06,0.36996200680732727,0.36996200680732727,0.366799973138106,0.36996200680732727,640694
1982-10-07,0.37312424182891846,0.37312424182891846,0.3699621281418888,0.37312424182891846,965788
1982-10-08,0.3794480747591951,0.38577225804328913,0.37312397045581586,0.3857722580432892,4607628
1982-10-11,0.39525863528251654,0.39842078808438525,0.3889345271306861,0.3952586352825165,1832051
1982-10-12,0.3920963262520838,0.3952583583675126,0.38577222253087246,0.38893425464630127,801113
1982-10-13,0.39209660095179205,0.40158282241510973,0.3889345271306861,0.3952586352825165,2035030
1982-10-14,0.39209660095179205,0.39525863528251654,0.3857724927999616,0.3952586352825165,751678
1982-10-15,0.3952581926319047,0.3952581926319047,0.3920961618423462,0.3920961618423462,489769
1982-10-18,0.3952585098891557,0.39842066168785095,0.39209647656156704,0.39842066168785095,536913
1982-10-19,0.3952581926319047,0.39842034189247477,0.3889340915624505,0.3920961618423462,677689
1982-10-20,0.39209660095179205,0.39525863528251654,0.3889345271306861,0.3952586352825165,393518
1982-10-21,0.3920961618423462,0.3952581926319047,0.3889340915624505,0.3920961618423462,419054
1982-10-22,0.3920963262520838,0.3952583583675126,0.38893425464630127,0.38893425464630127,537240
1982-10-25,0.3920964799767758,0.39842066515814417,0.3826102614402771,0.3826102614402771,1350467
1982-10-26,0.38065805223768623,0.38716507784561804,0.3741511078939289,0.3774046003818512,2609265
1982-10-27,0.38391178846359253,0.3871652826727536,0.3774048000452704,0.38391178846359253,1821902
1982-10-28,0.38716498017311096,0.3904184312081778,0.3806579562067464,0.38716498017311096,671141
1982-10-29,0.3839114885059672,0.38716498017311096,0.3806579562067464,0.38716498017311096,354886
1982-11-01,0.3839116836724351,0.3871651769935343,0.3774046970302367,0.3806581497192383,846292
1982-11-02,0.38391178846359253,0.3871652826727536,0.38065825362232275,0.38391178846359253,449828
1982-11-03,0.38716498017311096,0.3904184312081778,0.3839114885059672,0.38716498017311096,985759
1982-11-04,0.39041873624980594,0.39692576530023677,0.38391178846359253,0.38391178846359253,1267965
1982-11-05,0.3904184255001085,0.3969254493713379,0.38391148289303195,0.3969254493713379,1191684
1982-11-08,0.39692539912149233,0.40017884969711304,0.39367186728172915,0.40017884969711304,658700
1982-11-09,0.4001788777960389,0.40343236923217773,0.3969254269919742,0.40343236923217773,789982
1982-11-10,0.4001788777960389,0.40343236923217773,0.39367189492376126,0.40343236923217773,1567196
1982-11-11,0.40343236923217773,0.40343236923217773,0.4001788777960389,0.40343236923217773,470126
1982-11-12,0.40343236923217773,0.4066858200362425,0.4001788777960389,0.40343236923217773,872811
1982-11-15,0.40343236923217773,0.40343236923217773,0.4001788777960389,0.40343236923217773,451138
1982-11-16,0.40017903446531183,0.4034325271751864,0.3936720490455627,0.39367204904556274,1866099
1982-11-17,0.39692539912149233,0.40017884969711304,0.39367186728172915,0.40017884969711304,2058602
1982-11-18,0.403432340904805,0.403432340904805,0.40017884969711304,0.40017884969711304,1048617
1982-11-19,0.40017884969711304,0.403432340904805,0.39692539912149233,0.40017884969711304,579146
1982-11-22,0.40017884969711304,0.403432340904805,0.39692539912149233,0.40017884969711304,959568
1982-11-23,0.40017884969711304,0.40017884969711304,0.39692539912149233,0.40017884969711304,339826
1982-11-24,0.3969255248162156,0.4001789764221095,0.39041849970817566,0.39041849970817566,1370437
1982-11-26,0.3936720490455627,0.3969255823875273,0.39041855633568817,0.39367204904556274,282207
1982-11-29,0.3936720490455627,0.3936720490455627,0.39041855633568817,0.39367204904556274,453757
1982-11-30,0.3936720490455627,0.3969255823875273,0.38716510425790357,0.39367204904556274,1055819
1982-12-01,0.39041873624980594,0.39692576530023677,0.38391178846359253,0.38391178846359253,377476
1982-12-02,0.3871650481022818,0.39041849970817566,0.38391155586430387,0.39041849970817566,416435
1982-12-03,0.3936719228753216,0.39692545517454236,0.38716498017311096,0.38716498017311096,499591
1982-12-06,0.3904184312081778,0.3904184312081778,0.38716498017311096,0.38716498017311096,909150
1982-12-07,0.39041849970817566,0.3936719919461536,0.38391155586430387,0.39041849970817566,1185464
1982-12-08,0.3936719919461536,0.3936719919461536,0.39041849970817566,0.39041849970817566,1241447
1982-12-09,0.39041855633568817,0.3936720490455627,0.38716510425790357,0.39367204904556274,531347
1982-12-10,0.3936720490455627,0.3936720490455627,0.39041855633568817,0.39367204904556274,337207
1982-12-13,0.3936720490455627,0.3969255823875273,0.39041855633568817,0.39367204904556274,892454
1982-12-14,0.3969255823875273,0.40017903446531183,0.3936720490455627,0.39367204904556274,393845
1982-12-15,0.3969254493713379,0.400178900358838,0.393671917119685,0.3969254493713379,366672
1982-12-16,0.3969254493713379,0.400178900358838,0.3904184255001085,0.3969254493713379,409887
1982-12-17,0.39692539912149233,0.40017884969711304,0.39367186728172915,0.40017884969711304,1604518
1982-12-20,0.40017884969711304,0.403432340904805,0.39367186728172915,0.40017884969711304,377148
1982-12-21,0.39692539912149233,0.40017884969711304,0.39367186728172915,0.40017884969711304,975282
1982-12-22,0.406686007976532,0.40993958218038107,0.40017906272929804,0.406686007976532,1288263
1982-12-23,0.40343236923217773,0.4066858200362425,0.4001788777960389,0.40343236923217773,373875
1982-12-27,0.4034325556689614,0.406686007976532,0.40017906272929804,0.406686007976532,437715
1982-12-28,0.4066858200362425,0.40993939273652946,0.40343236923217773,0.40343236923217773,389589
1982-12-29,0.406686007976532,0.40993958218038107,0.4034325556689614,0.406686007976532,265183
1982-12-30,0.40993958218038107,0.41319303448795164,0.406686007976532,0.406686007976532,619414
1982-12-31,0.40993958218038107,0.41319303448795164,0.406686007976532,0.406686007976532,215747
1983-01-03,0.4066858200362425,0.40993939273652946,0.40343236923217773,0.40343236923217773,602390
1983-01-04,0.406685983307428,0.40993955731391907,0.4034325311972081,0.40993955731391907,2006875
1983-01-05,0.41319310665130615,0.41319310665130615,0.4099396537755265,0.41319310665130615,697659
1983-01-06,0.4164465665817261,0.4197000601447201,0.4099396607199393,0.4164465665817261,1830742
1983-01-07,0.41644655952708576,0.4197000530349653,0.41319310665130615,0.41319310665130615,701915
1983-01-10,0.4164465665817261,0.4197000601447201,0.41319311365083267,0.4164465665817261,1117368
1983-01-11,0.41969995307746155,0.4229534864425659,0.41644646034444743,0.4229534864425659,1358651
1983-01-12,0.4229534864425659,0.4262069385434897,0.41969995307746155,0.4229534864425659,1445408
1983-01-13,0.4327137702971875,0.439220794694838,0.42295337591299054,0.4262068271636963,827959
1983-01-14,0.4229534864425659,0.4262069385434897,0.41644646034444743,0.4229534864425659,2051072
1983-01-17,0.4197000601447201,0.4229535943398148,0.4164465665817261,0.4164465665817261,1079391
1983-01-18,0.41644626706820326,0.41969975829124445,0.4131928164772335,0.4196997582912445,2107383
1983-01-19,0.41644655952708576,0.4197000530349653,0.41319310665130615,0.41319310665130615,817482
1983-01-20,0.41644626706820326,0.41969975829124445,0.4131928164772335,0.4196997582912445,469799
1983-01-21,0.41644626706820326,0.41969975829124445,0.4131928164772335,0.4196997582912445,908168
1983-01-24,0.41644626706820326,0.41969975829124445,0.4131928164772335,0.4196997582912445,580128
1983-01-25,0.4164465665817261,0.4197000601447201,0.41319311365083267,0.4164465665817261,692094
1983-01-26,0.4197000601447201,0.4197000601447201,0.4164465665817261,0.4164465665817261,736945
1983-01-27,0.41969995307746155,0.4229534864425659,0.4131930082435237,0.4229534864425659,792928
1983-01-28,0.4229534864425659,0.4262069385434897,0.41644646034444743,0.4229534864425659,545752
1983-01-31,0.4197000601447201,0.4229535943398148,0.41319311365083267,0.4164465665817261,581110
1983-02-01,0.41444090008735657,0.4177831283825049,0.41109863005139946,0.41444090008735657,5442789
1983-02-02,0.41778355836868286,0.4211259153262379,0.4144413266336829,0.41778355836868286,715993
1983-02-03,0.4177833546825061,0.4211257100105286,0.4144411245769776,0.42112571001052856,1150434
1983-02-04,0.4211257100105286,0.4244679401160571,0.4177833546825061,0.42112571001052856,729088
1983-02-07,0.4211259153262379,0.4211259153262379,0.41778355836868286,0.41778355836868286,464233
1983-02-08,0.41778355836868286,0.4211259153262379,0.4144413266336829,0.41778355836868286,446882
1983-02-09,0.4144413266336829,0.41778355836868286,0.4110990531578312,0.41778355836868286,1494844
1983-02-10,0.41444090008735657,0.4177831283825049,0.41109863005139946,0.41444090008735657,1015223
1983-02-11,0.4177831283825049,0.4177831283825049,0.41444090008735657,0.41444090008735657,310034
1983-02-14,0.4144413266336829,0.41778355836868286,0.4110990531578312,0.41778355836868286,510394
1983-02-15,0.41778355836868286,0.41778355836868286,0.4144413266336829,0.41778355836868286,262891
1983-02-16,0.4144413266336829,0.41778355836868286,0.4110990531578312,0.41778355836868286,789982
1983-02-17,0.41444090008735657,0.4177831283825049,0.41109863005139946,0.41444090008735657,244885
1983-02-18,0.41444090008735657,0.41444090008735657,0.41109863005139946,0.41444090008735657,443608
1983-02-22,0.41444104948864113,0.4177832789886252,0.40775654874784917,0.41109877824783325,511704
1983-02-23,0.4144413266336829,0.41778355836868286,0.4077568214228312,0.41778355836868286,533966
1983-02-24,0.4211255730293411,0.4244678020477295,0.41444098977011107,0.4244678020477295,792928
1983-02-25,0.4244678020477295,0.42781003106611787,0.4211255730293411,0.4244678020477295,379768
1983-02-28,0.4244681096791104,0.42781034111976624,0.4211258782384546,0.42781034111976624,521526
1983-03-01,0.42781034111976624,0.43115261430127,0.4244681096791104,0.42781034111976624,1015551
1983-03-02,0.43115261430127,0.4344949292236218,0.42781034111976624,0.42781034111976624,1251269
1983-03-03,0.43115261430127,0.43115261430127,0.42781034111976624,0.42781034111976624,918645
1983-03-04,0.4344947934150696,0.4378370238110559,0.4278102074005922,0.4344947934150696,1468325
1983-03-07,0.43449450640826903,0.43783673459653527,0.431152194738388,0.43115219473838806,1259126
1983-03-08,0.43115261430127,0.4344949292236218,0.42781034111976624,0.42781034111976624,512359
1983-03-09,0.42781034111976624,0.43115261430127,0.4244681096791104,0.42781034111976624,1176625
1983-03-10,0.42781034111976624,0.43115261430127,0.4244681096791104,0.42781034111976624,521198
1983-03-11,0.43115261430127,0.43115261430127,0.42781034111976624,0.42781034111976624,496972
1983-03-14,0.4244679401160571,0.4278101702215856,0.4211257100105286,0.42112571001052856,306106
