1996-08-16,3.3819812917770165,3.403522491455078,3.3604397223183446,3.403522491455078,12150
1996-08-19,3.360439487142386,3.360439487142386,3.3388986587524414,3.3388986587524414,234900
1996-08-20,3.338898236453041,3.3819806273450954,3.338898236453041,3.3604390621185303,21150
1996-08-21,3.3604390621185303,3.3604390621185303,3.3604390621185303,3.3604390621185303,0
1996-08-22,3.3819806273450954,3.3819806273450954,3.3604390621185303,3.3604390621185303,13050
1996-08-23,3.360439487142386,3.3819810550934992,3.3388986587524414,3.3388986587524414,71550
1996-08-26,3.3388986587524414,3.3388986587524414,3.3388986587524414,3.3388986587524414,0
1996-08-27,3.338898236453041,3.3604390621185303,3.338898236453041,3.3604390621185303,11250
1996-08-28,3.3819813372882295,3.5112292766571045,3.3819813372882295,3.5112292766571045,56700
1996-08-29,3.511227789561816,3.511227789561816,3.425062656402588,3.425062656402588,326250
1996-08-30,3.4466044408487857,3.489687204360962,3.4466044408487857,3.489687204360962,47700
1996-09-03,3.446604890811201,3.446604890811201,3.3819812917770165,3.403522491455078,240750
1996-09-04,3.3604390621185303,3.3604390621185303,3.3604390621185303,3.3604390621185303,51300
1996-09-05,3.381980898755896,3.4466044902801514,3.381980898755896,3.4466044902801514,92700
1996-09-06,3.4035220959306476,3.4466044902801514,3.4035220959306476,3.4466044902801514,222750
1996-09-09,3.4466044902801514,3.4466044902801514,3.4250636628859668,3.4466044902801514,42750
1996-09-10,3.4466044902801514,3.4466044902801514,3.4466044902801514,3.4466044902801514,8100
1996-09-11,3.42506406091375,3.42506406091375,3.403522491455078,3.403522491455078,2250
1996-09-12,3.3819801807403564,3.4035213733417784,3.3604386183584456,3.3819801807403564,4950
1996-09-13,3.3819801807403564,3.4035213733417784,3.3819801807403564,3.3819801807403564,6750
1996-09-16,3.3604386183584456,3.3819801807403564,3.3604386183584456,3.3819801807403564,6750
1996-09-17,3.3604386183584456,3.4035213733417784,3.3604386183584456,3.3819801807403564,22050
1996-09-18,3.3604397223183446,3.403522491455078,3.3604397223183446,3.403522491455078,11700
1996-09-19,3.3819806273450954,3.403521822791123,3.3604390621185303,3.3604390621185303,93600
1996-09-20,3.3819806273450954,3.4250633880176875,3.3604390621185303,3.3604390621185303,79650
1996-09-23,3.3604393318005767,3.4466044902801514,3.3604393318005767,3.4466044902801514,76500
1996-09-24,3.446604890811201,3.446604890811201,3.403522491455078,3.403522491455078,4950
1996-09-25,3.3819812917770165,3.403522491455078,3.3819812917770165,3.403522491455078,9450
1996-09-26,3.3819806273450954,3.403521822791123,3.3604390621185303,3.3604390621185303,113850
1996-09-27,3.3819830806964757,3.3819830806964757,3.317359447479248,3.317359447479248,406350
1996-09-30,3.317357512962885,3.317357512962885,3.295815944671631,3.295815944671631,2250
1996-10-01,3.295815944671631,3.317357512962885,3.2096507808483854,3.295815944671631,54900
1996-10-02,3.3173570410070137,3.3604390621185303,3.3173570410070137,3.3604390621185303,15750
1996-10-03,3.3604393318005767,3.468145687454903,3.3604393318005767,3.4466044902801514,51300
1996-10-04,3.468145823244697,3.5327701568603516,3.446604625226534,3.5327701568603516,392400
1996-10-07,3.5112294485475233,3.6189358234405518,3.4896878777444105,3.6189358234405518,72900
1996-10-08,3.597392552940585,3.597392552940585,3.403521095777437,3.425062656402588,342450
1996-10-09,3.4250642916795244,3.468146324157715,3.403522720769476,3.468146324157715,560700
1996-10-10,3.468145823244697,3.5327701568603516,3.468145823244697,3.5327701568603516,58050
1996-10-11,3.5327701568603516,3.5327701568603516,3.5112289588421883,3.5327701568603516,223200
1996-10-14,3.5112292766571045,3.5112292766571045,3.489687706908548,3.5112292766571045,24300
1996-10-15,3.5112289588421883,3.5327701568603516,3.5112289588421883,3.5327701568603516,14850
1996-10-16,3.554310985097933,3.554310985097933,3.5327701568603516,3.5327701568603516,10350
1996-10-17,3.532770919432025,3.5758533247679702,3.532770919432025,3.554311752319336,52650
1996-10-18,3.554311238067131,3.748182773590088,3.554311238067131,3.748182773590088,57600
1996-10-21,3.705100435928616,3.9420539810542348,3.6835588683893987,3.920513153076172,103500
1996-10-22,3.8774325497381836,3.963597758596897,3.812808920429736,3.942056179046631,44100
1996-10-23,3.9420528751495665,3.985135628360976,3.9205120532145723,3.963594436645508,53550
1996-10-24,3.9851370122612093,4.006678581237793,3.9635958130652282,4.006678581237793,9900
1996-10-25,4.028220566777321,4.157468538609378,4.028220566777321,4.049761772155762,39150
1996-10-28,4.07130334731491,4.114386127852498,4.049761772155762,4.049761772155762,110250
1996-10-29,4.049761772155762,4.049761772155762,4.049761772155762,4.049761772155762,18000
1996-10-30,4.028219643279868,4.07130241394043,4.028219643279868,4.07130241394043,57600
1996-10-31,4.071302172321211,4.135925769805908,4.049760603379044,4.135925769805908,42750
1996-11-01,4.157467338748075,4.157467338748075,4.114384940424944,4.135925769805908,110250
1996-11-04,4.135925769805908,4.157467338748075,4.135925769805908,4.135925769805908,111600
1996-11-05,4.135923424352999,4.157464981079102,4.135923424352999,4.157464981079102,76500
1996-11-06,4.157466187860729,4.222089767456055,4.157466187860729,4.222089767456055,41850
1996-11-07,4.222088512173486,4.222088512173486,4.17900613858556,4.200547695159912,25650
1996-11-08,4.179009743987819,4.179009743987819,4.049761772155762,4.049761772155762,14400
1996-11-11,4.049761772155762,4.07130334731491,4.049761772155762,4.049761772155762,49500
1996-11-12,4.07130241394043,4.07130241394043,4.07130241394043,4.07130241394043,11250
1996-11-13,4.049760609849153,4.049760609849153,4.006678581237793,4.006678581237793,5850
1996-11-14,3.98513674736023,4.006678314904897,3.98513674736023,3.9851367473602295,4500
1996-11-15,4.006678581237793,4.006678581237793,4.006678581237793,4.006678581237793,1350
1996-11-18,4.006678581237793,4.006678581237793,4.006678581237793,4.006678581237793,0
1996-11-19,4.006678581237793,4.006678581237793,4.006678581237793,4.006678581237793,2250
1996-11-20,4.006678581237793,4.006678581237793,4.006678581237793,4.006678581237793,41850
1996-11-21,3.9851363548999217,4.028218746185303,3.9851363548999217,4.028218746185303,11250
1996-11-22,4.028219410653172,4.028219410653172,4.006678581237793,4.006678581237793,101700
1996-11-25,4.0066779203231535,4.092843072674456,4.0066779203231535,4.028218746185303,102150
1996-11-26,4.049760843719837,4.07130241394043,4.049760843719837,4.07130241394043,5850
1996-11-27,4.028220566777321,4.049761772155762,4.028220566777321,4.049761772155762,10350
1996-11-29,4.07130334731491,4.07130334731491,4.049761772155762,4.049761772155762,4050
1996-12-02,3.7912652492523193,3.7912652492523193,3.7912652492523193,3.7912652492523193,74700
1996-12-03,3.7481805946245004,3.7481805946245004,3.6835570335388184,3.6835570335388184,22050
1996-12-04,3.7050995982901727,3.7697231769561768,3.7050995982901727,3.7697231769561768,43650
1996-12-05,3.7266419438193914,3.791265542473305,3.6835591749361747,3.748182773590088,255150
1996-12-06,3.748182773590088,3.748182773590088,3.748182773590088,3.748182773590088,1350
1996-12-09,3.791265542473305,3.791265542473305,3.748182773590088,3.748182773590088,147600
1996-12-10,3.748182773590088,3.748182773590088,3.748182773590088,3.748182773590088,0
1996-12-11,3.748182773590088,3.748182773590088,3.748182773590088,3.748182773590088,2250
1996-12-12,3.748182773590088,3.748182773590088,3.748182773590088,3.748182773590088,900
1996-12-13,3.7697231769561768,3.7697231769561768,3.7697231769561768,3.7697231769561768,4500
1996-12-16,3.769722151433454,3.769722151433454,3.6620154767298643,3.6835570335388184,35550
1996-12-17,3.683559442288198,3.7051010131835938,3.683559442288198,3.7051010131835938,5400
1996-12-18,3.6620163917541504,3.6620163917541504,3.6620163917541504,3.6620163917541504,7200
1996-12-19,3.6404766546823977,3.6404766546823977,3.6189358234405518,3.6189358234405518,10800
1996-12-20,3.618935158007739,3.618935158007739,3.575852394104004,3.575852394104004,145800
1996-12-23,3.6189343767125632,3.6620163917541504,3.6189343767125632,3.6620163917541504,40050
1996-12-24,3.6835570335388184,3.6835570335388184,3.6835570335388184,3.6835570335388184,54000
1996-12-26,3.6620163917541504,3.6835579539456726,3.640475199343114,3.6620163917541504,15300
1996-12-27,3.6620163917541504,3.6620163917541504,3.640475199343114,3.6620163917541504,26550
1996-12-30,3.640475985288758,3.640475985288758,3.575852394104004,3.575852394104004,194850
1996-12-31,3.5758530516149603,3.6189358234405518,3.554311480811848,3.6189358234405518,230400
1997-01-02,3.6189358234405518,3.6189358234405518,3.6189358234405518,3.6189358234405518,72000
1997-01-03,3.6189360998845777,3.6189360998845777,3.554311752319336,3.554311752319336,33300
1997-01-06,3.554311752319336,3.554311752319336,3.554311752319336,3.554311752319336,9000
1997-01-07,3.5543108272618533,3.575852394104004,3.5543108272618533,3.575852394104004,10350
1997-01-08,3.575852552896679,3.597393750914842,3.5327701568603516,3.5327701568603516,279900
1997-01-09,3.575853501088585,3.6189362783295467,3.575853501088585,3.5973947048187256,310050
1997-01-10,3.575852552896679,3.575852552896679,3.5327701568603516,3.5327701568603516,6750
1997-01-13,3.5543114984560016,3.5543114984560016,3.468146324157715,3.468146324157715,37350
1997-01-14,3.4466044902801514,3.4466044902801514,3.4035220959306476,3.4466044902801514,11700
1997-01-15,3.4466044902801514,3.4466044902801514,3.4250636628859668,3.4466044902801514,82350
1997-01-16,3.468146324157715,3.468146324157715,3.468146324157715,3.468146324157715,4050
1997-01-17,3.468146324157715,3.468146324157715,3.468146324157715,3.468146324157715,20250
1997-01-20,3.468146324157715,3.468146324157715,3.468146324157715,3.468146324157715,4950
1997-01-21,3.4896873910434425,3.5327701568603516,3.4896873910434425,3.5327701568603516,10350
1997-01-22,3.532770919432025,3.5758533247679702,3.511229716764052,3.554311752319336,31950
1997-01-23,3.5758533247679702,3.5758533247679702,3.554311752319336,3.554311752319336,28800
1997-01-24,3.575852552896679,3.575852552896679,3.5327701568603516,3.5327701568603516,148500
1997-01-27,3.5327701568603516,3.5327701568603516,3.5327701568603516,3.5327701568603516,2700
1997-01-28,3.532770919432025,3.554311752319336,3.532770919432025,3.554311752319336,3150
1997-01-29,3.5327701568603516,3.5327701568603516,3.5327701568603516,3.5327701568603516,13500
1997-01-30,3.575852394104004,3.575852394104004,3.575852394104004,3.575852394104004,4500
1997-01-31,3.532770919432025,3.554311752319336,3.532770919432025,3.554311752319336,95400
1997-02-03,3.5758533247679702,3.5758533247679702,3.554311752319336,3.554311752319336,68850
1997-02-04,3.575852552896679,3.575852552896679,3.5327701568603516,3.5327701568603516,284400
1997-02-05,3.4896872544102226,3.4896872544102226,3.4466044902801514,3.4466044902801514,97650
1997-02-06,3.4250636628859668,3.4466044902801514,3.4250636628859668,3.4466044902801514,34200
1997-02-07,3.4466044902801514,3.4466044902801514,3.4466044902801514,3.4466044902801514,22950
1997-02-10,3.42506406091375,3.446604890811201,3.403522491455078,3.403522491455078,14850
1997-02-11,3.4035213733417784,3.4250629357236893,3.3819801807403564,3.3819801807403564,17100
1997-02-12,3.4035222532640286,3.425063821215142,3.3388986587524414,3.3388986587524414,10800
1997-02-13,3.3388991700180997,3.360440001706463,3.2742748260498047,3.2742748260498047,101700
1997-02-14,3.2742748260498047,3.2742748260498047,3.2742748260498047,3.2742748260498047,0
1997-02-18,3.274274860839857,3.274274860839857,3.231192827224731,3.2311928272247314,120150
1997-02-19,3.2311916909925644,3.252732515335083,3.2311916909925644,3.252732515335083,21150
1997-02-20,3.252732515335083,3.252732515335083,3.252732515335083,3.252732515335083,7200
1997-02-21,3.231192827224731,3.231192827224731,3.2096512557462007,3.2311928272247314,4050
1997-02-24,3.231192827224731,3.2527336591419713,3.231192827224731,3.2311928272247314,14850
1997-02-25,3.20964887762364,3.231190433141403,3.1234841346740723,3.1234841346740723,21150
1997-02-26,3.145026246835357,3.18810863100083,3.080402115916428,3.1019434928894043,36000
1997-02-27,3.1234854887316894,3.145026683807373,3.1234854887316894,3.145026683807373,7200
1997-02-28,3.166566136368485,3.166566136368485,3.1019425791563093,3.1234841346740723,199350
1997-03-03,3.123486501534631,3.123486501534631,3.0588619709014893,3.0588619709014893,6300
1997-03-04,3.058862020044608,3.058862020044608,2.9511563777923584,2.9511563777923584,13500
1997-03-05,2.9296148056051194,2.9511563777923584,2.9296148056051194,2.9511563777923584,220050
1997-03-06,2.972696049871532,3.1234855265695756,2.972696049871532,3.037320375442505,201150
1997-03-07,3.058859653010969,3.1234841346740723,3.058859653010969,3.1234841346740723,244800
1997-03-10,3.166567120420363,3.1881086826324463,3.166567120420363,3.1881086826324463,3600
1997-03-11,3.188109849361853,3.2096510496767268,3.166568279266358,3.1665682792663574,6750
1997-03-12,3.1881086826324463,3.1881086826324463,3.166567120420363,3.1881086826324463,5400
1997-03-13,3.1881086826324463,3.1881086826324463,3.1881086826324463,3.1881086826324463,0
1997-03-14,3.231192827224731,3.231192827224731,3.231192827224731,3.2311928272247314,14400
1997-03-17,3.209651470184326,3.209651470184326,3.209651470184326,3.209651470184326,5400
1997-03-18,3.1881098431518544,3.1881098431518544,3.015779686297606,3.0911738872528076,2694600
1997-03-19,3.0588605540532114,3.1019434928894043,3.0588605540532114,3.1019434928894043,73350
1997-03-20,3.1881102670472643,3.209651470184326,3.1881102670472643,3.209651470184326,11250
1997-03-21,3.188108932965982,3.252732515335083,3.188108932965982,3.252732515335083,179100
1997-03-24,3.274273478172269,3.3819801807403564,3.274273478172269,3.3819801807403564,28350
1997-03-25,3.4466044902801514,3.4466044902801514,3.4466044902801514,3.4466044902801514,129150
1997-03-26,3.42506406091375,3.42506406091375,3.403522491455078,3.403522491455078,35550
1997-03-27,3.403522491455078,3.403522491455078,3.403522491455078,3.403522491455078,0
1997-03-31,3.360439487142386,3.360439487142386,3.3388986587524414,3.3388986587524414,4500
1997-04-01,3.3388986587524414,3.3388986587524414,3.3388986587524414,3.3388986587524414,0
1997-04-02,3.2742748260498047,3.2742748260498047,3.2742748260498047,3.2742748260498047,54450
1997-04-03,3.25273387645845,3.25273387645845,3.1881102670472643,3.209651470184326,47250
1997-04-04,3.16656714538467,3.3819801807403564,3.16656714538467,3.3819801807403564,116550
1997-04-07,3.3604390621185303,3.3604390621185303,3.3604390621185303,3.3604390621185303,900
1997-04-08,3.381980898755896,3.4466044902801514,3.381980898755896,3.4466044902801514,5850
1997-04-09,3.4681456377145925,3.511228771007331,3.4681456377145925,3.489687204360962,13500
1997-04-10,3.446604890811201,3.446604890811201,3.403522491455078,3.403522491455078,81000
1997-04-11,3.3819801807403564,3.4035213733417784,3.3819801807403564,3.3819801807403564,38700
1997-04-14,3.403522491455078,3.403522491455078,3.403522491455078,3.403522491455078,20700
1997-04-15,3.3819812917770165,3.403522491455078,3.3819812917770165,3.403522491455078,11700
1997-04-16,3.4035213733417784,3.4035213733417784,3.3819801807403564,3.3819801807403564,5850
1997-04-17,3.3388977955375125,3.3819801807403564,3.3388977955375125,3.3819801807403564,45000
1997-04-18,3.3388986587524414,3.3388986587524414,3.3388986587524414,3.3388986587524414,36000
1997-04-21,3.360440261924429,3.360440261924429,3.209651470184326,3.209651470184326,38700
1997-04-22,3.18810863100083,3.18810863100083,3.1019434928894043,3.1019434928894043,43650
1997-04-23,3.101944877476129,3.231192827224731,3.0804034908879214,3.2311928272247314,100350
1997-04-24,3.252733177869713,3.295815944671631,3.252733177869713,3.295815944671631,8100
1997-04-25,3.2527336591419713,3.2527336591419713,3.231192827224731,3.2311928272247314,2700
1997-04-28,3.231191462749914,3.3819801807403564,3.231191462749914,3.3819801807403564,20250
1997-04-29,3.3388988924208935,3.446604890811201,3.3388988924208935,3.403522491455078,42300
1997-04-30,3.381980850251365,3.5327699678731377,3.381980850251365,3.489687204360962,79650
1997-05-01,3.5112288059085186,3.6404759883880615,3.5112288059085186,3.6404759883880615,26550
1997-05-02,3.6189358234405518,3.6189358234405518,3.6189358234405518,3.6189358234405518,117000
1997-05-05,3.6189364542473994,3.812808036804199,3.6189364542473994,3.812808036804199,46800
1997-05-06,3.7697226036824487,3.7697226036824487,3.7050990348439568,3.726640224456787,132300
1997-05-07,3.748183682911002,3.812808036804199,3.726642847914433,3.812808036804199,45000
1997-05-08,3.769724051367037,3.7912652492523193,3.7481824837011746,3.7912652492523193,30600
1997-05-09,3.769722151433454,3.769722151433454,3.6620154767298643,3.6835570335388184,34650
1997-05-12,3.662017871392802,3.7051010131835938,3.662017871392802,3.7051010131835938,1800
1997-05-13,3.683559442288198,3.726642214298354,3.683559442288198,3.7051010131835938,18900
1997-05-14,3.7051010131835938,3.7051010131835938,3.7051010131835938,3.7051010131835938,58050
1997-05-15,3.6620163917541504,3.6835579539456726,3.640475199343114,3.6620163917541504,13500
1997-05-16,3.618935158007739,3.618935158007739,3.575852394104004,3.575852394104004,4500
1997-05-19,3.532770476625045,3.532770476625045,3.5112292766571045,3.5112292766571045,6300
1997-05-20,3.511228821365542,3.511228821365542,3.4466044902801514,3.4466044902801514,11250
1997-05-21,3.4466051230283017,3.468146324157715,3.4466051230283017,3.468146324157715,8100
1997-05-22,3.4250629357236893,3.4250629357236893,3.3604386183584456,3.3819801807403564,13050
1997-05-23,3.381980898755896,3.4466044902801514,3.381980898755896,3.4466044902801514,16200
1997-05-27,3.425062656402588,3.425062656402588,3.360438344307594,3.425062656402588,25200
1997-05-28,3.403522491455078,3.42506406091375,3.403522491455078,3.403522491455078,9450
1997-05-29,3.3819806273450954,3.3819806273450954,3.3604390621185303,3.3604390621185303,8550
1997-05-30,3.3604390621185303,3.3604390621185303,3.3173570410070137,3.3604390621185303,79650
1997-06-02,3.3604393318005767,3.4896872544102226,3.3604393318005767,3.4466044902801514,75600
1997-06-03,3.468146137159992,3.5112292766571045,3.468146137159992,3.5112292766571045,4950
1997-06-04,3.489687895067763,3.489687895067763,3.468146324157715,3.468146324157715,11250
1997-06-05,3.468146324157715,3.468146324157715,3.468146324157715,3.468146324157715,2700
1997-06-06,3.468144668311514,3.489686228936665,3.425062656402588,3.425062656402588,23400
1997-06-09,3.468146137159992,3.5112292766571045,3.4466049371920513,3.5112292766571045,29700
1997-06-10,3.5327701568603516,3.575852552896679,3.4896873910434425,3.5327701568603516,25650
1997-06-11,3.5327706495700024,3.6189358234405518,3.5327706495700024,3.6189358234405518,5850
1997-06-12,3.6620164729518487,3.7697231769561768,3.6620164729518487,3.7697231769561768,35100
1997-06-13,3.8128076075985584,3.834348440170288,3.791266035465516,3.834348440170288,19800
1997-06-16,3.812808036804199,3.8343488718007683,3.7912664622462344,3.812808036804199,55800
1997-06-17,3.8343465467917532,3.963594436645508,3.8343465467917532,3.963594436645508,75150
1997-06-18,3.9528245799335546,3.9528245799335546,3.855888820239097,3.920513153076172,103950
1997-06-19,3.8989741802215576,3.9205153902724375,3.8774326003898896,3.8989741802215576,27450
1997-06-20,3.8989708614991043,3.963594436645508,3.877429300003163,3.963594436645508,26100
1997-06-23,3.963597758596897,3.963597758596897,3.942056179046631,3.942056179046631,8550
1997-06-24,3.9635938949312504,3.9635938949312504,3.8774287700653076,3.8774287700653076,33300
1997-06-25,3.8989741292884497,4.0928457567753584,3.8989741292884497,3.942056179046631,94500
1997-06-26,3.963595823370005,4.038990020751953,3.963595823370005,4.038990020751953,12150
1997-06-27,4.006679558756657,4.15746835969742,4.006679558756657,4.060532569885254,142650
1997-06-30,4.082071641885684,4.243630960654497,4.082071641885684,4.222089767456055,83250
1997-07-01,4.222090661258289,4.222090661258289,3.9205131530761723,3.920513153076172,125100
1997-07-02,3.9635958130652282,4.006678581237793,3.942054244088645,4.006678581237793,57600
1997-07-03,4.049757158953789,4.1897759437561035,4.049757158953789,4.1897759437561035,69750
1997-07-07,4.16823909453751,4.179009697105902,4.092844876558775,4.114386081695557,63450
1997-07-08,4.135923395217245,4.200547695159912,4.135923395217245,4.200547695159912,58500
1997-07-09,4.243630951134618,4.351337656446203,4.243630951134618,4.28671407699585,53550
1997-07-10,4.286714743371405,4.523668274637943,4.286714743371405,4.49135684967041,65250
1997-07-11,4.480587916945011,4.480587916945011,4.394422729140233,4.437504768371582,151200
1997-07-14,4.4482748356476485,4.5236690360839065,4.4482748356476485,4.480587005615234,20700
1997-07-15,4.480585750074561,4.566750526428223,4.459044186205632,4.566750526428223,29700
1997-07-16,4.588293899820656,4.97603702545166,4.566752327456197,4.97603702545166,78750
1997-07-17,4.954490533836255,4.97603208481238,4.760619163513184,4.760619163513184,63900
1997-07-18,4.78216510818073,4.846788711142205,4.728311366151569,4.739082336425781,117450
1997-07-21,4.7498529369193605,4.7498529369193605,4.739082336425781,4.739082336425781,9000
1997-07-22,4.760622301340845,4.760622301340845,4.749851703643799,4.749851703643799,60750
1997-07-23,4.728310852125612,4.7498524205515675,4.64214605754416,4.6852288246154785,135000
1997-07-24,4.728310169102418,4.728310169102418,4.652915984734637,4.674457550048828,62550
1997-07-25,4.674458225292797,4.695999423938161,4.663687256189523,4.6852288246154785,13050
1997-07-28,4.706769664781097,4.717540264129639,4.685228835864608,4.717540264129639,12150
1997-07-29,4.696000105817082,4.728311538696289,4.696000105817082,4.728311538696289,2700
1997-07-30,4.728310852125612,4.728310852125612,4.6852288246154785,4.6852288246154785,51300
1997-07-31,4.674458904043846,4.728311538696289,4.674458904043846,4.728311538696289,9450
1997-08-01,4.749851703643799,4.782163866515475,4.739081105946752,4.749851703643799,20700
1997-08-04,4.73908201284767,4.825246810913086,4.717540443550709,4.825246810913086,16200
1997-08-05,4.803704933243243,4.911411285400391,4.803704933243243,4.911411285400391,51750
1997-08-06,4.879099369049072,4.900640193574262,4.879099369049072,4.879099369049072,90000
1997-08-07,4.889870458705627,4.92218188363805,4.889870458705627,4.911411285400391,13500
1997-08-08,4.911411950062769,4.911411950062769,4.868329921062387,4.889871120452881,4950
1997-08-11,4.895255771334712,4.922182083129883,4.879100058213724,4.922182083129883,23850
1997-08-12,4.943725172764922,4.954495774756099,4.900642395019531,4.900642395019531,94950
1997-08-13,4.943723201751709,4.943723201751709,4.943723201751709,4.943723201751709,13500
1997-08-14,4.954494248933001,4.954494248933001,4.911411484455701,4.922182083129883,15300
1997-08-15,4.922179699558693,4.922179699558693,4.836014951890611,4.846785545349121,34200
1997-08-18,4.825242707100679,4.825242707100679,4.739077982317352,4.760619163513184,15750
1997-08-19,4.760619163513184,4.760619163513184,4.760619163513184,4.760619163513184,0
1997-08-20,4.760623005309383,4.782164573669434,4.760623005309383,4.782164573669434,14400
1997-08-21,4.760622332183434,4.760622332183434,4.674457550048828,4.674457550048828,18000
1997-08-22,4.609835836489508,4.685230803148109,4.609835836489508,4.642148017883301,99000
1997-08-25,4.620604489118205,4.695999423938161,4.588293060930753,4.6852288246154785,15300
1997-08-26,4.6852288246154785,4.6852288246154785,4.6852288246154785,4.6852288246154785,3150
1997-08-27,4.717538847856164,4.8252451787871715,4.717538847856164,4.814474582672119,50400
1997-08-28,4.8037054024683,4.8037054024683,4.760623005309383,4.782164573669434,99450
1997-08-29,4.7498531102501715,4.7498531102501715,4.717540937809671,4.728311538696289,19350
1997-09-02,4.728311538696289,4.760623711136789,4.728311538696289,4.728311538696289,38700
1997-09-03,4.739077982317352,4.760619163513184,4.739077982317352,4.760619163513184,20700
1997-09-04,4.749852130124719,4.792934894561768,4.749852130124719,4.792934894561768,34650
1997-09-05,4.792934894561768,4.825246320773556,4.782164295897648,4.792934894561768,81000
1997-09-08,4.771394181902808,4.836017780451871,4.771394181902808,4.825246810913086,39600
1997-09-09,4.868330232231662,4.932953834533691,4.868330232231662,4.932953834533691,27900
1997-09-10,4.932953834533691,4.9652660054653355,4.922182864369391,4.932953834533691,60750
1997-09-11,4.900640441182986,4.9544937994487555,4.889870213266477,4.943723201751709,23400
1997-09-12,4.911411709863786,4.954494476318359,4.911411709863786,4.954494476318359,14850
1997-09-15,4.932953051584636,4.932953051584636,4.889870656887906,4.922182083129883,21150
1997-09-16,4.922180516320486,5.202217102050781,4.922180516320486,5.202217102050781,99450
1997-09-17,5.202219252198602,5.38532018661499,5.202219252198602,5.38532018661499,30600
1997-09-18,5.417631840429889,5.794603903340444,5.417631840429889,5.773062705993652,144450
1997-09-19,5.729978876086884,5.77306125998943,5.654584704257427,5.676125526428223,53550
1997-09-22,5.68689654899365,5.68689654899365,5.622272968292236,5.622272968292236,31500
1997-09-23,5.633047985551627,5.633047985551627,5.406864166259766,5.406864166259766,93150
1997-09-24,5.374548927883323,5.374548927883323,5.309924602508545,5.309924602508545,35100
1997-09-25,5.309924602508545,5.309924602508545,5.309924602508545,5.309924602508545,900
1997-09-26,5.288383683418108,5.299154281616211,5.288383683418108,5.299154281616211,1350
1997-09-29,5.299153307300628,5.299153307300628,5.266841888427734,5.266841888427734,13950
1997-09-30,5.28838367299368,5.28838367299368,5.126824330560058,5.169907093048096,94950
1997-10-01,5.159135363494148,5.212987972788296,5.137593802083827,5.191446781158447,62100
1997-10-02,5.2237600504274875,5.245301246643066,5.191447886323569,5.245301246643066,24300
