2005-10-10,8.475636056762582,8.561248872068997,8.218799243771965,8.509881019592285,152100
2005-10-11,8.509878083520107,8.663980771317528,8.15886713150512,8.561245918273926,293900
2005-10-12,8.535564199573018,8.638299074166579,8.355777964918238,8.586931228637695,137900
2005-10-13,8.612617504219077,9.34032323434328,8.561249647092193,9.297516822814941,323800
2005-10-14,9.297513574050198,9.417371321155619,9.049237453696477,9.357442855834961,124500
2005-10-17,9.211905927498105,9.331762914479096,8.44995432306192,9.0578031539917,128000
2005-10-18,9.074923478176306,9.074923478176306,8.56980970042519,8.83520793914795,32000
2005-10-19,8.723911113054985,8.989310153007066,8.586931279452962,8.920820236206055,70300
2005-10-20,8.835206428926275,9.348881563081386,8.706788053619556,9.160533905029297,157000
2005-10-21,9.0920453987613,9.614281239769161,8.963627003641674,9.460179328918457,202500
2005-10-24,9.5115435680979,10.273494720458984,9.494421501458419,10.273494720458984,213200
2005-10-25,10.273498761833508,10.273498761833508,9.759823497156102,9.888242721557617,95300
2005-10-26,9.853998639086731,10.376234578896517,9.417374706732234,9.485864639282227,279200
2005-10-27,10.359110150520511,11.121060681148869,10.359110150520511,11.018325805664062,724500
2005-10-28,11.12962243765836,11.12962243765836,10.907029792953777,11.009764671325684,280000
2005-10-31,11.009763828146184,11.223795012478869,10.718682103283639,10.98408031463623,388900
2005-11-01,10.727241868728198,10.966957363785443,10.239251068904714,10.38479232788086,212800
2005-11-02,10.110832578820363,10.958395795009572,9.383126292316033,10.770048141479492,242100
2005-11-03,10.701562451636581,11.172431362801476,10.41904126823053,10.735807418823242,233400
2005-11-04,10.53889740817194,11.00120480089281,10.444723150835276,10.992643356323242,157200
2005-11-07,11.086812899831349,11.180987124062803,10.838536809840797,11.13818073272705,202000
2005-11-08,11.129623125070198,12.499423220895322,11.04401031290702,11.994309425354004,560400
2005-11-09,12.114165330223742,12.413809330299413,12.071359744325115,12.32819652557373,260900
2005-11-10,12.328196727245665,12.388126018119689,12.028553538732469,12.15697193145752,201800
2005-11-11,12.841870043172463,14.836640457894791,12.739135180802776,13.971954345703125,1178300
2005-11-14,13.749367596516079,14.614054077291554,13.749367596516079,14.391461372375488,796200
2005-11-15,14.32296889530805,14.870889930613739,14.211673379048444,14.596928596496582,580100
2005-11-16,14.554121350079797,14.888009493809232,14.340090153755094,14.759591102600098,407300
2005-11-17,14.733904796316954,14.965058849267551,11.797397731534618,13.612381935119629,2061500
2005-11-18,13.569580875913559,13.638070807059892,12.764822960247566,12.88468074798584,1093000
2005-11-21,12.884680068054024,12.961731440643701,11.39502291953474,11.429267883300781,533400
2005-11-22,11.086816500061484,12.114166143411504,10.744366891099569,11.831645011901855,507700
2005-11-23,11.985747302020037,11.994308746044327,11.343653696554679,11.557684898376465,197600
2005-11-25,11.557684306647621,11.557684306647621,10.701559543192243,11.001203536987305,68900
2005-11-28,11.12961928893187,11.514875177948248,11.12961928893187,11.472068786621094,108400
2005-11-29,11.480635116327052,11.557686490229546,11.28372677543344,11.446390151977539,148400
2005-11-30,11.326531651445679,11.634737127543337,11.326531651445679,11.39502239227295,97900
2005-12-01,11.557682975289671,12.83330852994433,11.3607746942801,12.371001243591309,208000
2005-12-02,12.38812634900398,12.585034665303668,12.182655772105898,12.362442016601562,57700
2005-12-05,12.234024147443229,12.430933288689292,11.960064455063614,12.088482856750488,100600
2005-12-06,12.182655664849023,12.593595998562986,12.156972149136974,12.293951988220215,28600
2005-12-07,12.353880718088721,12.353880718088721,11.934378959402542,12.045675277709961,65200
2005-12-08,11.985749840026656,12.413812334313324,11.985749840026656,12.182658195495605,57300
2005-12-09,12.18265480078679,12.225461201580293,12.045674971418928,12.148409843444824,29900
2005-12-12,12.148412424208496,12.182657388825335,11.686104993648993,11.848769187927246,55500
2005-12-13,11.771713447282062,12.259704216191802,11.771713447282062,12.054234504699707,44900
2005-12-14,11.942940030793231,12.088481302776646,11.48063270110008,11.626173973083496,95200
2005-12-15,11.643296094220876,12.533665737910885,11.643296094220876,12.482297897338867,178300
2005-12-16,12.542224399040682,12.756255537703247,12.328193260378118,12.627837181091309,182800
2005-12-19,12.585035542273545,12.96173094578262,12.379565767521854,12.841873168945312,236400
2005-12-20,12.78194379806761,12.84187227407808,12.114165851961289,12.362442016601562,219700
2005-12-21,12.482299019811826,12.482299019811826,12.097043038501921,12.191216468811035,56700
2005-12-22,12.148411051902048,12.430932998657227,12.105605463314665,12.430932998657227,31400
2005-12-23,12.430931675954,12.430931675954,12.156971202652546,12.199777603149414,16000
2005-12-27,12.191217741392844,12.371003993633037,12.088482856750488,12.088482856750488,40800
2005-12-28,12.165533039686613,12.165533039686613,11.85732841577206,12.045675277709961,144900
2005-12-29,11.977186744135073,12.225462923958636,11.960064671283948,12.1312894821167,51100
2005-12-30,12.156972493928855,12.841872525234198,11.985747690218584,12.833311080932617,122300
2006-01-03,12.627840185053293,13.055902564207642,12.448053953149898,12.910361289978027,75300
2006-01-04,12.841871374630468,13.047341120673149,12.704891543935346,12.910361289978027,35800
2006-01-05,12.876118666243205,13.697998615852956,12.670648882956852,12.995976448059082,146900
2006-01-06,13.167200731961255,13.261374174688097,12.816189662339752,12.96173095703125,280500
2006-01-09,13.055904726414846,13.269935951438041,12.687770758106367,12.858996391296387,299200
2006-01-10,12.687767191589764,13.013094660151564,12.687767191589764,12.876114845275879,140100
2006-01-11,12.7819455759225,13.697998997619722,12.7819455759225,13.578141212463379,182100
2006-01-12,13.50964964994736,14.117498314657624,13.398353323567816,14.074692726135254,262100
2006-01-13,14.126059502363205,14.203110866646739,13.663752133126252,13.697997093200684,50200
2006-01-17,13.732242869739366,14.01476399446949,13.62950717305182,13.697997093200684,73700
2006-01-18,13.612384284782479,13.783609901618888,13.612384284782479,13.697997093200684,48800
2006-01-19,13.697994885851879,14.930814882798455,13.612382091229657,14.639732360839844,188300
2006-01-20,14.648295755482803,14.982183902779058,14.254477500915527,14.254477500915527,122000
2006-01-23,14.35721597882068,14.35721597882068,14.091816065369297,14.185990333557129,57500
2006-01-24,14.340088966914585,15.410244859967912,14.22023202942967,14.982182502746582,113600
2006-01-25,15.00786683203405,15.00786683203405,14.673977083010167,14.982182502746582,65200
2006-01-26,15.110604908269682,15.281830549938123,14.725349663908798,15.09348201751709,115800
2006-01-27,15.016426394110784,15.213334661864268,14.66541380286453,15.007864952087402,75800
2006-01-30,14.990748570666566,15.007871462140828,14.554124635645739,14.6568603515625,79400
2006-01-31,14.554120740471184,14.862326172806476,14.50275371272476,14.776713371276855,65100
2006-02-01,14.639730926469266,15.024986015130409,14.459943912084935,14.888006210327148,63500
2006-02-02,14.82807874843015,15.333192425006795,14.648293354866354,15.298948287963867,132100
2006-02-03,15.264708297421139,15.881117693928607,15.016432902842823,15.581475257873535,160800
2006-02-06,15.495855857797416,15.598589897155762,15.144844896288195,15.598589897155762,57100
2006-02-07,15.649963483552776,15.658524928353062,15.384563593529803,15.504422187805176,256200
2006-02-08,15.410241145297032,15.906793294661709,15.367435573064594,15.744129180908203,66300
2006-02-09,15.667082637890037,17.002638454803726,15.641399939864117,16.771484375,176800
2006-02-10,16.771481761623566,16.771481761623566,16.257806653078077,16.54888916015625,86100
2006-02-13,16.437589531084484,16.600251995314192,15.983843000246429,16.22355842590332,139400
2006-02-14,16.266373929330467,16.266373929330467,15.02499210786796,15.119166374206543,175100
2006-02-15,15.119160633961608,16.009531021118164,15.024986403377861,16.009531021118164,37000
2006-02-16,16.05234022225534,16.095145809676623,15.718452068169544,16.086585998535156,20700
2006-02-17,16.18931778148713,16.18931778148713,15.410244443055792,15.495857238769531,47000
2006-02-21,15.290386234216989,15.495855947045188,15.084916521388788,15.47873306274414,33300
2006-02-22,15.495854554529322,15.581467335412949,15.298946301546563,15.418803215026855,17300
2006-02-23,15.341753988664031,15.410243896218988,15.213335616114513,15.367438316345215,84300
2006-02-24,15.273267338316177,15.624278393508664,15.1619701942238,15.427370071411133,199900
2006-02-27,15.41024451506965,15.41024451506965,15.281826137363057,15.350316047668457,31800
2006-02-28,15.410247888212586,15.410247888212586,14.451387301124097,14.596928596496582,59300
2006-03-01,14.554127461320244,14.656863197183084,13.869227998665059,14.37434196472168,328500
2006-03-02,13.732238563750952,14.588363113622867,13.732238563750952,14.45138168334961,291900
2006-03-03,14.451384145726237,14.648294066773603,14.057567569488041,14.417140007019043,448000
2006-03-06,14.39145718365306,15.024989328822766,14.340090153755094,14.759591102600098,216100
2006-03-07,14.905126912293404,14.905126912293404,14.502748998701362,14.75102424621582,63200
2006-03-08,14.725345981929097,14.845202921370293,14.519874610132291,14.733905792236328,76800
2006-03-09,14.631169995608635,14.639731437823894,14.29728191385424,14.468505859375,331800
2006-03-10,14.382895711899058,14.768152517706246,12.713453363567586,13.355546951293945,687600
2006-03-13,13.509648631670034,14.322966999255902,13.278495368507999,13.406913757324219,251100
2006-03-14,11.857327266420052,12.781941865003366,11.395019967128395,12.482297897338867,1273800
2006-03-15,12.413807331011848,12.833308210384315,11.985745009252817,12.379562377929688,327300
