2020-06-15,50.24848253024487,53.281275753851695,49.6216472188422,53.16143798828125,4464300
2020-06-16,54.84837649513387,55.12492222794983,52.889505906021945,53.327369689941406,3510300
2020-06-17,53.576256765210715,53.640783979462455,52.046033439511874,52.30414581298828,2441500
2020-06-18,52.02760237635352,53.17066254366458,51.843240895970624,52.99551773071289,2137500
2020-06-19,54.35058456885918,54.35058456885918,51.57590392321959,52.54381561279297,7096100
2020-06-22,52.43319298963179,53.631559895454146,52.21195434531785,52.59912109375,2027000
2020-06-23,53.17987947105157,53.34580761738314,52.16587725810963,52.359458923339844,2386900
2020-06-24,51.76026764346788,52.5161608316827,50.93062706300322,51.19795608520508,3022000
2020-06-25,50.74626616070529,52.0829078622335,50.47893711710575,51.80636215209961,2942900
2020-06-26,51.834025049041934,52.06448043527268,50.18580978649357,51.42842483520508,6634300
2020-06-29,51.52059542632904,52.35945272617764,51.004377713480324,52.14743423461914,2257300
2020-06-30,51.59434018100714,52.635995736213474,51.17029970313695,52.41476058959961,2518100
2020-07-01,52.543824225202,52.543824225202,51.3915473781581,51.4192008972168,2400200
2020-07-02,52.01836998435716,52.76504641348744,51.409968140185036,52.0828971862793,3162900
2020-07-06,52.89410809588865,53.0784730623797,52.018377142408085,52.41476058959961,1999100
2020-07-07,52.01837796951431,52.82958172509175,51.73261209108596,52.37788772583008,2537900
2020-07-08,52.57147079702899,52.68209189158512,51.87088811385386,52.470069885253906,6694900
2020-07-09,52.41476231096434,53.410327536360796,51.68652260346649,51.72339630126953,2424200
2020-07-10,51.83400565154671,52.829574235404166,51.658860889483854,52.52537155151367,2137300
2020-07-13,52.1382255065637,53.41033664960058,52.05065133845632,52.44242477416992,2882500
2020-07-14,51.8247915579533,52.95863126817554,51.64964327073208,52.884883880615234,2755100
2020-07-15,53.474853224543196,54.3874578785656,53.3365821364284,53.650001525878906,2358400
2020-07-16,53.46564515806203,53.98186644620694,53.15038308800763,53.76062774658203,2628800
2020-07-17,54.13857294703204,54.41511867674852,53.60391833844281,53.9726448059082,2983100
2020-07-20,53.85279936228299,54.9866426706022,53.45641943325151,53.98185729980469,2407800
2020-07-21,53.81592405618681,54.33214169122537,53.55781172219862,53.87123107910156,2314000
2020-07-22,53.42875271088162,54.32292034664483,53.17064391559682,53.90810012817383,2034300
2020-07-23,53.9265468949069,54.81886854883164,53.77905562525481,54.44276809692383,2566500
2020-07-24,54.553391516937566,54.56721827550104,53.12456902970748,53.585479736328125,3142100
2020-07-27,53.33659071514326,53.87124533815957,53.09691516417712,53.76062774658203,2670300
2020-07-28,55.14334588917693,56.996208537147346,55.03272832580329,55.5673828125,4473600
2020-07-29,56.194230024125254,59.3284240972397,56.194230024125254,59.27311706542969,4885400
2020-07-30,58.48035169136095,59.475917031678655,58.213026142604114,58.434261322021484,2307000
2020-07-31,58.48033982174624,58.48033982174624,57.31884657437613,57.83506774902344,3156100
2020-08-03,58.09318101774985,58.830637383269355,57.83507216893535,58.26832580566406,3200500
2020-08-04,57.687579335058956,57.98256187328583,57.12526777266735,57.715232849121094,1739400
2020-08-05,57.835063571901834,58.67392072232432,57.46633368571817,58.15769958496094,2645000
2020-08-06,57.9733485793374,58.55409705893129,57.950305153704015,58.5172233581543,1557400
2020-08-07,58.22223908947009,59.42982638122985,58.22223908947009,59.37451934814453,1169100
2020-08-10,59.26389880650303,60.194940392185416,59.26389880650303,60.11197280883789,1572700
2020-08-11,60.39772771009,60.794111145344814,59.30076515949882,59.33763885498047,2787700
2020-08-12,59.89074487601468,60.351655632908205,59.1993787406744,59.82621765136719,1496600
2020-08-13,59.881522173930534,59.881522173930534,58.83986643900607,58.99657440185547,1436200
2020-08-14,58.72923613502146,59.46669601275788,58.62783522600924,59.061092376708984,1633900
2020-08-17,59.420600748605985,59.4851279589341,58.72923476668822,58.95969009399414,1785500
2020-08-18,58.85829324218862,59.365297810365405,58.42042949672991,58.489566802978516,1680200
2020-08-19,58.5172206886026,58.618621602878605,57.69680022432506,58.000999450683594,1549000
2020-08-20,57.483131654408936,58.49112107571432,57.159466782849535,58.2321891784668,1291500
2020-08-21,58.287674492144944,58.94425736818474,57.88078099337769,58.842533111572266,2649500
2020-08-24,58.824029705129114,59.39738388894071,58.29691637926007,58.999732971191406,3199900
2020-08-25,59.5638508887587,59.933749591630914,59.09684213502944,59.452877044677734,1604100
2020-08-26,59.44362136423232,59.91525133400136,58.95165077778873,59.35114669799805,1161900
2020-08-27,59.61932680222964,60.021595471578514,58.41713500264649,58.47262191772461,1341700
2020-08-28,58.509618805423564,58.84253327245365,57.936268072028774,58.8055419921875,1129900
2020-08-31,58.824036922799216,59.03673149024016,58.11197066083645,58.167457580566406,1736400
2020-09-01,57.816051394107255,59.443629011929715,57.635723302372696,59.23093795776367,2334100
2020-09-02,58.93501553430371,60.62732625604305,58.86103649192801,60.42387771606445,1827200
2020-09-03,59.99848114346376,60.52559454342448,56.465898521940424,57.19645690917969,3096800
2020-09-04,57.79754746425621,57.89002212912609,55.88329297445463,56.86354064941406,2697000
2020-09-08,56.80806055430452,57.103983750635706,55.91104138110406,56.06825256347656,2137900
2020-09-09,56.43815880883308,57.82530021316763,56.41041710960495,57.40916061401367,1888500
2020-09-10,57.31667384344426,57.31667384344426,55.23596204770009,55.39317321777344,3828900
2020-09-11,55.72608260965831,56.14222566290185,55.27757659816058,55.6151123046875,2273400
2020-09-14,56.01276171559299,56.01276171559299,54.622847748670125,55.476402282714844,2420100
2020-09-15,55.51338713970115,56.983756885123114,55.51338713970115,55.7630729675293,1629400
2020-09-16,56.28094818268391,56.41966019921155,54.93079813345773,55.29145431518555,2457000
2020-09-17,54.32968875283024,56.4936288374545,53.67310953114184,56.447391510009766,2219900
2020-09-18,56.55838186835961,57.92702770687561,55.84631548448678,56.2994499206543,3806500
2020-09-21,55.48565346997154,55.68910199488661,54.25571979143274,54.94004440307617,2512100
2020-09-22,54.50539509733441,56.5213737317837,54.43141607476639,56.40115737915039,1841500
2020-09-23,56.197717787658476,57.12247864604809,55.670604380591016,55.864803314208984,1733700
2020-09-24,56.27170155809829,58.02874874799526,55.91104535740059,57.40916061401367,2374800
2020-09-25,56.97451615643895,57.65883720541462,56.58611476761053,56.919029235839844,1557600
2020-09-28,57.58485640735913,58.14896106927128,57.242695893358295,57.80679702758789,1233900
2020-09-29,57.7235633769458,58.037982167906975,57.224195261157554,57.714317321777344,1435400
2020-09-30,57.99175327612608,58.8147898855011,57.288936567529824,57.72357177734375,2494000
2020-10-01,58.13971041635905,59.38813961099541,57.11322536555221,57.677330017089844,2342500
2020-10-02,56.98376532519833,58.666829870792334,56.882041062385035,58.40789794921875,1447800
2020-10-05,58.944255022319446,59.767288043298805,58.477249829949265,59.68406295776367,1447700
2020-10-06,59.58233227417855,60.10944559176872,58.70843369355894,59.0274772644043,2107000
2020-10-07,59.76728436481474,60.68280258154399,59.531472914946974,60.15568923950195,1648100
2020-10-08,59.91525300397274,60.58108190800133,59.62857941404681,59.841270446777344,1213200
2020-10-09,60.12794415533244,60.72904008684224,59.4621223053552,60.4331169128418,1187000
2020-10-12,60.89550140421868,61.02034609619883,60.26666373530097,60.74754333496094,1185800
2020-10-13,60.25741641375809,60.84926275444548,59.75434067434538,60.22966766357422,1415900
2020-10-14,60.571836836311874,61.034217270176846,59.674817665755334,60.673561096191406,1633600
2020-10-15,59.804269615834926,60.511710949526716,59.193931254872766,60.29439163208008,982100
2020-10-16,60.38688496201824,60.858507904993495,59.93374707589898,60.1371955871582,1047500
2020-10-19,60.01698034631022,60.51635205004232,59.25867673442785,59.517608642578125,910500
2020-10-20,59.81353060772518,60.79377482720437,59.4991082575705,59.54534912109375,720000
2020-10-21,59.41588429554061,59.95224727896702,58.91651259256071,58.92576217651367,1082600
2020-10-22,59.175450854921486,59.175450854921486,58.24144038128238,58.48188018798828,4980300
2020-10-23,58.69457443738899,59.20318869037871,58.370906011373506,58.67607879638672,2308600
2020-10-26,59.03673239932484,59.082969735970494,56.752571986666304,58.454132080078125,3026000
2020-10-27,58.176711930325574,58.48188474082175,57.205713626563124,57.307437896728516,1973200
2020-10-28,56.41965321417035,56.65084340744339,54.34819105794613,54.551639556884766,2570900
2020-10-29,54.45916619061324,56.58611545173653,54.375937572549674,56.21621322631836,2122600
2020-10-30,55.80932170798467,56.68784531266139,55.30070389296649,56.669349670410156,2036100
2020-11-02,57.510875092588385,58.04723807049225,56.493639584561755,57.464637756347656,1819100
2020-11-03,58.19520114236165,59.04597943940185,57.40915582324047,57.99175262451172,1545600
2020-11-04,57.96401619470708,58.856410645890264,57.28894112957787,57.612606048583984,2042700
2020-11-05,58.55586178666687,59.138462160131866,57.880786731304624,57.91777801513672,1495700
2020-11-06,58.2321942743313,59.00899356173363,57.9547631856511,58.79629898071289,1145800
2020-11-09,61.95897986945205,62.22716137523237,58.65758376160782,58.72231674194336,2420100
2020-11-10,58.611341103593965,60.958382373428556,58.55585418504904,60.79377365112305,2174600
2020-11-11,60.904743791812926,61.33938247482964,59.86900920792979,61.14518356323242,1319500
2020-11-12,61.200677840452215,61.459609768654815,60.49785756721238,61.02497100830078,1774700
2020-11-13,61.25615035920085,61.71853073612343,60.32214707767979,60.63656234741211,1438500
2020-11-16,61.237664976305894,62.55082369774751,60.73829326772273,62.31963348388672,2338900
2020-11-17,62.10693667637243,62.83749147567615,61.31626311395987,62.1439208984375,1465000
2020-11-18,62.245655181309296,62.865250358929615,61.505850679553035,61.616817474365234,2182800
2020-11-19,61.80233050234296,62.321760595960484,60.846960134653955,61.366390228271484,1809900
2020-11-20,61.30142828983554,61.90433378438624,61.21795266025094,61.514766693115234,1811200
2020-11-23,61.81159644482785,62.637110904806036,61.72812079401517,62.37739944458008,1885500
2020-11-24,63.11016881925216,63.11016881925216,62.034213117288516,62.51654052734375,4738800
2020-11-25,62.55363190325228,62.58145711869936,61.60753211841461,62.49797439575195,1125400
2020-11-27,62.65566331429675,63.26783929277698,62.052757690028415,62.460872650146484,1645000
2020-11-30,61.99709504680549,62.79478419254908,61.570425260390074,62.0898551940918,1831000
2020-12-01,62.53509078818479,63.2214792775883,61.93218504007964,61.98784255981445,2928100
2020-12-02,62.07131160270653,62.39595094732809,60.809849797942505,60.93043518066406,1379600
2020-12-03,61.00463028566086,62.00638056350999,60.624340523292545,60.74491882324219,1061900
2020-12-04,60.89333789595555,61.25786102956438,60.17912419824817,60.4388427734375,2054300
2020-12-07,60.27187627069633,60.577960737686226,59.372156502516226,60.15129089355469,1917600
2020-12-08,60.08637063886788,61.357109977530904,59.99361754389127,61.32000732421875,2641500
2020-12-09,60.98608249974807,61.41275234180827,60.46665957491072,60.74491882324219,1668600
2020-12-10,60.48520932095698,61.34782646429176,59.22374753980921,59.36288070678711,2056600
2020-12-11,58.74142993290394,59.25157900463664,58.388961821870765,59.11244583129883,2023900
2020-12-14,59.817374743306154,59.817374743306154,57.99011350928779,58.23127365112305,1377800
2020-12-15,58.53736406120431,60.837671641131244,58.39823089934106,60.03998947143555,2041100
2020-12-16,60.22549053716729,60.59650991185459,59.67823536726718,60.51302719116211,1760600
2020-12-17,60.98607926881665,61.51477959690412,60.75419303585537,61.0231819152832,1873700
2020-12-18,61.20868858956756,61.40347217771249,59.86375125764037,60.856224060058594,4028700
2020-12-21,60.23476912625399,61.66318914648275,59.91940017489137,61.35709762573242,2201300
2020-12-22,61.06956436498517,61.20869754161076,60.378547812870046,60.67072677612305,1151500
2020-12-23,60.74491539428488,61.44057409075459,60.56868666993811,60.87477111816406,972500
2020-12-24,60.70781295862063,61.199417716847776,60.55940944936064,61.0231819152832,992100
2020-12-28,61.384922539533974,61.774489704063555,60.79129436217288,61.21796417236328,786400
2020-12-29,61.50550856924883,61.77449747668011,60.411005152662604,60.93043518066406,1008400
2020-12-30,61.02319361695698,61.98784138024739,61.02319361695698,61.88581085205078,1082200
2020-12-31,62.01565804936136,62.785522082642004,61.746669155446206,62.65566635131836,1238200
2021-01-04,62.65566761568662,63.09160782158077,60.80057761464905,60.83767318725586,2569600
2021-01-05,61.051008393233424,61.607533948525614,60.0668859742283,60.383174896240234,1366100
2021-01-06,61.05102196452714,62.45161713336514,60.5223215079815,62.062049865722656,1596000
2021-01-07,62.42377426509915,63.0313150390765,62.00173963948225,62.86899185180664,1542500
2021-01-08,62.58147087519585,63.045243438875545,61.07884522129484,61.98784255981445,1914000
2021-01-11,61.42203558341099,61.95073598952153,61.041738708461104,61.5518913269043,1506200
2021-01-12,61.468397953940666,61.960002699645614,60.35534689472075,60.50375747680664,1722000
2021-01-13,60.46666236622835,60.78666653169748,59.22374835449679,59.33505630493164,3172600
2021-01-14,59.54838713690355,60.63362018275762,59.17737125385728,60.23477554321289,3088300
2021-01-15,60.11417951463357,60.93042351234886,58.90837191627821,60.782012939453125,1841100
2021-01-19,61.217983592075655,61.63537610410557,60.21623307127388,60.63363265991211,2489200
2021-01-20,61.0324625501562,61.681741205891356,60.18839322109388,60.46665954589844,1737200
2021-01-21,60.51303477879114,60.51303477879114,58.85273189155546,58.917659759521484,3945600
2021-01-22,58.91765336968036,60.485203000758894,58.62083928022529,60.17911148071289,3546500
2021-01-25,59.362875476213446,59.928678449224606,57.507785617581774,59.56693649291992,4500200
2021-01-26,59.91939498435179,60.373889972497295,57.758217356603,58.90837097167969,2742100
2021-01-27,58.13851859560257,58.44460659364177,56.83995423137327,57.73040008544922,3241300
2021-01-28,58.06430922712807,60.12346003392556,57.81387521825545,59.20519256591797,3235000
2021-01-29,60.39245583327241,61.20869288998035,58.85273126671886,59.96578598022461,10353200
2021-02-01,61.208695482399925,61.22725034618301,58.43533778182367,59.8730354309082,3731500
2021-02-02,60.33680932469294,61.94145832466308,59.82665670816645,59.956512451171875,4327800
2021-02-03,59.956515646423334,60.16985413650579,58.388965676413,59.40926742553711,3542100
2021-02-04,59.260844538480036,59.48345333845317,58.43533012349879,58.70431900024414,2303900
2021-02-05,58.19416600688226,59.54837711344225,58.092135506270175,59.297943115234375,3697900
2021-02-08,59.130997156964106,59.85448116639217,58.574471540219996,59.11244583129883,1787100
2021-02-09,58.93620980474577,59.91291598613315,58.630118258149075,59.69679641723633,2819100
2021-02-10,60.23477385111051,61.12521619137155,59.91940487501014,60.57796096801758,1934100
2021-02-11,60.5128235966583,60.66726933368327,58.507822213123944,59.014888763427734,4298900
2021-02-12,58.51248794955364,60.047639727844576,58.51248794955364,59.480098724365234,2021600
2021-02-16,59.83364350765098,59.86155419547955,58.22406565722391,58.791603088378906,3228400
2021-02-17,58.903247613745506,58.959068984356925,58.26034357538758,58.32640075683594,2178600
2021-02-18,58.11241947556214,59.154463509778864,57.9728624784387,58.670658111572266,2258400
2021-02-19,58.91255542159825,59.038160615392364,58.55900466206729,58.65204620361328,3852700
2021-02-22,58.47526851857997,59.168414687412444,58.168240307194345,58.828819274902344,2560000
2021-02-23,58.46596613909575,59.145153414944076,58.20545692347499,58.828819274902344,2571200
2021-02-24,58.69856226723287,59.92668571007985,58.642737345094275,59.87085723876953,2257300
2021-02-25,59.80573433684299,60.391887189486376,59.554531041670096,59.97320556640625,2431700
2021-02-26,60.37327895095008,60.37327895095008,59.16376720317221,59.275413513183594,3278300
2021-03-01,59.65687872667703,61.173418718983186,59.610356177286796,60.41049575805664,1896000
2021-03-02,60.224410310834486,61.26179769475105,59.85225126912001,60.857078552246094,2657500
2021-03-03,60.95012144164969,62.941164311910754,60.54074575299433,62.33640670776367,3210800
2021-03-04,62.17824695958378,62.24337427056125,58.93116959451579,59.49871063232422,3634400
2021-03-05,60.029024050756256,60.57796025945038,58.39153200070109,60.35466766357422,2168000
2021-03-08,60.4477107516497,61.71304739890224,60.0941564218224,60.6803092956543,1636700
2021-03-09,61.11759733839045,62.01077491959633,60.40118982850971,60.41049575805664,2547300
2021-03-10,60.16858269362359,61.86655612728462,60.11276132099524,61.638607025146484,1814900
2021-03-11,61.4990396459708,62.9318472033859,61.303657765188184,62.615516662597656,2214700
2021-03-12,62.94117306578714,62.94117306578714,61.39671518803384,61.40602111816406,1938200
2021-03-15,61.35019412537063,62.00146720804887,60.95477376195184,61.97355651855469,1495700
2021-03-16,62.44804399169491,63.23887742335013,61.94563041081757,62.987667083740234,2371800
2021-03-17,63.257494591584816,63.87155812148761,62.67134884804984,63.80643081665039,1729500
2021-03-18,63.40635681152344,63.86224791484582,62.764382636599706,63.40635681152344,2752800
2021-03-19,63.164450968132996,63.164450968132996,61.8898085746926,62.206146240234375,3149000
2021-03-22,62.1596393821923,62.2805951811573,61.071079781577396,62.1689453125,1391500
2021-03-23,61.79678061971893,62.99698998096146,61.59209276144347,62.2991943359375,1364500
2021-03-24,62.22474894122776,63.229576177371364,62.22474894122776,62.494564056396484,1378000
2021-03-25,62.71788014256672,63.397063973706544,62.11312245709172,63.13655471801758,1738900
2021-03-26,63.41566131594397,64.55073608468341,62.91324768141509,64.23440551757812,1989400
2021-03-29,64.9694357708393,65.75096357681531,64.6624039477722,65.04386901855469,2038300
2021-03-30,65.19272823334134,65.58349213523665,64.58797051944897,64.88569641113281,2604800
2021-03-31,65.14618897162812,65.14618897162812,63.517999366285736,63.68547058105469,3783100
2021-04-01,64.09485377470196,64.79264940188918,63.56452938197345,64.43910217285156,1579200
2021-04-05,64.27162568456369,64.84846547961156,64.12275922239417,64.41118621826172,1126600
2021-04-06,64.6623928415883,65.56021978103257,64.09485184734137,64.86708068847656,1972800
2021-04-07,64.99734188100224,65.37879982654187,64.57866731422918,64.7833480834961,7225700
2021-04-08,64.65307755403643,64.79728748937572,64.12275325401998,64.57865142822266,1881700
2021-04-09,64.82986459178215,66.01146203784154,64.61587081422253,65.82538604736328,3557700
2021-04-12,65.70444251952159,66.15568428510365,65.42532141355625,65.73235321044922,1986000
2021-04-13,65.54626250674595,66.27662529360569,65.30622491392582,66.16963195800781,1513400
2021-04-14,66.05797559439105,66.12775230673803,65.18340294181243,65.49974060058594,3099700
2021-04-15,65.72304329496892,66.2812783747013,65.22993552289958,66.03007507324219,1495600
2021-04-16,66.43944992048115,66.43944992048115,64.9880302138885,65.66722106933594,2548500
2021-04-19,65.7881734908763,66.41619241961175,65.45323100866334,66.08589935302734,2641300
2021-04-20,66.65344763691326,66.69997019163715,65.43463336527564,65.56488800048828,3682300
2021-04-21,65.54627849135964,66.13243146919558,64.96943854281697,66.09521484375,3080300
2021-04-22,66.27198332383598,66.75578519430708,65.69513635281562,66.01146697998047,2415600
2021-04-23,66.1230995622368,66.96976148724087,65.81606784668526,66.3184814453125,2574700
2021-04-26,71.11931586000505,71.52868437142303,69.36087186112294,70.96114349365234,6077800
2021-04-27,71.17515882661071,73.74304889730337,70.82161157346431,73.50114440917969,6143800
2021-04-28,73.66859732239838,73.96632311894344,72.56142618914824,72.57073211669922,3492300
2021-04-29,72.58935326184016,73.61279257322049,72.58935326184016,73.21272277832031,2492200
2021-04-30,72.80333815636722,73.19410197385962,72.1520651272132,72.44979095458984,3659500
2021-05-03,73.02663367628183,73.59417466655894,72.48701047266655,72.94290161132812,2739900
2021-05-04,72.92430098710815,74.02216651957684,72.92430098710815,73.24063873291016,3402100
2021-05-05,73.39880057331631,73.7244371356402,72.34745764400068,72.62657165527344,2075500
2021-05-06,72.97082036692244,73.38856505150818,72.29162944994195,72.90569305419922,2983500
2021-05-07,72.64518414165234,73.45462258950451,72.48701882406567,72.74752807617188,2780700
2021-05-10,73.19410090897524,73.59417064916178,72.59864926288506,72.80333709716797,4867400
2021-05-11,72.37535889911666,72.67308473133076,71.50078616146237,72.21719360351562,2939200
2021-05-12,72.34747244279824,72.53354848837557,70.81232022257369,70.83092498779297,2392700
2021-05-13,70.70066167780634,72.12882035184062,70.54249634860084,71.77992248535156,2658300
2021-05-14,72.24511489772802,73.91052145623546,72.02182226537101,73.38949584960938,3255300
2021-05-17,73.24993541179326,73.66860994486557,72.6637825474791,73.51044464111328,2234000
2021-05-18,74.01285356945404,74.14310817571874,73.10106422725744,73.12897491455078,2941000
2021-05-19,72.51490775837017,72.57072912468875,71.66824584471101,72.07762145996094,5465700
2021-05-20,71.974980453289,72.66560973082294,71.73232422913799,72.19896697998047,6751500
2021-05-21,72.44164088952137,73.07627547041847,72.1243200388703,72.39497375488281,2245000
2021-05-24,72.4229471470802,73.10424863646134,72.05896640301714,72.91758728027344,1547500
2021-05-25,73.05759307476931,73.36557902089963,72.4789605800559,72.5069580078125,2288600
2021-05-26,72.58158874511719,73.01090621415527,72.37627197695265,72.58158874511719,1890100
2021-05-27,72.9362628530272,73.8135463763892,72.5069523798068,73.45890045166016,2818900
2021-05-28,73.2442422827862,73.45889394016777,72.63760534077275,73.104248046875,1915000
2021-06-01,73.88819335314098,74.50416505110229,73.05290616679818,73.17890167236328,2207600
2021-06-02,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600
2021-06-03,73.02956807349977,74.13084491201205,72.48826093990536,73.86019134521484,1949900
2021-06-04,73.96287199267226,74.58817153595336,73.93487456840639,74.54151153564453,1644000
2021-06-07,75.03616274135454,75.41414226544185,74.16820685921171,74.29886627197266,1723600
2021-06-08,74.43883815479738,75.54944282936962,74.07952131752899,75.45611572265625,2647600
2021-06-09,75.40012523767196,75.7641059591582,74.97081482567286,75.36279296875,1947300
2021-06-10,75.64278392475757,76.11875434833385,74.4668423362699,75.0548095703125,1753200
2021-06-11,75.4561252856299,75.58678467566818,74.38284562139887,75.16680908203125,1527800
2021-06-14,75.19481841887045,75.40947723388672,74.78417048774568,75.40947723388672,1232700
2021-06-15,75.56812178732307,75.84810314178785,75.05761027512699,75.58678436279297,1341500
2021-06-16,75.60543877348893,75.8854200713498,74.93347226598081,75.25078582763672,2578100
2021-06-17,75.52143882164765,75.77342982023454,74.14484453660094,75.1014633178711,3734700
2021-06-18,74.43884607998189,74.82148939436566,73.65955361933447,74.1961898803711,4490800
2021-06-21,74.74682038358287,75.6894405823072,74.35484224485074,75.6334457397461,2582700
2021-06-22,75.63345087178956,76.35207750822691,75.36279724704227,75.94143676757812,1757800
2021-06-23,76.19339407387598,76.21206376307457,75.35343606994347,75.4281005859375,1276400
2021-06-24,75.49345663548542,76.24941554296406,75.30680240068166,75.94143676757812,1679100
2021-06-25,76.07209939505607,76.44541500096143,75.85744060752953,76.2027587890625,2532100
2021-06-28,76.15608757243832,76.2960818071742,75.3534615550487,76.21208953857422,1940000
2021-06-29,76.24008421643953,76.96804566637297,76.13742225602303,76.60406494140625,1844000
2021-06-30,76.38939994506806,76.91204455195924,75.81076761942667,76.31473541259766,1981700
2021-07-01,76.70672690182275,76.89338112781512,76.24941194345753,76.60406494140625,1576100
2021-07-02,76.70674040146558,77.40670455272732,76.3894196169504,77.1453857421875,1113100
