1984-02-17,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,25200
1984-02-21,1.3408046850944433,1.3596891850703845,1.3124778270721436,1.3124778270721436,23100
1984-02-22,1.3124779759924303,1.3408048372288368,1.3030356168746948,1.3030356168746948,6600
1984-02-23,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,51900
1984-02-24,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,18600
1984-02-27,1.3030348530637599,1.3124772066465913,1.2841503620147705,1.2841503620147705,15600
1984-02-28,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,21600
1984-02-29,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,12000
1984-03-01,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,3300
1984-03-02,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,17700
1984-03-05,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,15300
1984-03-06,1.3030356168746948,1.3596893393475078,1.3030356168746948,1.3030356168746948,12900
1984-03-07,1.3030348530637599,1.3030348530637599,1.2841503620147705,1.2841503620147705,24300
1984-03-08,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,12300
1984-03-09,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,3300
1984-03-12,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,18000
1984-03-13,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,8400
1984-03-14,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,19800
1984-03-15,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,3600
1984-03-16,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,68700
1984-03-19,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,13800
1984-03-20,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,39000
1984-03-21,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,3600
1984-03-22,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,8100
1984-03-23,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,19500
1984-03-26,1.321919322013855,1.3596885195971091,1.321919322013855,1.321919322013855,43200
1984-03-27,1.321919322013855,1.3596885195971091,1.321919322013855,1.321919322013855,21300
1984-03-28,1.321919322013855,1.3596885195971091,1.321919322013855,1.321919322013855,12300
1984-03-29,1.321919322013855,1.3596885195971091,1.321919322013855,1.321919322013855,26100
1984-03-30,1.321919322013855,1.3596885195971091,1.321919322013855,1.321919322013855,20700
1984-04-02,1.3219199690017263,1.3408046850944433,1.3124778270721436,1.3124778270721436,30000
1984-04-03,1.3124772066465913,1.3124772066465913,1.2841503620147705,1.2841503620147705,15900
1984-04-04,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,66000
1984-04-05,1.2841509465768652,1.3030354462223228,1.255824089050293,1.255824089050293,46500
1984-04-06,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,23100
1984-04-09,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,6900
1984-04-10,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,6300
1984-04-11,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,25500
1984-04-12,1.2841503620147705,1.3030348530637599,1.2841503620147705,1.2841503620147705,15000
1984-04-13,1.2841509465768652,1.3030354462223228,1.255824089050293,1.255824089050293,14400
1984-04-16,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,18900
1984-04-17,1.255824237852783,1.2841510987358022,1.2463818788528442,1.2463818788528442,9600
1984-04-18,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,9600
1984-04-19,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,10500
1984-04-23,1.2463812353350574,1.2558235894598244,1.2274967432022095,1.2274967432022095,9600
1984-04-24,1.2274967432022095,1.2558235894598244,1.2274967432022095,1.2274967432022095,15300
1984-04-25,1.2274973300377037,1.2463818311987551,1.199170470237732,1.199170470237732,5100
1984-04-26,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,6600
1984-04-27,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,19800
1984-04-30,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,34500
1984-05-01,1.3124778270721436,1.3408046850944433,1.3124778270721436,1.3124778270721436,33000
1984-05-02,1.3124772066465913,1.3124772066465913,1.2841503620147705,1.2841503620147705,32100
1984-05-03,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,35400
1984-05-04,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,40200
1984-05-07,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,32400
1984-05-08,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,28800
1984-05-09,1.3596895933151245,1.3974588207239358,1.3596895933151245,1.3596895933151245,37800
1984-05-10,1.3596895933151245,1.3691319541965374,1.3596895933151245,1.3596895933151245,12600
1984-05-11,1.3596895933151245,1.3691319541965374,1.3596895933151245,1.3596895933151245,31200
1984-05-14,1.3596889544372046,1.3691313108819314,1.3408044576644897,1.3408044576644897,6000
1984-05-15,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,7500
1984-05-16,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,7500
1984-05-17,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,26100
1984-05-18,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,7500
1984-05-21,1.3408044576644897,1.3691313108819314,1.3408044576644897,1.3408044576644897,9300
1984-05-22,1.3408048372288368,1.3596893393475078,1.3030356168746948,1.3030356168746948,24600
1984-05-23,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,6900
1984-05-24,1.2841509465768652,1.2841509465768652,1.255824089050293,1.255824089050293,19200
1984-05-25,1.255824237852783,1.2841510987358022,1.2463818788528442,1.2463818788528442,12600
1984-05-29,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,8400
1984-05-30,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,6600
1984-05-31,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,5400
1984-06-01,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,20400
1984-06-04,1.2841503620147705,1.3030348530637599,1.2841503620147705,1.2841503620147705,48600
1984-06-05,1.2841509465768652,1.3030354462223228,1.255824089050293,1.255824089050293,6900
1984-06-06,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,3000
1984-06-07,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,2700
1984-06-08,1.255824089050293,1.3124778041034375,1.255824089050293,1.255824089050293,10500
1984-06-11,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,16800
1984-06-12,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,22500
1984-06-13,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,9300
1984-06-14,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,9900
1984-06-15,1.255824089050293,1.3124778041034375,1.255824089050293,1.255824089050293,12300
1984-06-18,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,21300
1984-06-19,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,6000
1984-06-20,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,6000
1984-06-21,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,17700
1984-06-22,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,5400
1984-06-25,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,3000
1984-06-26,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,35700
1984-06-27,1.3408044576644897,1.3596889544372046,1.3408044576644897,1.3408044576644897,27900
1984-06-28,1.3408046850944433,1.3596891850703845,1.3124778270721436,1.3124778270721436,4800
1984-06-29,1.3124778270721436,1.3408046850944433,1.3124778270721436,1.3124778270721436,20100
1984-07-02,1.3124779759924303,1.3408048372288368,1.3030356168746948,1.3030356168746948,11100
1984-07-03,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,1500
1984-07-05,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,1800
1984-07-06,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,5400
1984-07-09,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,6600
1984-07-10,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,3900
1984-07-11,1.3124778270721436,1.3408046850944433,1.3124778270721436,1.3124778270721436,6600
1984-07-12,1.3124778270721436,1.3408046850944433,1.3124778270721436,1.3124778270721436,78900
1984-07-13,1.3124779759924303,1.3124779759924303,1.3030356168746948,1.3030356168746948,3600
1984-07-16,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,900
1984-07-17,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,3900
1984-07-18,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,4500
1984-07-19,1.3030356168746948,1.3124779759924303,1.3030356168746948,1.3030356168746948,8100
1984-07-20,1.3030348530637599,1.3124772066465913,1.2841503620147705,1.2841503620147705,1200
1984-07-23,1.2841509465768652,1.3030354462223228,1.255824089050293,1.255824089050293,3000
1984-07-24,1.255824237852783,1.2841510987358022,1.2463818788528442,1.2463818788528442,16800
1984-07-25,1.2463812353350574,1.2841504357174394,1.2274967432022095,1.2274967432022095,8400
1984-07-26,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,2100
1984-07-27,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,3900
1984-07-30,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,6000
1984-07-31,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,11700
1984-08-01,1.2463818788528442,1.2841510987358022,1.2463818788528442,1.2463818788528442,3900
1984-08-02,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,10200
1984-08-03,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,1800
1984-08-06,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,3600
1984-08-07,1.2463812353350574,1.2558235894598244,1.2274967432022095,1.2274967432022095,5400
1984-08-08,1.2274967432022095,1.2558235894598244,1.2274967432022095,1.2274967432022095,4500
1984-08-09,1.2274967432022095,1.2558235894598244,1.2274967432022095,1.2274967432022095,600
1984-08-10,1.2274967432022095,1.2558235894598244,1.2274967432022095,1.2274967432022095,5400
1984-08-13,1.2274973300377037,1.2463818311987551,1.199170470237732,1.199170470237732,900
1984-08-14,1.2274967432022095,1.2463812353350574,1.2274967432022095,1.2274967432022095,5400
1984-08-15,1.2274973300377037,1.2463818311987551,1.199170470237732,1.199170470237732,3600
1984-08-16,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,7800
1984-08-17,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,3000
1984-08-20,1.2274967432022095,1.2463812353350574,1.2274967432022095,1.2274967432022095,10800
1984-08-21,1.2274973300377037,1.2274973300377037,1.199170470237732,1.199170470237732,11700
1984-08-22,1.199170470237732,1.2274973300377037,1.199170470237732,1.199170470237732,3300
1984-08-23,1.199170470237732,1.2274973300377037,1.199170470237732,1.199170470237732,1800
1984-08-24,1.199170470237732,1.2274973300377037,1.199170470237732,1.199170470237732,2100
1984-08-27,1.1991697282436222,1.1991697282436222,1.1708428859710693,1.1708428859710693,15000
1984-08-28,1.1708428859710693,1.1991697282436222,1.1708428859710693,1.1708428859710693,6300
1984-08-29,1.1708428859710693,1.1991697282436222,1.1708428859710693,1.1708428859710693,3600
1984-08-30,1.1708438358888948,1.199170701143329,1.1425169706344604,1.1425169706344604,17700
1984-08-31,1.1708428859710693,1.1897273754472193,1.1708428859710693,1.1708428859710693,2400
1984-09-04,1.1708428859710693,1.1897273754472193,1.1708428859710693,1.1708428859710693,6000
1984-09-05,1.1708428859710693,1.1897273754472193,1.1708428859710693,1.1708428859710693,13500
1984-09-06,1.1708428859710693,1.1991697282436222,1.1708428859710693,1.1708428859710693,8700
1984-09-07,1.1897276639938354,1.2274968682230187,1.1897276639938354,1.1897276639938354,25500
1984-09-10,1.1897276639938354,1.2274968682230187,1.1897276639938354,1.1897276639938354,5400
1984-09-11,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,21000
1984-09-12,1.2274967432022095,1.2558235894598244,1.2274967432022095,1.2274967432022095,8400
1984-09-13,1.2274967432022095,1.2463812353350574,1.2274967432022095,1.2274967432022095,89100
1984-09-14,1.2274973300377037,1.2558241898376754,1.199170470237732,1.199170470237732,14100
1984-09-17,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,36300
1984-09-18,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,33300
1984-09-19,1.199170470237732,1.2463818311987551,1.199170470237732,1.199170470237732,52200
1984-09-20,1.2274967432022095,1.2558235894598244,1.2274967432022095,1.2274967432022095,87300
1984-09-21,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,12000
1984-09-24,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,9300
1984-09-25,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,39600
1984-09-26,1.2463812353350574,1.2558235894598244,1.2274967432022095,1.2274967432022095,17400
1984-09-27,1.2463818788528442,1.255824237852783,1.2463818788528442,1.2463818788528442,1800
1984-09-28,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,10500
1984-10-01,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,600
1984-10-02,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,12900
1984-10-03,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,1500
1984-10-04,1.2841503620147705,1.3030348530637599,1.2841503620147705,1.2841503620147705,15600
1984-10-05,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,10800
1984-10-08,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,12600
1984-10-09,1.2841503620147705,1.3124772066465913,1.2841503620147705,1.2841503620147705,7800
1984-10-10,1.2841503620147705,1.3030348530637599,1.2841503620147705,1.2841503620147705,5700
1984-10-11,1.2841503620147705,1.3030348530637599,1.2841503620147705,1.2841503620147705,5400
1984-10-12,1.2841509465768652,1.2841509465768652,1.255824089050293,1.255824089050293,14100
1984-10-15,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,2700
1984-10-16,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,3600
1984-10-17,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,900
1984-10-18,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,16800
1984-10-19,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,4200
1984-10-22,1.255824089050293,1.3030354462223228,1.255824089050293,1.255824089050293,2700
1984-10-23,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,15300
1984-10-24,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,3600
1984-10-25,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,26700
1984-10-26,1.255824089050293,1.2841509465768652,1.255824089050293,1.255824089050293,10200
1984-10-29,1.2841503620147705,1.3030348530637599,1.2841503620147705,1.2841503620147705,18600
1984-10-30,1.3030356168746948,1.3408048372288368,1.3030356168746948,1.3030356168746948,22500
1984-10-31,1.3124778270721436,1.3596891850703845,1.3124778270721436,1.3124778270721436,31800
1984-11-01,1.397458791732788,1.4257856576725283,1.397458791732788,1.397458791732788,30300
1984-11-02,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,58200
1984-11-05,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,42000
1984-11-06,1.4824390703835468,1.5107659302245267,1.472996711730957,1.472996711730957,12900
1984-11-07,1.4257860522635748,1.4257860522635748,1.4163436889648438,1.4163436889648438,15000
1984-11-08,1.4257861375808716,1.472997524665806,1.4257861375808716,1.4257861375808716,12000
1984-11-09,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,27000
1984-11-12,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,27300
1984-11-13,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,24900
1984-11-14,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,108300
1984-11-15,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,43500
1984-11-16,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,19200
1984-11-19,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,10200
1984-11-20,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,2400
1984-11-21,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,25500
1984-11-23,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,2700
1984-11-26,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,46200
1984-11-27,1.4824390312193902,1.4824390312193902,1.45411217212677,1.45411217212677,46500
1984-11-28,1.454113013055214,1.472997524665806,1.4257861375808716,1.4257861375808716,21900
1984-11-29,1.45411217212677,1.4729966728162556,1.45411217212677,1.45411217212677,40500
1984-11-30,1.454113013055214,1.472997524665806,1.4257861375808716,1.4257861375808716,21600
1984-12-03,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,15000
1984-12-04,1.4729966728162556,1.4824390312193902,1.45411217212677,1.45411217212677,12600
1984-12-05,1.45411217212677,1.4824390312193902,1.45411217212677,1.45411217212677,3300
1984-12-06,1.45411217212677,1.4824390312193902,1.45411217212677,1.45411217212677,26400
1984-12-07,1.45411217212677,1.4824390312193902,1.45411217212677,1.45411217212677,5400
1984-12-10,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,10200
1984-12-11,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,23700
1984-12-12,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,5400
1984-12-13,1.4824392795562744,1.5107661433941852,1.4824392795562744,1.4824392795562744,16500
1984-12-14,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,23100
1984-12-17,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,9300
1984-12-18,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,17400
1984-12-19,1.4824392795562744,1.5107661433941852,1.4824392795562744,1.4824392795562744,16800
1984-12-20,1.4729966728162556,1.4729966728162556,1.45411217212677,1.45411217212677,36600
1984-12-21,1.45411217212677,1.4729966728162556,1.45411217212677,1.45411217212677,5400
1984-12-24,1.45411217212677,1.4824390312193902,1.45411217212677,1.45411217212677,11700
1984-12-26,1.45411217212677,1.4729966728162556,1.45411217212677,1.45411217212677,6000
1984-12-27,1.45411217212677,1.4729966728162556,1.45411217212677,1.45411217212677,11100
1984-12-28,1.5107662677764893,1.539093133946568,1.5107662677764893,1.5107662677764893,51900
1984-12-31,1.5107661433941852,1.5296506472471858,1.4824392795562744,1.4824392795562744,16200
1985-01-02,1.4824390703835468,1.5107659302245267,1.472996711730957,1.472996711730957,11700
1985-01-03,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,48300
1985-01-04,1.4824390703835468,1.4824390703835468,1.472996711730957,1.472996711730957,23100
1985-01-07,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,9000
1985-01-08,1.472996711730957,1.4824390703835468,1.472996711730957,1.472996711730957,32400
1985-01-09,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,45600
1985-01-10,1.5107662677764893,1.5296507731842626,1.5107662677764893,1.5107662677764893,44700
1985-01-11,1.5107661433941852,1.5296506472471858,1.4824392795562744,1.4824392795562744,29400
1985-01-14,1.4824392795562744,1.5107661433941852,1.4824392795562744,1.4824392795562744,63600
1985-01-15,1.4824390703835468,1.5107659302245267,1.472996711730957,1.472996711730957,14400
1985-01-16,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,4200
1985-01-17,1.4729966728162556,1.4824390312193902,1.45411217212677,1.45411217212677,26700
1985-01-18,1.45411217212677,1.4824390312193902,1.45411217212677,1.45411217212677,6000
1985-01-21,1.45411217212677,1.4824390312193902,1.45411217212677,1.45411217212677,3300
1985-01-22,1.472996711730957,1.5107659302245267,1.472996711730957,1.472996711730957,25500
1985-01-23,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,19500
1985-01-24,1.4824392795562744,1.5296506472471858,1.4824392795562744,1.4824392795562744,15900
1985-01-25,1.5107662677764893,1.539093133946568,1.5107662677764893,1.5107662677764893,14700
1985-01-28,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,48000
1985-01-29,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,66300
1985-01-30,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,153300
1985-01-31,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,16500
1985-02-01,1.5957468748092651,1.6429582466392632,1.5957468748092651,1.5957468748092651,29700
1985-02-04,1.5957468748092651,1.6240737411306319,1.5957468748092651,1.5957468748092651,11400
1985-02-05,1.5957468748092651,1.6240737411306319,1.5957468748092651,1.5957468748092651,12000
1985-02-06,1.5957468748092651,1.6240737411306319,1.5957468748092651,1.5957468748092651,2700
1985-02-07,1.5957468748092651,1.6240737411306319,1.5957468748092651,1.5957468748092651,5400
1985-02-08,1.5957468748092651,1.6240737411306319,1.5957468748092651,1.5957468748092651,2100
1985-02-11,1.586303546110243,1.586303546110243,1.5674190521240234,1.5674190521240234,43800
1985-02-12,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,20700
1985-02-13,1.539093133946568,1.539093133946568,1.5107662677764893,1.5107662677764893,60000
1985-02-14,1.5296506881713867,1.5674199130046838,1.5296506881713867,1.5296506881713867,73200
1985-02-15,1.5863035917282104,1.624072796903501,1.5863035917282104,1.5863035917282104,70800
1985-02-19,1.5863035917282104,1.624072796903501,1.5863035917282104,1.5863035917282104,47400
1985-02-20,1.6240737438201904,1.652400610188468,1.6240737438201904,1.6240737438201904,28200
1985-02-21,1.642958164215088,1.6524005245541173,1.642958164215088,1.642958164215088,30300
1985-02-22,1.6524004936218262,1.6807273579918185,1.6524004936218262,1.6524004936218262,10500
1985-02-25,1.652400610188468,1.652400610188468,1.6240737438201904,1.6240737438201904,30600
1985-02-26,1.6240737438201904,1.6429582493600956,1.6240737438201904,1.6240737438201904,45300
1985-02-27,1.6240737411306319,1.6429582466392632,1.5957468748092651,1.5957468748092651,11400
1985-02-28,1.5957459470512114,1.624072796903501,1.5863035917282104,1.5863035917282104,66900
1985-03-01,1.5863035917282104,1.5957459470512114,1.5863035917282104,1.5863035917282104,66900
1985-03-04,1.5863035917282104,1.624072796903501,1.5863035917282104,1.5863035917282104,27600
1985-03-05,1.586303546110243,1.586303546110243,1.5674190521240234,1.5674190521240234,28500
1985-03-06,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,9000
1985-03-07,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,12300
1985-03-08,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,1200
1985-03-11,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,9900
1985-03-12,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,39900
1985-03-13,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,23700
1985-03-14,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,2100
1985-03-15,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,2100
1985-03-18,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,4500
1985-03-19,1.5674190521240234,1.586303546110243,1.5674190521240234,1.5674190521240234,43500
1985-03-20,1.567419153186501,1.586303648390336,1.5390923023223877,1.5390923023223877,47700
