1980-03-17,0.43110421299934387,0.4569704657793045,0.43110421299934387,0.43110421299934387,48000
1980-03-18,0.43110427807788465,0.44834844920100003,0.42248219251632696,0.4224821925163269,28800
1980-03-19,0.43110421299934387,0.4569704657793045,0.43110421299934387,0.43110421299934387,22400
1980-03-20,0.43110427807788465,0.44834844920100003,0.42248219251632696,0.4224821925163269,14400
1980-03-21,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,17600
1980-03-24,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,41600
1980-03-25,0.4224822589506706,0.43972643278539186,0.41386017203330994,0.41386017203330994,16000
1980-03-26,0.41386017203330994,0.43972643278539186,0.41386017203330994,0.41386017203330994,38400
1980-03-27,0.4052382734688846,0.4052382734688846,0.3793720006942749,0.3793720006942749,65600
1980-03-28,0.38799387216567993,0.41386013031005864,0.38799387216567993,0.38799387216567993,46400
1980-03-31,0.4052380621433258,0.43110432142907,0.4052380621433258,0.4052380621433258,22400
1980-04-01,0.40523815997268847,0.42248233699280285,0.3966160714626313,0.3966160714626312,33600
1980-04-02,0.3966160714626313,0.42248233699280285,0.3966160714626313,0.3966160714626312,16000
1980-04-03,0.3966160714626313,0.42248233699280285,0.3966160714626313,0.3966160714626312,9600
1980-04-07,0.3966160714626313,0.42248233699280285,0.3966160714626313,0.3966160714626312,11200
1980-04-08,0.3966159582138062,0.41386013031005864,0.38799387216567993,0.38799387216567993,72000
1980-04-09,0.4052380621433258,0.43110432142907,0.4052380621433258,0.4052380621433258,27200
1980-04-10,0.43110421299934387,0.4569704657793045,0.43110421299934387,0.43110421299934387,115200
1980-04-11,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,83200
1980-04-14,0.43972629725933077,0.4569704657793045,0.43110421299934387,0.43110421299934387,38400
1980-04-15,0.43110427807788465,0.44834844920100003,0.42248219251632696,0.4224821925163269,94400
1980-04-16,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,51200
1980-04-17,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,46400
1980-04-18,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,64000
1980-04-21,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,36800
1980-04-22,0.43110421299934387,0.4569704657793045,0.43110421299934387,0.43110421299934387,12800
1980-04-23,0.43110427807788465,0.44834844920100003,0.42248219251632696,0.4224821925163269,20800
1980-04-24,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,3200
1980-04-25,0.4224822589506706,0.43972643278539186,0.41386017203330994,0.41386017203330994,62400
1980-04-28,0.43110421299934387,0.4569704657793045,0.43110421299934387,0.43110421299934387,27200
1980-04-29,0.43110427807788465,0.44834844920100003,0.42248219251632696,0.4224821925163269,60800
1980-04-30,0.42248219251632696,0.44834844920100003,0.42248219251632696,0.4224821925163269,60800
1980-05-01,0.4224822589506706,0.43972643278539186,0.41386017203330994,0.41386017203330994,32000
1980-05-02,0.4138601485719072,0.43110432142907,0.4052380621433258,0.4052380621433258,32000
1980-05-05,0.4052380621433258,0.43110432142907,0.4052380621433258,0.4052380621433258,44800
1980-05-06,0.40523815997268847,0.42248233699280285,0.3966160714626313,0.3966160714626312,8000
1980-05-07,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,192000
1980-05-08,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,83200
1980-05-09,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,30400
1980-05-12,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,14400
1980-05-13,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,16000
1980-05-14,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,91200
1980-05-15,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,52800
1980-05-16,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,35200
1980-05-19,0.4483487722920437,0.46559295584173765,0.4397266805171967,0.43972668051719666,32000
1980-05-20,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,20800
1980-05-21,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,28800
1980-05-22,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,344000
1980-05-23,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,28800
1980-05-27,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,43200
1980-05-28,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,49600
1980-05-29,0.4483487722920437,0.46559295584173765,0.4397266805171967,0.43972668051719666,25600
1980-05-30,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,11200
1980-06-02,0.4397266805171967,0.46559295584173765,0.4397266805171967,0.43972668051719666,25600
1980-06-03,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,96000
1980-06-04,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,155200
1980-06-05,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,32000
1980-06-06,0.45697070027773196,0.47421487764670295,0.4483486115932464,0.44834861159324646,49600
1980-06-09,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,41600
1980-06-10,0.4483486115932464,0.47421487764670295,0.4483486115932464,0.44834861159324646,11200
1980-06-11,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,43200
1980-06-12,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,59200
1980-06-13,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,52800
1980-06-16,0.4655926525592804,0.491458911034796,0.4655926525592804,0.4655926525592804,35200
1980-06-17,0.46559259801540737,0.48283676831227434,0.45697051286697393,0.4569705128669739,49600
1980-06-18,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,49600
1980-06-19,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,36800
1980-06-20,0.45697051286697393,0.48283676831227434,0.45697051286697393,0.4569705128669739,73600
1980-06-23,0.4655926525592804,0.491458911034796,0.4655926525592804,0.4655926525592804,52800
1980-06-24,0.4655926525592804,0.491458911034796,0.4655926525592804,0.4655926525592804,40000
1980-06-25,0.47421467304229736,0.5000809279355136,0.47421467304229736,0.47421467304229736,57600
1980-06-26,0.47421467304229736,0.5000809279355136,0.47421467304229736,0.47421467304229736,32000
1980-06-27,0.4828372299671173,0.5087035101439271,0.4828372299671173,0.4828372299671173,67200
1980-06-30,0.48283682487629076,0.491458911034796,0.4655926525592804,0.4655926525592804,150400
1980-07-01,0.47421467304229736,0.5000809279355136,0.47421467304229736,0.47421467304229736,44800
1980-07-02,0.4828372299671173,0.5087035101439271,0.4828372299671173,0.4828372299671173,30400
1980-07-03,0.4828372299671173,0.5087035101439271,0.4828372299671173,0.4828372299671173,32000
1980-07-07,0.4828372299671173,0.49145932335938725,0.4828372299671173,0.4828372299671173,32000
1980-07-08,0.4828372299671173,0.5000814167516572,0.4828372299671173,0.4828372299671173,12800
1980-07-09,0.4828372299671173,0.49145932335938725,0.4828372299671173,0.4828372299671173,16000
1980-07-10,0.48283682487629076,0.48283682487629076,0.4655926525592804,0.4655926525592804,70400
1980-07-11,0.4655926525592804,0.4742147387177856,0.4655926525592804,0.4655926525592804,51200
1980-07-14,0.46559259801540737,0.46559259801540737,0.45697051286697393,0.4569705128669739,94400
1980-07-15,0.45697051286697393,0.46559259801540737,0.45697051286697393,0.4569705128669739,88000
1980-07-16,0.45697051286697393,0.47421468316384086,0.45697051286697393,0.4569705128669739,78400
1980-07-17,0.5000811815261841,0.5173253601995008,0.5000811815261841,0.5000811815261841,164800
1980-07-18,0.5173251032829285,0.5345692733923595,0.5173251032829285,0.5173251032829285,83200
1980-07-21,0.5173251032829285,0.525947188337644,0.5173251032829285,0.5173251032829285,192000
1980-07-22,0.517325259871402,0.517325259871402,0.5087031722068787,0.5087031722068787,73600
1980-07-23,0.5690580010414124,0.5863021828911521,0.5690580010414124,0.5690580010414124,132800
1980-07-24,0.5604357284212869,0.5604357284212869,0.5431915521621704,0.5431915521621704,243200
1980-07-25,0.5431916303321963,0.5431916303321963,0.5259474515914917,0.5259474515914917,44800
1980-07-28,0.517325259871402,0.517325259871402,0.5087031722068787,0.5087031722068787,144000
1980-07-29,0.5518134832382202,0.5647468748767892,0.5518134832382202,0.5518134832382202,332800
1980-07-30,0.5518134832382202,0.5604355689138174,0.5518134832382202,0.5518134832382202,89600
