1980-07-07,1.096193878221074,1.1204636096954346,1.09214877063446,1.1204636096954346,682701
1980-07-08,1.1204639870475286,1.1285542049453967,1.0921491384506226,1.0921491384506226,587923
1980-07-09,1.0961940288543701,1.1204637636637516,1.0961940288543701,1.0961940288543701,824869
1980-07-10,1.0961938389839534,1.0961938389839534,1.0759686445418188,1.0800137519836426,777479
1980-07-11,1.0759691616542635,1.0759691616542635,1.0476543099986273,1.0557445287704468,1436486
1980-07-14,1.055743842203519,1.063833598691576,1.0193386811951994,1.035518765449524,1097357
1980-07-15,1.0597889306225006,1.084059238433838,1.0597889306225006,1.084059238433838,1347631
1980-07-16,1.084059238433838,1.1083289749667278,1.0800140157484142,1.084059238433838,453159
1980-07-17,1.0840594167378448,1.1002393960952759,1.0678793231247055,1.1002393960952759,992212
1980-07-18,1.100239215130017,1.1285540600926414,1.084059238433838,1.084059238433838,798212
1980-07-21,1.0840589521398627,1.0881036024786694,1.0678788654610654,1.075968623161316,414656
1980-07-22,1.0759687981827852,1.092148887493502,1.0516990641115829,1.0597888231277466,2357614
1980-07-23,1.0597883658884464,1.0597883658884464,0.9869786238097743,1.0072036981582642,1126975
1980-07-24,1.0072047527290853,1.0233848520000077,0.9707996721891949,1.0031596422195435,4075473
1980-07-25,1.003158594595678,1.0314735388022214,1.003158594595678,1.0112483501434326,823388
1980-07-28,1.0112484844437,1.0759684797666573,1.0112484844437,1.0678787231445312,1098838
1980-07-29,1.0678793231247055,1.112374266357641,1.0597891049345733,1.1002393960952759,2444988
1980-07-30,1.1002391035323769,1.1164190785874157,1.0516990641115829,1.0597888231277466,4199870
1980-07-31,1.055744129207878,1.055744129207878,1.0193389583028016,1.0476539134979248,1227677
1980-08-01,1.0476539560921454,1.063833931147184,1.043608848072708,1.0597888231277466,1329860
1980-08-04,1.0557437166367598,1.0557437166367598,1.0031585918840633,1.0072036981582642,1110685
1980-08-05,1.0233839022061544,1.0395638722048366,1.0233839022061544,1.035518765449524,1476470
1980-08-06,1.0355189932693136,1.0638338327407837,1.0355189932693136,1.0638338327407837,1460180
1980-08-07,1.0800141543709325,1.100239356348491,1.0800141543709325,1.0921491384506226,636793
1980-08-08,1.0921487098401133,1.112373789624695,1.0678788654610654,1.075968623161316,2828544
1980-08-11,1.0759686445418188,1.0921487315421294,1.0678788866808173,1.0800137519836426,858930
1980-08-12,1.0678783643870298,1.0678783643870298,1.0355184347248056,1.0436081886291504,2440545
1980-08-13,1.0355189826495501,1.0355189826495501,1.0031589216090229,1.0314738750457764,3481627
1980-08-14,1.0355189206147895,1.075968623161316,1.0355189206147895,1.075968623161316,1331341
1980-08-15,1.0921491779051438,1.104284048167509,1.0921491779051438,1.1002393960952759,2030332
1980-08-18,1.1002388313127576,1.1002388313127576,1.0516988039016724,1.0516988039016724,2502743
1980-08-19,1.051698913936168,1.0961938389839534,1.0395640486333426,1.0800137519836426,1623081
1980-08-20,1.0881034528960973,1.1245085000991821,1.0881034528960973,1.1245085000991821,1823004
1980-08-21,1.1245081887452666,1.1487780230680835,1.1204630830599165,1.1325984001159668,1252853
1980-08-22,1.1325984001159668,1.1568682344387837,1.1325984001159668,1.1325984001159668,2952941
1980-08-25,1.13259925306068,1.1366439047695533,1.1083290576934814,1.1083290576934814,525724
1980-08-26,1.108328223026314,1.1447333744051813,1.108328223026314,1.1325984001159668,636793
1980-08-27,1.132598810076504,1.1487784388850717,1.1042835170523708,1.1164188385009766,1587539
1980-08-28,1.1164192751568116,1.13259925306068,1.1083290576934814,1.1083290576934814,727128
1980-08-29,1.1083286242019061,1.132598810076504,1.100238866925449,1.1164188385009766,810060
1980-09-02,1.1042834299849746,1.1042834299849746,1.0719233751296997,1.0719233751296997,830792
1980-09-03,1.0719237227665817,1.0961940288543701,1.0719237227665817,1.0961940288543701,1962210
1980-09-04,1.096194347474031,1.100239456792254,1.0759691436500605,1.0881041288375854,2212484
1980-09-05,1.0881038898408144,1.096194106700283,1.0800140157484142,1.084059238433838,2096973
1980-09-08,1.0840594946817994,1.0961943658166624,1.0557445287704468,1.0557445287704468,3292070
1980-09-09,1.055744074472936,1.0638338327407837,1.0314738856240553,1.0638338327407837,4270954
1980-09-10,1.063833931147184,1.0759687981827852,1.0516990641115829,1.0597888231277466,2818178
1980-09-11,1.059788509499829,1.0759684797666573,1.0516987528777029,1.0678787231445312,1549035
1980-09-12,1.0921484469879836,1.1528233289718628,1.0921484469879836,1.1528233289718628,7351253
1980-09-15,1.1528244107648689,1.1892294883728027,1.148779300581108,1.1892294883728027,6901056
1980-09-16,1.225633234079716,1.266083503482205,1.225633234079716,1.2458583116531372,6510095
1980-09-17,1.2539490461349487,1.2741737893388037,1.2539490461349487,1.2539490461349487,1815600
1980-09-18,1.253948189791497,1.2579928386053005,1.225632905960083,1.225632905960083,2274683
1980-09-19,1.2256341170419556,1.2418140993524378,1.20540948192104,1.2296792268753052,1081067
1980-09-22,1.2296786517098783,1.2418135185110926,1.20540891810745,1.233723759651184,2276164
1980-09-23,1.233724443581041,1.2418142069256064,1.1811392680052815,1.1892294883728027,3437200
1980-09-24,1.1892281538928788,1.2013631280598096,1.1649579770477956,1.185183048248291,2410927
1980-09-25,1.1851835694672905,1.205408763818015,1.181138462043749,1.197318434715271,2744132
1980-09-26,1.197317908159611,1.197317908159611,1.1690030826923834,1.185183048248291,1547554
1980-09-29,1.1730487515090982,1.1730487515090982,1.116418959131483,1.1204636096954346,1135860
1980-09-30,1.1285538611940291,1.1609139231388743,1.1285538611940291,1.156868815422058,1029235
1980-10-01,1.1568687315477881,1.197318434715271,1.148778516700705,1.197318434715271,1537188
1980-10-02,1.2094541016706968,1.241813596156333,1.2094541016706968,1.2215889692306519,1968134
1980-10-03,1.2215889692306519,1.2377689449848355,1.2134987528421943,1.2215889692306519,1480913
1980-10-06,1.2256337433652018,1.2579936981201172,1.2256337433652018,1.2579936981201172,2841873
1980-10-07,1.2579931748323891,1.2822634735699365,1.2458583111027324,1.2741732597351074,3089185
1980-10-08,1.2741733886557798,1.3429384993747704,1.2741733886557798,1.3348482847213745,3800023
1980-10-09,1.3348492937097007,1.3793447081470454,1.330804640348356,1.346984624862671,2671567
1980-10-10,1.3469829780388627,1.371252696626644,1.3186675827342862,1.3267579078674316,2245064
1980-10-13,1.3267595299640325,1.3510292782240156,1.314624655834041,1.346984624862671,1081067
1980-10-14,1.3469838560225322,1.359118723226106,1.2984438159298402,1.3065335750579834,2770789
1980-10-15,1.3146239376096753,1.3591187564592435,1.3146239376096753,1.342938780784607,2288011
1980-10-16,1.3429387479471018,1.3874336799643632,1.2984438159298402,1.3065335750579834,2249507
1980-10-17,1.3065335750579834,1.3105786831334139,1.2903535997789792,1.3065335750579834,1900012
1980-10-20,1.3065332890981904,1.3227133750915527,1.2903533173604824,1.3227133750915527,667892
1980-10-21,1.3186686209597032,1.3186686209597032,1.2418137279695145,1.2863091230392456,1602348
1980-10-22,1.2782182693481445,1.2782182693481445,1.2458582162617642,1.2782182693481445,857449
1980-10-23,1.2782188979375466,1.2943988753097413,1.24181372033872,1.2539490461349487,1366883
1980-10-24,1.2539488759459203,1.2741736164048236,1.2377689007697117,1.2701289653778076,1301723
1980-10-27,1.2954094997733003,1.2954094997733003,1.2699263773455385,1.2741732597351074,1569768
1980-10-28,1.2699273824691772,1.2699273824691772,1.2486910113671492,1.2699273824691772,2702314
1980-10-29,1.2699267268839944,1.2699267268839944,1.2444430261637882,1.2486903667449951,1475272
1980-10-30,1.248690157297163,1.25293704014331,1.2317012548446655,1.2317012548446655,935091
1980-10-31,1.231701377752336,1.2699266405961538,1.231701377752336,1.2571845054626465,1131136
1980-11-03,1.2571845554167986,1.3081518411636353,1.240195650593978,1.3081518411636353,2702314
1980-11-05,1.3293874263763428,1.367612567359607,1.3293874263763428,1.3293874263763428,3871530
1980-11-06,1.3251412915320595,1.3251412915320595,1.291162899549194,1.2996575832366943,1672727
1980-11-07,1.2911621603611443,1.2911621603611443,1.2741732597351074,1.2741732597351074,997148
1980-11-10,1.2741732597351074,1.2996568391854562,1.2656790379333824,1.2741732597351074,906883
1980-11-11,1.2869152509165718,1.3039041511854486,1.2869152509165718,1.291162133216858,867392
1980-11-12,1.2911618728442478,1.3251402378082275,1.2869149914003775,1.3251402378082275,684041
1980-11-13,1.3251405439513284,1.3378821052715528,1.2826679492648114,1.3293874263763428,2650130
1980-11-14,1.329387477296327,1.3421294961272041,1.2954095602035522,1.2954095602035522,1544381
1980-11-17,1.295410241392944,1.2996575832366943,1.2656797625323895,1.2996575832366943,2059175
1980-11-18,1.303904298288514,1.3208933147296917,1.303904298288514,1.316645860671997,959068
1980-11-19,1.316646773309195,1.3676136294492245,1.3081525448399525,1.3463773727416992,1561306
1980-11-20,1.346376368402834,1.4228267669677734,1.3421294858476773,1.4228267669677734,1149471
1980-11-21,1.4228275598789366,1.4313222437683641,1.3676133714105216,1.376108169555664,1593745
1980-11-24,1.3761077799636543,1.4143329325983767,1.3718603249657293,1.4058382511138916,1362440
1980-11-25,1.418580501826726,1.4695473421301901,1.418580501826726,1.4355695247650146,4758668
1980-11-26,1.4270748986312025,1.4270748986312025,1.3846023933247975,1.3888497352600098,1830691
1980-11-28,1.3761082022803435,1.3761082022803435,1.337882923658904,1.359119176864624,1497838
1980-12-01,1.350624341847664,1.350624341847664,1.2741739074034566,1.2826685905456543,2084562
1980-12-02,1.2614311424481517,1.2614311424481517,1.2274532419188116,1.2401947975158691,4152199
1980-12-03,1.240195480669577,1.2486901604284453,1.2274539180539115,1.2444428205490112,758792
1980-12-04,1.244442444002008,1.2826676915609947,1.244442444002008,1.2614314556121826,557105
1980-12-05,1.2614316594931656,1.2614316594931656,1.2359479665756226,1.2359479665756226,1528867
1980-12-08,1.2274536458452752,1.2274536458452752,1.201969954987088,1.2062174081802368,795462
1980-12-09,1.2062176147114672,1.2232065163478676,1.189228598819413,1.2104649543762207,764433
1980-12-10,1.210464821284456,1.2147117034596469,1.1552506685256958,1.1552506685256958,794052
1980-12-11,1.1552506117395516,1.1552506117395516,1.1467559337615967,1.1467559337615967,4564034
1980-12-12,1.1467559901301865,1.1594975507008867,1.1467559901301865,1.1552506685256958,1066258
1980-12-15,1.1552507000619905,1.1594975823531137,1.1467560214345915,1.151003360748291,528898
1980-12-16,1.1510032727505741,1.1552506117395516,1.1467559337615967,1.1467559337615967,626215
1980-12-17,1.1510034782572127,1.197722844409879,1.1510034782572127,1.1934759616851807,2118411
1980-12-18,1.197723079560261,1.2656793863027875,1.197723079560261,1.2486903667449951,4004107
1980-12-19,1.2486898895689038,1.2486898895689038,1.2147116349264597,1.2189589738845825,839184
1980-12-22,1.2189590664752137,1.2486899844178587,1.214711727194468,1.2359479665756226,957657
1980-12-23,1.2529375423150766,1.2996574998072306,1.2529375423150766,1.2826685905456543,1561306
1980-12-24,1.2826679983952833,1.3039042394241371,1.2826679983952833,1.2954095602035522,708018
1980-12-26,1.291162304349074,1.291162304349074,1.2826680816000897,1.2869154214859009,194634
1980-12-29,1.2869153380055758,1.2996568998138447,1.2784206587849911,1.2954095602035522,600828
1980-12-30,1.2954094627995127,1.2996568020904404,1.2656790018081665,1.2656790018081665,730584
1980-12-31,1.265678794206445,1.2741730143724703,1.2529366641680335,1.2614314556121826,293362
1981-01-02,1.2571843831646765,1.2571843831646765,1.2359481407901427,1.2444428205490112,547233
1981-01-05,1.2444428174283795,1.2571843800120934,1.2232065751070988,1.2317012548446655,631856
1981-01-06,1.231700579458626,1.2529363531129267,1.2274532419188116,1.2401947975158691,846236
1981-01-07,1.214710932679071,1.214710932679071,1.1594968149557818,1.2019692659378052,1689651
1981-01-08,1.2019701096314919,1.2401953651977153,1.2019701096314919,1.2147117853164673,1039460
1981-01-09,1.2147117853164673,1.2317011432523624,1.1977227701475182,1.2147117853164673,1183320
1981-01-12,1.2147116349264597,1.2359478726945354,1.2147116349264597,1.2189589738845825,1684010
1981-01-13,1.218959176683114,1.2232065163478676,1.2104649543762207,1.2104649543762207,617752
1981-01-14,1.2104649580700377,1.2232065200805664,1.1977228247812397,1.2232065200805664,693914
1981-01-15,1.2232065751070988,1.2571843800120934,1.2147118953695322,1.2317012548446655,2032377
1981-01-16,1.2317002786896996,1.2359471581700827,1.1934750499547648,1.2019692659378052,691093
1981-01-19,1.201970160438604,1.210464954021274,1.1552507952078555,1.1807339191436768,1054974
1981-01-20,1.1807334947085582,1.184980832845287,1.155250379933084,1.1594972610473633,1888517
1981-01-21,1.1594975823531137,1.1722396002942121,1.1425085678652478,1.151003360748291,600828
1981-01-22,1.1510033559088955,1.159497577478004,1.1212723236049353,1.1382617950439453,269385
1981-01-23,1.1382617432324664,1.1722395420074463,1.1297669507718062,1.1722395420074463,1822228
1981-01-26,1.1764867681357072,1.1977225475639504,1.1764867681357072,1.1849809885025024,906883
1981-01-27,1.1807339191436768,1.1807339191436768,1.1722396968392743,1.1807339191436768,830722
1981-01-28,1.1807340928348748,1.1807340928348748,1.13401460647583,1.13401460647583,746098
1981-01-29,1.1340147920973862,1.138262247336613,1.1212727691467719,1.12552011013031,730584
1981-01-30,1.1212727441719152,1.1212727441719152,1.044822779029143,1.0618116855621338,1353978
1981-02-02,1.0618111939488803,1.0660580758487836,0.9853608071795075,0.9981023669242859,5037926
1981-02-03,0.9981024959292907,1.0405750908538254,0.989607816986476,1.0320804119110107,1145240
1981-02-04,1.0320807646270198,1.057564353141946,1.0193390846252441,1.0193390846252441,988686
1981-02-05,1.0193387598025405,1.0448224544525146,1.0193387598025405,1.0448224544525146,1045102
1981-02-06,1.0448223983714373,1.049069280690369,1.0320803803469045,1.0363277196884155,648781
1981-02-09,1.0363287479050496,1.0448234350162644,1.015092372894287,1.015092372894287,1132546
1981-02-10,1.0150918102719206,1.0235866069305881,1.0108444690704346,1.0108444690704346,427349
1981-02-11,1.0108442614641036,1.0193389421224457,0.993855357170105,0.993855357170105,1437191
1981-02-12,0.9938551072743232,0.9938551072743232,0.9513825144516577,0.9598771929740906,885727
1981-02-13,0.9598771012327012,0.9598771012327012,0.9258993044355793,0.9343935251235962,799693
1981-02-17,0.9343938807556836,0.9556301832199097,0.9174049187632756,0.9556301832199097,2826429
1981-02-18,0.9641248889112788,1.0150916017932747,0.9641248889112788,0.993855357170105,1427318
1981-02-19,0.9938550562202718,1.0023497343063354,0.9768661570706917,1.0023497343063354,1688241
1981-02-20,1.0023507992504976,1.0193397164498945,0.9938561121392829,1.015092372894287,668527
1981-02-23,1.01509126288342,1.01509126288342,1.0023497031726338,1.0065970420837402,1466809
1981-02-24,1.0150917437022982,1.0320807646270198,1.0150917437022982,1.0193390846252441,517614
1981-02-25,1.019338289886629,1.0278325080871582,1.0108436146637065,1.0278325080871582,1612080
1981-02-26,1.0278329267497488,1.0448223983714373,1.0278329267497488,1.0363277196884155,889958
1981-02-27,1.0405751188369592,1.0660582423055083,1.0405751188369592,1.0575640201568604,880086
1981-03-02,1.0575643446731997,1.066058569428322,1.044822779029143,1.0618116855621338,682630
1981-03-03,1.0618108662120531,1.066057746801121,1.0278325080871582,1.0278325080871582,3741774
1981-03-04,1.027833323381165,1.040575460578416,0.9853612846442248,0.9896081686019897,1554254
1981-03-05,0.9896078948449835,0.9938552346505549,0.9726189926453267,0.9811136722564697,459788
1981-03-06,0.9811139104582761,0.9853612512950473,0.9683723449707031,0.9683723449707031,2980162
1981-03-09,0.9683722584412564,0.9768664823330522,0.9513827823565911,0.9641249179840088,977403
1981-03-10,0.964124554343605,0.9726187750316219,0.9216519084524913,0.9343935251235962,2418825
1981-03-11,0.934393062311666,0.9428877358147341,0.8791789413530497,0.9174041152000427,1067668
1981-03-12,0.9174052664618735,0.9301473498344421,0.9046636972400384,0.9301473498344421,1101517
1981-03-13,0.9598774632710864,0.9853611632475474,0.9598774632710864,0.9641249179840088,1482324
1981-03-16,0.9641246840128199,0.9768662452697754,0.955629948031967,0.9768662452697754,1269354
1981-03-17,0.9768671787138793,0.9768671787138793,0.9216529130935669,0.9216529130935669,1090234
1981-03-18,0.9258993929295005,0.9683719857521661,0.9258993929295005,0.9598771929740906,2544350
1981-03-19,0.9598774665638898,0.9811138261559534,0.9513827856202541,0.9556301832199097,1289100
1981-03-20,0.9556302653325472,0.972619228784734,0.9556302653325472,0.9683723449707031,2143798
1981-03-23,0.9811140905500078,0.9811140905500078,0.9556304407465409,0.9747433066368103,1271235
1981-03-24,0.9747431277144896,1.0002262586896356,0.9620009909484912,0.9683723449707031,672288
1981-03-25,0.9683722283875246,0.9938553562947346,0.9683722283875246,0.9874845743179321,801104
1981-03-26,1.0129679555679196,1.0448224303252327,1.0129679555679196,1.0320804119110107,896070
1981-03-27,1.0320804357440512,1.0575640161383744,1.0320804357440512,1.0448224544525146,1302263
1981-03-30,1.0448223125541436,1.0448223125541436,1.0320802955761863,1.038451075553894,354479
1981-03-31,1.0384517938743305,1.0448230352817112,1.0257102251052856,1.0257102251052856,645020
1981-04-01,1.0257099817539757,1.0257099817539757,1.0065975188791556,1.0193390846252441,566978
1981-04-02,1.0193390846252441,1.0320807646270198,1.0065975188791556,1.0193390846252441,1596566
1981-04-03,1.012968281199949,1.012968281199949,0.9556302653325472,0.9683723449707031,1043691
1981-04-06,0.9683726269599741,0.9683726269599741,0.9237760493379755,0.936518132686615,801104
1981-04-07,0.9428889104372611,0.9620012640953064,0.9428889104372611,0.9620012640953064,1501599
1981-04-08,0.9620009082884483,0.9811138261559534,0.9428885616993194,0.9556301832199097,911114
1981-04-09,0.9556305454059717,0.9556305454059717,0.9046636972400384,0.9301473498344421,1792140
1981-04-10,0.9301471699669231,0.9556303606106322,0.9237758724373238,0.9428887367248535,1937881
1981-04-13,0.9301471281193051,0.9301471281193051,0.8791798350793503,0.8855506181716919,1945403
1981-04-14,0.8855501981577041,0.898292272449468,0.8664378579456088,0.8791794180870056,1774275
1981-04-15,0.8791795084886294,0.9046631455421448,0.8728087277628555,0.9046631455421448,1513822
1981-04-16,0.9046634081895204,0.955630240070956,0.9046634081895204,0.9492594003677368,2456906
1981-04-20,0.9811134844763467,1.038451075553894,0.9811134844763467,1.038451075553894,4056292
1981-04-21,1.038451075553894,1.057563872509559,1.038451075553894,1.038451075553894,1875823
1981-04-22,1.038451192606825,1.0448224303252327,1.0320804119110107,1.0320804119110107,1171567
1981-04-23,1.0575646099321903,1.102160672150432,1.0575646099321903,1.0830477476119995,2615810
1981-04-24,1.0830476482539926,1.1212729225455231,1.0766768644184914,1.114902138710022,2071398
1981-04-27,1.1149015377623497,1.1340143359896038,1.0957891965576678,1.1021599769592285,1453646
1981-04-28,1.102160057505078,1.1085308383722154,1.0384512205328431,1.0575640201568604,1888047
1981-04-29,1.0511938196662336,1.0511938196662336,0.9938557319041008,1.0257102251052856,996678
1981-04-30,1.02571010248388,1.044822910375411,1.000226396713739,1.0129684209823608,777597
1981-05-01,1.0129685420805263,1.0448230352817112,1.0002265162886232,1.0257102251052856,994798
1981-05-04,1.0257099817539757,1.0257099817539757,0.9874847132372736,1.0193390846252441,1004200
1981-05-05,1.0193388215216266,1.0257097170059533,0.9874844583556506,1.0002260208129883,886667
1981-05-06,1.0002260208129883,1.0129680402929577,0.9747428958983128,1.0002260208129883,817088
1981-05-07,1.0002260208129883,1.0129680402929577,0.9811136771269816,1.0002260208129883,558516
1981-05-08,1.000226396713739,1.01933920460527,1.000226396713739,1.0129684209823608,1300383
1981-05-11,1.0129678219391334,1.0193386017945265,1.000225805205814,1.0065970420837402,433461
1981-05-12,1.0065977576960037,1.032081009489808,1.0065977576960037,1.0257102251052856,347897
1981-05-13,1.0257102251052856,1.0448230352817112,1.0257102251052856,1.0257102251052856,715540
1981-05-14,1.0257096587985686,1.076676362758272,1.0257096587985686,1.0575640201568604,949665
1981-05-15,1.0575634351289174,1.0830465445005992,1.0575634351289174,1.0703049898147583,711779
1981-05-18,1.070305581891135,1.076676362758272,1.0448224584225858,1.0575640201568604,1025826
1981-05-19,1.051193211021047,1.051193211021047,1.0320804119110107,1.0320804119110107,293362
1981-05-20,1.032080275760946,1.0511930723496585,1.0065970420837402,1.0065970420837402,1512882
1981-05-21,1.0065970420837402,1.0193386017945265,0.9874842454950278,1.0065970420837402,920517
1981-05-22,1.0065972590642889,1.0129680402929577,0.9874844583556506,1.0002260208129883,1579641
1981-05-26,1.000226139152519,1.0065973781576183,0.9811137932052775,0.993855357170105,1488435
1981-05-27,0.993855357170105,1.012968160140032,0.9874845751876913,0.993855357170105,978813
1981-05-28,0.993855357170105,0.993855357170105,0.9747430112228637,0.993855357170105,719301
1981-05-29,0.9938553562947346,0.9938553562947346,0.9747430103643271,0.9874845743179321,629976
1981-06-01,0.9874845751876913,1.012968160140032,0.9811137932052775,0.993855357170105,617752
