2004-12-29,4.198980312762962,4.24838026959357,4.154520445837995,4.240970134735107,2126000
2004-12-30,4.201451752422111,4.223681693264005,4.129821838350883,4.164402008056641,3416400
2004-12-31,4.112531284419987,4.223680969585248,4.112531284419987,4.184161186218262,1435600
2005-01-03,4.0532516595926795,4.194040948471188,4.0532516595926795,4.100181579589844,3704000
2005-01-04,4.087832071732506,4.124882287839072,3.984092503082868,4.040902614593506,2843200
2005-01-05,4.144641733116456,4.441040131987318,4.127351414291765,4.433630466461182,12164400
2005-01-06,4.433630672247659,4.495380400434323,4.322480973066449,4.3768205642700195,6628400
2005-01-07,4.428690125125645,4.443509926453543,4.295310499835599,4.334830284118652,4608000
2005-01-10,4.198981343254243,4.342240687885455,4.186631586572232,4.1940412521362305,3788400
2005-01-11,4.194041498263775,4.198981589671696,4.043372479226544,4.055722236633301,2862000
2005-01-12,3.7049836523805415,3.816133114840654,3.6333539778567783,3.7296836376190186,18628000
2005-01-13,3.766733169555664,3.8729427703703965,3.7173334373941036,3.766733169555664,4376800
2005-01-14,3.766733197371165,3.77908318939188,3.633353801771758,3.7049834728240967,3806000
2005-01-18,3.68028381430095,3.742033544309735,3.6185340842921656,3.7173337936401367,2507200
2005-01-19,3.717333493996985,3.751913189258362,3.6704035710615353,3.7025134563446045,1841600
2005-01-20,3.702513392493982,3.702513392493982,3.606183973862503,3.6086537837982178,4050000
2005-01-21,3.6160641606275536,3.638293864865573,3.4802147117604463,3.56913423538208,7144400
2005-01-24,3.5691339594680924,3.5987737983839785,3.408584773117917,3.4332845211029053,4587600
2005-01-25,3.4085848006298933,3.47033452442552,3.383884816889042,3.3912947177886963,3506000
2005-01-26,3.393764795647958,3.430814771612664,3.3542450097308096,3.4085848331451416,2882400
2005-01-27,3.411055178337106,3.4555148236217104,3.2974356660648505,3.3641252517700195,2001600
2005-01-28,3.371534914197859,3.4085848907891316,3.3023752876732617,3.3246052265167236,1974800
2005-01-31,3.3246052268840236,3.3888249978707847,3.3023752880381054,3.383884906768799,1607200
2005-02-01,3.336955219082479,3.4431645866535745,3.2974354324926285,3.383884906768799,1214800
2005-02-02,3.3838846605491657,3.3962346518490056,3.2776753007061203,3.2850852012634277,3596000
2005-02-03,3.2850854687262987,3.3097852177804747,3.275205521993326,3.302375316619873,3137200
2005-02-04,3.3023754046426728,3.4777446404946804,3.285085556288248,3.4728047847747803,3363600
2005-02-07,3.472804908146886,3.4925648028414935,3.351775258696758,3.3641252517700195,912400
2005-02-08,3.4036448892705637,3.4900946013690213,3.398705033595617,3.455514669418335,1408000
2005-02-09,3.460454543290649,3.4703344895764747,3.2381553985248157,3.275205373764038,1237600
2005-02-10,3.309785399828856,3.309785399828856,3.2011059797884545,3.228275775909424,1188800
2005-02-11,3.22333551138088,3.3493049998514106,3.220865465985812,3.3221349716186523,1364400
2005-02-14,3.334485084323676,3.396234808107448,3.322135092455621,3.371534824371338,1183600
2005-02-15,3.408584664037185,3.5987736832168618,3.406114618650782,3.5222041606903076,3428000
2005-02-16,3.5222044580266356,3.5296143592548788,3.339425324019885,3.457984685897827,1552000
2005-02-17,3.4579846278526194,3.556784094425805,3.4135247501164314,3.48268461227417,4304800
2005-02-18,3.704983283195176,4.1322912421232365,3.704983283195176,3.9396321773529053,19785600
2005-02-22,3.914932577078355,3.9717422098192356,3.784022993224453,3.9272823333740234,7933200
2005-02-23,3.828482838974618,3.9272823018868466,3.828482838974618,3.8704726696014404,4740800
2005-02-24,3.87047368736807,4.058192951819826,3.8037838556984083,4.001383304595947,6050800
2005-02-25,4.001382495128124,4.1668717822120005,4.001382495128124,4.0680718421936035,5158800
2005-02-28,4.038432025864458,4.075481765877104,3.917402388339712,3.9668021202087402,3198400
2005-03-01,4.001381884687683,4.097711293285523,3.942101976831537,4.080421447753906,2118800
2005-03-02,4.142171916284244,4.196511507966063,4.105122173268775,4.176751613616943,3010800
2005-03-03,4.18663158645467,4.189101160900588,4.092771739667156,4.154521465301514,1974800
2005-03-04,4.154521164614518,4.154521164614518,4.01373187573601,4.100181579589844,1892000
2005-03-07,4.050781490511024,4.107591119181029,4.033491644490846,4.0705413818359375,1562000
2005-03-08,4.075482011873074,4.1545215876343455,4.031022132729101,4.144641876220703,1672400
2005-03-09,4.144641939549856,4.1569916967838685,3.991502405837682,4.021142482757568,1698400
2005-03-10,3.976682327411429,3.976682327411429,3.581483998834658,3.8260128498077393,3472000
2005-03-11,3.8457727135310935,3.8507128044901977,3.7766130889991447,3.8284828662872314,1118400
2005-03-14,3.7790832521885314,3.8778827188829794,3.7790832521885314,3.8383629322052,1256800
2005-03-15,3.8037830917065327,3.853183061787188,3.704983622658252,3.7716734409332275,1733600
2005-03-16,3.7716734396126808,3.863063007339472,3.6284138562080597,3.692633628845215,3684400
2005-03-17,3.781553179958249,3.8803526435753186,3.781553179958249,3.8284828662872314,3504800
2005-03-18,3.8655326321498795,3.8680026776459786,3.70498344380749,3.707453489303589,3011600
2005-03-21,3.7049834176305163,3.821072964005426,3.695103471272428,3.7889630794525146,2294400
2005-03-22,3.784023228253241,3.8235430161895905,3.6926336597613028,3.7296836376190186,1382000
2005-03-23,3.712393251719213,3.724743243333756,3.606183889169736,3.655583620071411,1624000
2005-03-24,3.3962350145811615,3.6629938187001057,3.38388502196229,3.6308839321136475,4046400
2005-03-28,3.6185335165568833,3.653113444736682,3.5567837962364144,3.5666637420654297,1988400
2005-03-29,3.5765436843265093,3.643233495273201,3.497504117773235,3.527143955230713,1746000
2005-03-30,3.522204633880894,3.5913642650959825,3.4481049112293225,3.581484317779541,2360000
2005-03-31,3.606184036051904,3.759323325862806,3.606184036051904,3.7025134563446045,2521200
2005-04-01,3.5938340157506747,3.7123933738139234,3.5938340157506747,3.7049834728240967,2260400
2005-04-04,3.6605237425266375,3.7099237125899966,3.633353947437002,3.692633628845215,1199200
2005-04-05,3.7049834169412805,3.8284828641726563,3.7049834169412805,3.7692031860351562,2964000
2005-04-06,3.7543833571823924,3.813663038611361,3.70004353142758,3.7716734409332275,2789600
2005-04-07,3.7494432348739983,3.8581226430985858,3.717333350827609,3.8136627674102783,1476400
2005-04-08,3.796373158005747,3.798843203599995,3.764263271950063,3.793903112411499,1547200
2005-04-11,3.771673321839756,3.8136629181920356,3.769203276302414,3.781553268432617,832400
2005-04-12,3.8260126749574566,3.8778824502682325,3.7346231157063743,3.8605926036834717,4554400
2005-04-13,3.902582732990299,4.04584184300761,3.7914332732253007,3.8161330223083496,5777200
2005-04-14,3.77167331823557,3.7790832192840083,3.6580538147479866,3.722273349761963,3149600
2005-04-15,3.692633507935334,3.714863446624656,3.5493741647780457,3.5641942024230957,3368800
2005-04-18,3.56913408763277,3.697573629770269,3.519734354332389,3.680283546447754,1922400
2005-04-19,3.5567838294708403,3.653113478871208,3.5197340911549633,3.583953857421875,3828800
2005-04-20,3.5567837962364144,3.6012436702452284,3.5320840494421204,3.5666637420654297,2084000
2005-04-21,3.5666639587978644,3.7519131310161495,3.5641941488578963,3.7272133827209473,4069600
2005-04-22,3.727213562776674,3.727213562776674,3.5641943210384244,3.593834161758423,3360000
2005-04-25,3.5938341313836872,3.6160640706249296,3.408584951782018,3.457984685897827,4261600
2005-04-26,3.4579847158948613,3.564194321832574,3.3591852468061854,3.554314374923706,3872800
2005-04-27,3.551843950744688,3.6457035541534424,3.5098541219682327,3.6457035541534424,1897200
2005-04-28,3.645703880037074,3.6481739256109504,3.5592541694034785,3.5790140628814697,1384000
2005-04-29,3.579014004511639,3.6284137374009613,3.5320843171559093,3.5641942024230957,1490000
2005-05-02,3.5765443204573355,3.5765443204573355,3.480214890476323,3.5345547199249268,1483600
2005-05-03,3.5197343824474956,3.6333538877242018,3.4900945422305085,3.5790140628814697,1642000
2005-05-04,3.5938338405808326,3.7074533376316823,3.5790138037670287,3.700043201446533,1402800
2005-05-05,3.692633451883497,3.7296834276554742,3.630883727820039,3.707453489303589,2910800
2005-05-06,3.7049836222748986,3.8284830763507287,3.6876937740823674,3.791433334350586,3101600
2005-05-09,3.7420330985549484,3.8284828044918804,3.7370932432320796,3.8136627674102783,3662800
2005-05-10,3.7692031881169896,3.8778825980957663,3.7642630971578854,3.8284828662872314,2954000
2005-05-11,3.816133263366694,3.8704730916723697,3.776613473892212,3.776613473892212,2080400
2005-05-12,3.7667332269107425,3.823542860872437,3.6901634642270382,3.7025134563446045,1806000
2005-05-13,3.704983352038296,3.737093236022741,3.593833898588447,3.6753435134887695,3694800
2005-05-16,3.6728734701321066,3.7494432297624165,3.6506435323182584,3.7148633003234863,1796400
2005-05-17,3.672873535740844,3.890232591332891,3.6407636511646495,3.8680026531219482,3041200
2005-05-18,3.8531827955821396,3.9742121956938474,3.80625287435907,3.9124624729156494,4379600
2005-05-19,4.273081530771933,4.470680968085673,4.2607317720518045,4.371881484985352,20659200
2005-05-20,4.297780619480653,4.589239386937459,4.282960817896765,4.567009449005127,10856000
2005-05-23,4.445979779128428,4.806597912856842,4.381760014674128,4.749788284301758,9897200
2005-05-24,4.754727773428396,4.875757151127569,4.7250877046939666,4.841177463531494,7348400
2005-05-25,4.9152780799857405,4.95232782124712,4.816478612917725,4.905398368835449,7942000
2005-05-26,4.937507661173153,5.021487319873712,4.853528002472594,4.974557399749756,6382800
2005-05-27,4.989378033621518,5.001727790337637,4.902928323269621,4.905398368835449,6084400
2005-05-31,4.9152779027861415,5.021487502722702,4.870818026430092,4.999257564544678,6211600
2005-06-01,4.9646781070907755,5.011608031163862,4.935038031067503,4.979497909545898,4614000
2005-06-02,4.977028320177286,5.186977503841087,4.9646785621847975,5.177097320556641,5700000
2005-06-03,5.137576363064646,5.142516453585132,5.016546971990518,5.075826644897461,4089600
2005-06-06,5.085707181245331,5.088177226678141,4.9671478271484375,4.9671478271484375,3219600
2005-06-07,4.804129176928505,4.932568257135095,4.754729204540012,4.878228664398193,5886000
2005-06-08,4.902928770569753,4.932568377837705,4.873288692188738,4.9078688621521,2114000
2005-06-09,4.925157876745868,4.97949746160174,4.841178218533076,4.977027416229248,3357600
2005-06-10,4.9572677882609835,4.959737833764967,4.853528232658695,4.875758171081543,1685600
2005-06-13,4.853528410023015,5.058537483215332,4.853528410023015,5.058537483215332,3239600
2005-06-14,5.058537130182696,5.0931172949758095,4.969617850560531,5.08817720413208,1858800
2005-06-15,5.083237195131513,5.093117376978048,4.865878376750732,4.962207794189453,2855600
2005-06-16,4.9893781225086595,4.994317742615296,4.814008653114783,4.897988319396973,2862400
2005-06-17,4.897988288493425,5.102997361685743,4.841178653164802,5.058537483215332,3776800
2005-06-20,5.061007356341023,5.162276866689004,5.011607859478574,5.152397155761719,2110800
2005-06-21,5.179566800616585,5.429035747942681,4.86093846230588,4.947388172149658,8760400
2005-06-22,5.009138139833819,5.036307699986106,4.7571991347727165,4.927628517150879,4431200
2005-06-23,4.890578002878075,4.937507925514538,4.8559983078370035,4.912807941436768,2464000
2005-06-24,4.925158318059711,5.184506980941254,4.925158318059711,5.137577056884766,12199600
2005-06-27,5.137576813453383,5.137576813453383,4.94985806834807,4.999257564544678,7736400
2005-06-28,4.986907988092388,5.102997303009033,4.912808034456066,5.102997303009033,4139200
2005-06-29,5.162276475633844,5.2561363134544985,5.105466846544642,5.144986629486084,4962400
2005-06-30,5.132637437703691,5.209206966673273,5.038777589574375,5.058537483215332,4297200
2005-07-01,5.046187729165393,5.058537486030479,4.64357924822642,4.821418762207031,5656000
2005-07-05,4.8214188204990185,4.8485883801533,4.725088925557197,4.816478729248047,6880400
2005-07-06,4.789308640576965,4.838708610263363,4.776958883711878,4.821418762207031,3658400
2005-07-07,4.730028696443886,4.816478403028536,4.715208894807746,4.804128646850586,6946800
2005-07-08,4.781899032717308,4.836238623138902,4.73496910805914,4.816478729248047,6387200
2005-07-11,4.8288281053693645,4.890577827796661,4.816478349329103,4.888108253479004,4710800
2005-07-12,4.888107925391536,4.937507417349905,4.83623791705534,4.915277481079102,4561200
2005-07-13,4.939978266336832,5.157337102765915,4.91527828078254,5.125227451324463,4113200
2005-07-14,5.236377138082378,5.67603490120938,5.221556864117866,5.599465370178223,12190800
2005-07-15,5.510545695026903,5.722964913966276,5.433976162826008,5.631575107574463,5727200
2005-07-18,5.63157444120769,5.63157444120769,5.448795321164796,5.488315105438232,6055200
2005-07-19,5.508075274350933,5.695794494638982,5.508075274350933,5.663684844970703,3966400
2005-07-20,5.61922476084336,5.7303744500524925,5.495725315550099,5.68097448348999,2952800
2005-07-21,5.676034478093401,5.676034478093401,5.520425381970106,5.634044647216797,5056400
2005-07-22,5.658744811667568,5.658744811667568,5.414215955025092,5.579705238342285,4337200
2005-07-25,5.579705144678905,5.582175190192984,5.495725481652257,5.547595024108887,1622400
2005-07-26,5.542655347465632,5.601935025857783,5.426565565057124,5.592054843902588,1981600
2005-07-27,5.606875776942105,5.611815397388246,5.475966177301608,5.577235698699951,2066000
2005-07-28,5.596994805099688,5.947733247455241,5.584645049055061,5.881043434143066,9069600
2005-07-29,5.878573684911051,5.910683806025783,5.77977421823691,5.816823959350586,3360400
2005-08-01,5.814353748965163,5.974902923639771,5.809413658393522,5.950202941894531,4740000
2005-08-02,5.680974491389822,5.839053630828857,5.619224768657324,5.839053630828857,6251600
2005-08-03,5.816823580462878,5.890923528976634,5.779773841762494,5.888453483581543,2528000
2005-08-04,5.876104385736859,5.87857396029551,5.7723648230910305,5.8341145515441895,3007600
2005-08-05,5.829174279934566,5.851404219179289,5.809414386285148,5.848934173583984,4790800
2005-08-08,5.804473850588768,5.876103754028142,5.7476642195862935,5.846463680267334,2375600
2005-08-09,5.861284133672523,6.036653608115492,5.861284133672523,5.9897236824035645,6002800
2005-08-10,5.99466344834307,6.212022274223628,5.987253311702488,6.056413173675537,7277200
2005-08-11,6.051473355097016,6.063823112274449,5.873634307731594,5.915624141693115,4021600
2005-08-12,5.918094022176252,5.920564067962036,5.68344532588353,5.811884880065918,3632400
2005-08-15,5.680974653455247,5.705674637475481,5.448795557445869,5.468555450439453,10999600
2005-08-16,5.468555420354245,5.5451254175070215,5.273426537005221,5.4315056800842285,7941200
2005-08-17,5.453735475211168,5.503135441682233,5.411745645044662,5.483375549316406,5754800
2005-08-18,4.8164786687645,5.098057270951487,4.76954874469566,5.019017696380615,37466800
2005-08-19,5.014077604744922,5.135107483297939,5.014077604744922,5.058537483215332,6476000
2005-08-22,5.061007500141501,5.083237439250784,4.959737986916107,4.981967926025391,5842000
2005-08-23,4.964678259986209,5.046187882669149,4.917748334467836,4.927628517150879,2642800
2005-08-24,4.890577793121338,4.969617833002781,4.870817900929225,4.890577793121338,2624400
2005-08-25,4.89057758144901,4.915277563398343,4.784368459958931,4.868347644805908,2200000
2005-08-26,4.7794292574742165,4.79918915248293,4.688039448613251,4.754729270935059,6824000
2005-08-29,4.7300292843959015,4.76954907441333,4.653459750126266,4.754729270935059,3286800
2005-08-30,4.754727802881215,4.754727802881215,4.601588310511723,4.717678070068359,3328800
2005-08-31,4.710269181389744,4.784369137735089,4.680629575742036,4.772018909454346,2428000
2005-09-01,4.772018249856634,4.772018249856634,4.7300284217321,4.747318267822266,2340400
2005-09-02,4.7423796318559095,4.831298926062972,4.739909586028898,4.784369468688965,2552400
2005-09-06,4.83870892657939,5.048658104801838,4.836238880822296,5.031368255615234,6259600
2005-09-07,5.063477430394355,5.288246390835014,5.011607887729439,5.149927139282227,9285200
2005-09-08,5.1869772041082705,5.369756344290902,5.1869772041082705,5.35987663269043,4036400
2005-09-09,5.345056562233134,5.4339763255898745,5.211677388311083,5.421626567840576,3818000
2005-09-12,5.433975752896378,5.55006506528939,5.335176287975409,5.349996089935303,5780800
2005-09-13,5.5574755607843,5.873634340065168,5.510545635248248,5.8341145515441895,10921600
2005-09-14,5.772364199987758,5.898333217854883,5.74025408083497,5.806943893432617,7464800
2005-09-15,5.826703565037155,5.923032976623767,5.646394497308841,5.705674171447754,6206800
2005-09-16,5.75013447038002,5.831644087242424,5.6933243662353705,5.829174041748047,3469200
2005-09-19,5.829174524961148,5.829174524961148,5.698264929585392,5.710615158081055,4148000
2005-09-20,5.730374549026988,5.841523769042883,5.693324337908685,5.831644058227539,4805200
2005-09-21,5.772364280296721,5.804473928783251,5.636514607806337,5.68097448348999,3892400
2005-09-22,5.68344397680503,5.695793731689427,5.557474498309788,5.567354679107666,3948800
