1998-08-14,0.32553260070605106,0.3324583675322131,0.3232231046286732,0.33014976978302,2092800
1998-08-17,0.3289953827497183,0.3289953827497183,0.318605850177013,0.32091444730758667,2284800
1998-08-18,0.3278411801092127,0.3613175101484566,0.3278411801092127,0.3509279489517212,9902400
1998-08-19,0.35785456682133376,0.3624717614562542,0.34631073474884033,0.34631073474884033,6028800
1998-08-20,0.35092790692394776,0.35785457086112754,0.3393849730491638,0.3393849730491638,1041600
1998-08-21,0.3278411489007501,0.3324583172798157,0.30475345750649774,0.3324583172798157,3796800
1998-08-24,0.34861939726191504,0.34861939726191504,0.31514303892791456,0.33014976978302,2697600
1998-08-25,0.34169357612494117,0.35554600590366237,0.33822978172352286,0.34861934185028076,4881600
1998-08-26,0.3336126195666297,0.34053928374845277,0.32322305924721767,0.3243773579597473,6859200
1998-08-27,0.30706206277123527,0.3232230640506373,0.28397526911373105,0.2909010350704193,7881600
1998-08-28,0.29090110975961253,0.30013637387490477,0.27474007790943317,0.286283940076828,4603200
1998-08-31,0.29090104065835476,0.29090104065835476,0.22163888812065125,0.22163888812065125,6499200
1998-09-01,0.2285655586852073,0.29320964604726213,0.21355794390483282,0.27704861760139465,5654400
1998-09-02,0.2793572054712967,0.30706206626985927,0.2678133461362725,0.2747400104999542,4756800
1998-09-03,0.24010850590598776,0.26781336907781617,0.24010850590598776,0.26319620013237,2174400
1998-09-04,0.2631961567439864,0.28166575423059875,0.25396089562596863,0.2678133249282837,1459200
1998-09-08,0.2816658582884393,0.30706215539396325,0.2701229203525996,0.30013638734817505,2947200
1998-09-09,0.2932097181266426,0.29898208536684917,0.2724315158627151,0.28974682092666626,1368000
1998-09-10,0.2770485908886345,0.28743812441825867,0.272431422623637,0.28743812441825867,6283200
1998-09-11,0.28859242308986116,0.28859242308986116,0.2770485908886345,0.28743812441825867,403200
1998-09-14,0.2932096325297867,0.30244486785250047,0.28743813888136827,0.2909010350704193,662400
1998-09-15,0.2955181398496457,0.2955181398496457,0.28166571259498596,0.28166571259498596,796800
1998-09-16,0.2828200850944739,0.2828200850944739,0.27243144889121423,0.27704861760139465,1262400
1998-09-17,0.2655047350960685,0.2747399691334964,0.2655047350960685,0.2712770998477936,2899200
1998-09-18,0.27012284195002595,0.2747400104999542,0.27012284195002595,0.2747400104999542,129600
1998-09-21,0.26550484021556153,0.286283940076828,0.26550484021556153,0.286283940076828,1377600
1998-09-22,0.28166585602322874,0.2862839506259055,0.27935728430747986,0.27935728430747986,2164800
1998-09-23,0.2839752557575442,0.3024448536276344,0.2793571891493525,0.2955181896686554,3364800
1998-09-24,0.28628381077551285,0.3001362383170811,0.2816657184287863,0.283975213766098,1651200
1998-09-25,0.28628386657309846,0.30013629681454695,0.28628386657309846,0.2909010350704193,1790400
1998-09-28,0.2955182035677402,0.30013629681454695,0.2909010350704193,0.2909010350704193,1536000
1998-09-29,0.2932096530121595,0.3024448889800074,0.2862838865716668,0.296672523021698,1684800
1998-09-30,0.286283940076828,0.29090110975961253,0.286283940076828,0.286283940076828,1540800
1998-10-01,0.2816657184287863,0.2885923813635189,0.2770485508313654,0.283975213766098,1296000
1998-10-02,0.28397528941055394,0.29782772064208984,0.28397528941055394,0.29782772064208984,1065600
1998-10-05,0.29320970781171507,0.295518279442397,0.2839753420247254,0.286283940076828,4780800
1998-10-06,0.2839753483459847,0.2839753483459847,0.23779997791280869,0.24010854959487915,3484800
1998-10-07,0.22394747177931063,0.2308741357689,0.22163887441832114,0.22625604271888733,1200000
1998-10-08,0.21702168123868035,0.22163886250170597,0.12928904142023523,0.17084632813930511,8822400
1998-10-09,0.19393406551355905,0.21009508351474118,0.19393406551355905,0.2031693160533905,2395200
1998-10-12,0.2170217412548699,0.2216389237947524,0.20086072385311127,0.20086072385311127,1507200
1998-10-13,0.2308741672246515,0.26781336816090356,0.22163890461580227,0.23202843964099884,13166400
1998-10-14,0.2308741262546915,0.2308741262546915,0.21240361752540068,0.2285655289888382,2841600
1998-10-15,0.23549137980931698,0.24472664413018522,0.23549137980931698,0.24010854959487915,1128000
1998-10-16,0.24357227600774503,0.24703514575958252,0.2377999104790055,0.24703514575958252,816000
1998-10-19,0.24703513520553205,0.27473999437839164,0.24703513520553205,0.27012282609939575,2203200
1998-10-20,0.27474007790943317,0.295518279442397,0.27474007790943317,0.286283940076828,3336000
1998-10-21,0.3093706559074759,0.31283445067201715,0.2955182246765508,0.3059077858924866,23275200
1998-10-22,0.3243773830130314,0.32784117774620514,0.3059077831222394,0.3232230842113495,6619200
1998-10-23,0.3278411354974527,0.3555459941380987,0.32668683684452476,0.33707547187805176,7248000
1998-10-26,0.35092787354672883,0.3947946536850475,0.34861930284419085,0.3809422254562378,12955200
1998-10-27,0.4432777575549768,0.4455863549613715,0.3924852062519808,0.42019006609916687,19128000
1998-10-28,0.4363519790385874,0.4409691472953841,0.3971032878182087,0.4086471199989319,11107200
1998-10-29,0.40172041526862556,0.4109556755935476,0.36708979415081444,0.3878679871559143,10032000
1998-10-30,0.3786328577839454,0.4155729871103048,0.3786328577839454,0.4121100902557373,6288000
1998-11-02,0.43173394041618673,0.4328882391605003,0.4201900810663816,0.42480817437171936,7689600
1998-11-03,0.4213443648023642,0.4271167302249891,0.41211000159819866,0.42019006609916687,3259200
1998-11-04,0.4294252854191848,0.4294252854191848,0.4051833240645583,0.4167271554470062,3868800
1998-11-05,0.40633765937553157,0.41557292143503827,0.3324583371480306,0.3740156292915344,9230400
1998-11-06,0.36939847372518825,0.36939847372518825,0.3347669465478081,0.3509279489517212,10396800
1998-11-09,0.3578545710064579,0.36478033661842346,0.3416935705314528,0.36478033661842346,4819200
1998-11-10,0.36824415239329406,0.371707022190094,0.36016318931079583,0.371707022190094,1132800
1998-11-11,0.37170698769867033,0.37170698769867033,0.3509278949256022,0.3532373905181885,3480000
1998-11-12,0.35670025999366195,0.357854558625957,0.3509278949256022,0.3532373905181885,1761600
1998-11-13,0.35785464381069687,0.3693985047881654,0.3509279784614989,0.36016324162483215,5836800
1998-11-16,0.364780431743741,0.3670899280184846,0.3532374948541694,0.3578546643257141,1435200
1998-11-17,0.3647803952433639,0.3670898912870165,0.3278411936678261,0.3555460572242737,2880000
1998-11-18,0.36016323696624913,0.3624718347505235,0.3440022069909652,0.35900893807411194,1348800
1998-11-19,0.36478033661842346,0.36939842963536945,0.3555460000834111,0.36478033661842346,1416000
1998-11-20,0.3670899018734329,0.44327782968674306,0.3624718344025368,0.40402913093566895,7670400
1998-11-23,0.42480813474121387,0.43404247099141957,0.4155728737415968,0.42249953746795654,6268800
1998-11-24,0.4271167344604496,0.4271167344604496,0.4063376402049806,0.41326430439949036,2851200
1998-11-25,0.42249955955532154,0.4248081569492673,0.4109557271003723,0.4109557271003723,388800
1998-11-27,0.42019012472616757,0.42019012472616757,0.4017205238342285,0.4017205238342285,806400
1998-11-30,0.41557300795476554,0.4178816059736061,0.39710340474001266,0.39941197633743286,1958400
1998-12-01,0.39941188506866626,0.45828450303803814,0.39479471650746495,0.4525130093097687,7670400
1998-12-02,0.4594388850836119,0.48021795724330457,0.4432778542290783,0.4478950500488281,7838400
1998-12-03,0.4467406406431456,0.4559758754847642,0.4063376243318021,0.4086471199989319,3561600
1998-12-04,0.42019011997218453,0.42019011997218453,0.40172051928920843,0.4098014831542969,1752000
1998-12-07,0.42480818629792366,0.46405685474081637,0.4224995887444841,0.4455863833427429,15384000
1998-12-08,0.4455863421755596,0.4525129796812131,0.41788148312334655,0.43404248356819153,3796800
1998-12-09,0.43635200730011026,0.43635200730011026,0.4178815099991687,0.42480817437171936,1795200
1998-12-10,0.4294253886019335,0.44327782049231845,0.4248082195550038,0.4386606514453888,6076800
1998-12-11,0.44904926597520595,0.44904926597520595,0.4017204811175664,0.4155729115009308,6475200
1998-12-14,0.41326436333678407,0.4190358577330993,0.3832509279266546,0.3855594992637634,2452800
1998-12-15,0.404029225739417,0.4109558926176842,0.39248536221362806,0.40633779764175415,7406400
1998-12-16,0.40633768799394665,0.42480821341384145,0.40633768799394665,0.4178815484046936,1233600
1998-12-17,0.42019023306988024,0.42019023306988024,0.3855595936637692,0.40633779764175415,2616000
1998-12-18,0.40864712391490077,0.42942531922974236,0.4063376282256396,0.427116721868515,4372800
1998-12-21,0.4305797281149226,0.5033047910332142,0.4248082596560907,0.49868759512901306,8731200
1998-12-22,0.5540971840168994,0.6187421373139395,0.503304660320282,0.503304660320282,5817600
1998-12-23,0.5009960118155127,0.5310094653044879,0.4825263893957861,0.52408367395401,6705600
1998-12-24,0.5287009097663993,0.5310095070647808,0.5171570777893066,0.5171570777893066,2457600
1998-12-28,0.542553492675198,0.5471715340648239,0.48945235783518604,0.49868759512901306,4416000
1998-12-29,0.5033046805005954,0.5725668312798167,0.48483505545454936,0.547171413898468,7080000
1998-12-30,0.5517886087886698,0.5691039351121654,0.5240837484769812,0.547171413898468,1996800
1998-12-31,0.5448620165343531,0.5633324886103038,0.5448620165343531,0.5610238909721375,1958400
1999-01-04,0.5656410685170613,0.5933459302772007,0.5425534018885173,0.5540972352027893,3513600
1999-01-05,0.5310095003075797,0.5679495930671692,0.5263923057695714,0.5679495930671692,4123200
1999-01-06,0.5864192355525424,0.6025811079253808,0.5725668060081106,0.5748762488365173,1723200
1999-01-07,0.5679495131479416,0.5818019402978915,0.5540970859979919,0.5633323192596436,2443200
1999-01-08,0.58180223998665,0.5864194362532852,0.5702584038345713,0.5794936418533325,2409600
1999-01-11,0.5933459453055079,0.618742210143088,0.5841107093231229,0.6118155717849731,3830400
1999-01-12,0.6095071095746806,0.6175880485402698,0.5587145686149597,0.5587145686149597,1180800
1999-01-13,0.48483519298684985,0.5748764372842899,0.48483519298684985,0.5564059615135193,6172800
1999-01-14,0.5540972406804439,0.5725668668746948,0.5494800455032041,0.5725668668746948,1286400
1999-01-15,0.5725669547366257,0.6002718210220337,0.5633325629651038,0.6002718210220337,1968000
1999-01-19,0.6141240486393577,0.646446945478629,0.6048896599582558,0.6279764771461487,4099200
1999-01-20,0.6487555503845215,0.6556813419779295,0.6372117189103598,0.6487555503845215,2443200
1999-01-21,0.6418291378016806,0.6672254068307839,0.6302861477752193,0.6637625098228455,2414400
1999-01-22,0.6372118280105493,0.6810777187347412,0.6256679945599108,0.6810777187347412,3052800
1999-01-25,0.6695338270952595,0.7665008359738595,0.6649166323103994,0.7341787815093994,9422400
1999-01-26,0.7387961112481207,0.7387961112481207,0.718017885435529,0.7203264832496643,5985600
1999-01-27,0.748031357603734,0.7526485532913447,0.7134006989758832,0.7226350903511047,3504000
1999-01-28,0.7341788219503536,0.7387960169895438,0.7226349888671117,0.7295616269111633,1828800
1999-01-29,0.7318703083392335,0.7318703083392335,0.7180178761482239,0.7180178761482239,1680000
1999-02-01,0.7318703178057149,0.7387961112481207,0.718017885435529,0.7203264832496643,2073600
1999-02-02,0.7030110503614303,0.7180177794229987,0.6695338505431245,0.7064739465713501,4924800
1999-02-03,0.704165613467965,0.704165613467965,0.694930374622345,0.694930374622345,1516800
1999-02-04,0.7041653015701741,0.7041653015701741,0.6833862347426476,0.6926214694976807,643200
1999-02-05,0.6972387512758231,0.7064739871851069,0.6856957632458409,0.701856791973114,2956800
1999-02-08,0.7064739642621595,0.7295616305435947,0.7018567691999806,0.7134006023406982,6081600
1999-02-09,0.7249435899961454,0.7272530330125053,0.7064739642621595,0.7134006023406982,3681600
1999-02-10,0.724943888281107,0.8403814217008685,0.7157094943571713,0.8126765489578247,12009600
1999-02-11,0.8496158156248043,0.8542338580723905,0.8126765489578247,0.8126765489578247,9696000
1999-02-12,0.8126760919580099,0.8219104806890847,0.7849712347944999,0.8172932863235474,2731200
1999-02-16,0.8219106279135112,0.8865555880362528,0.7895885705947876,0.7895885705947876,7286400
1999-02-17,0.7734276049122623,0.7849714393189974,0.70185684617294,0.7180178761482239,14769600
1999-02-18,0.7387960021677666,0.7387960021677666,0.6926215162464217,0.7064739465713501,17942400
1999-02-19,0.6972387300741792,0.711091160774231,0.688004339930993,0.711091160774231,4521600
1999-02-22,0.7134007123880497,0.7826628764312875,0.70185687746661,0.7641924023628235,1737600
1999-02-23,0.7826627492904663,0.7895885418270189,0.757266485685913,0.7826627492904663,1531200
1999-02-24,0.7849712347944999,0.8403809491215201,0.7849712347944999,0.8172932863235474,5438400
1999-02-25,0.805749635728328,0.8357630968093872,0.7965152449251299,0.8357630968093872,2304000
1999-02-26,0.8357629535346055,0.8357629535346055,0.7895884709783052,0.7942056655883789,3182400
1999-03-01,0.7907429623195127,0.7918972612533114,0.7087826651074467,0.7272531390190125,6950400
1999-03-02,0.731870334754207,0.7411055717099899,0.7226350977984242,0.7272531390190125,5155200
1999-03-03,0.7341789577087077,0.7341789577087077,0.7134007307049461,0.7157093286514282,12547200
1999-03-04,0.7134005619055491,0.7272529917922081,0.6418289695867923,0.6649166345596313,7795200
1999-03-05,0.6729975191257306,0.7087824670444905,0.6626079861394116,0.6833862066268921,2217600
1999-03-08,0.6856956559121726,0.6856956559121726,0.6579907980063306,0.6683794856071472,5539200
1999-03-09,0.6510642590542569,0.7064739832290874,0.6441384662750498,0.6810777187347412,9518400
1999-03-10,0.6972388589530025,0.7849714999268297,0.6787692297673997,0.7526485919952393,5472000
1999-03-11,0.7757361137588641,0.7757361137588641,0.7180177938279216,0.7295616269111633,10056000
1999-03-12,0.7272529861254708,0.7387959730367252,0.6764604617750878,0.6972386837005615,2822400
1999-03-15,0.6764604617750878,0.7018567239502793,0.6764604617750878,0.6972386837005615,1459200
1999-03-16,0.6833862539218404,0.7041653213325302,0.6695338241431191,0.6972386837005615,2707200
1999-03-17,0.6810776094044118,0.6995480781545693,0.6637622847506518,0.6833862066268921,2745600
1999-03-18,0.6672253923660976,0.6856958669789052,0.639520525932312,0.639520525932312,6124800
1999-03-19,0.6349032008812674,0.6395203958526098,0.5356275906006271,0.5494800209999084,48158400
1999-03-22,0.5437074603076534,0.5494797971555797,0.5056139263419235,0.52177494764328,13132800
1999-03-23,0.5217751577413317,0.5229294564787251,0.4340425088812668,0.46867403388023376,18312000
1999-03-24,0.47098259426261857,0.5540971697207278,0.43635197031907674,0.5194665193557739,37113600
1999-03-25,0.5413991031056185,0.5633324709512636,0.5287009710084476,0.5540972352027893,15624000
1999-03-26,0.540244713410673,0.555251440548319,0.5310094792162984,0.5437076091766357,2764800
1999-03-29,0.5425532466921282,0.5794933336340959,0.5425532466921282,0.5771847367286682,6427200
1999-03-30,0.5725668903893453,0.5748763335581029,0.5148485663622571,0.52639240026474,5265600
1999-03-31,0.5194666819322781,0.5263924759787482,0.50792284636938,0.5125400424003601,8016000
1999-04-01,0.5148486606670517,0.5160029597202003,0.4640569658720725,0.47098276019096375,3979200
1999-04-05,0.4525129201269612,0.4755997359752655,0.44096908946026436,0.4755997359752655,4915200
1999-04-06,0.4755997985679236,0.4755997985679236,0.43404248356819153,0.43404248356819153,3225600
1999-04-07,0.43288824845684654,0.43288824845684654,0.36016319857703316,0.3740156292915344,7420800
1999-04-08,0.3740156059201657,0.4248081569492673,0.3740156059201657,0.4109557271003723,7368000
1999-04-09,0.4167271719323771,0.4201900414171465,0.3693984178471221,0.3786327540874481,5308800
1999-04-12,0.37055266649194013,0.39017658753061996,0.36708979722742807,0.3809422254562378,2299200
1999-04-13,0.3809422818846797,0.41326431095660165,0.37632421504618446,0.39710330963134766,4593600
1999-04-14,0.40633770367445066,0.452513067835088,0.40633770367445066,0.44212353229522705,5640000
1999-04-15,0.45020432325612014,0.4617473084419705,0.44327768665952033,0.4594387114048004,3590400
1999-04-16,0.46174740175626994,0.46174740175626994,0.42019008381223344,0.4432777762413025,3955200
1999-04-19,0.4363520642419249,0.452513067835088,0.4201901358991435,0.44212353229522705,4296000
1999-04-20,0.44558635092721327,0.46636541836708995,0.4386605851921455,0.4617473781108856,4392000
1999-04-21,0.4548216546485301,0.4548216546485301,0.4109557876646189,0.4386606514453888,4430400
1999-04-22,0.443277763597893,0.46174738858605974,0.43404250193977784,0.45713019371032715,2467200
1999-04-23,0.46059311698926675,0.46059311698926675,0.42942535877227783,0.42942535877227783,1891200
1999-04-26,0.4409691645214089,0.44327776195069657,0.41326430439949036,0.41326430439949036,2044800
1999-04-27,0.4098014186684842,0.423653848188312,0.37401559703534987,0.4086471199989319,3590400
1999-04-28,0.4098015934558038,0.4109558926176842,0.3959491580276777,0.40633779764175415,816000
1999-04-29,0.39710335479864217,0.4155729556905812,0.39710335479864217,0.4017205238342285,566400
1999-04-30,0.40749188506646733,0.44327770336817096,0.40633758650437285,0.4144185483455658,4972800
1999-05-03,0.4155728977077907,0.42942532763138375,0.4086471319100199,0.42019006609916687,384000
1999-05-04,0.4294253028663167,0.4294253028663167,0.4178814710148541,0.42249953746795654,6489600
1999-05-05,0.4224996207828459,0.4248082185113476,0.3878680919778758,0.4017205238342285,3091200
1999-05-06,0.40172041526862556,0.4063375830564147,0.3878679871559143,0.3878679871559143,888000
1999-05-07,0.3947946536850475,0.40172041863548164,0.3555459661225664,0.3809422254562378,2812800
1999-05-10,0.3809422254562378,0.3855593932827239,0.3693983943513761,0.3809422254562378,787200
1999-05-11,0.38555939005131484,0.40172041526862556,0.38555939005131484,0.3878679871559143,1142400
1999-05-12,0.4017204717678188,0.42365386473793165,0.3878680417068595,0.41326430439949036,1435200
1999-05-13,0.4271167482300484,0.4709826372563839,0.40864714913649536,0.4432777762413025,3340800
1999-05-14,0.43866057166430367,0.4513586759567261,0.43635197435000483,0.4513586759567261,2236800
1999-05-17,0.5056140912973992,0.5240837151696364,0.4779092327464509,0.5171570777893066,9768000
1999-05-18,0.5263923689037642,0.5760305980815367,0.5263923689037642,0.5529429316520691,7497600
1999-05-19,0.5494800342645682,0.5587144244301747,0.5275466666507037,0.5356276035308838,1142400
1999-05-20,0.5263924189567901,0.5287010167221992,0.4848351227233593,0.48598942160606384,4358400
1999-05-21,0.48945222328329696,0.48945222328329696,0.480217834013456,0.48483502864837646,1550400
1999-05-24,0.4894523248406874,0.49060662373892516,0.47790933585830964,0.48021793365478516,1689600
1999-05-25,0.482526552146648,0.5079228199678512,0.4779093563556671,0.4779093563556671,5510400
1999-05-26,0.4848350051475911,0.4848350051475911,0.46867397922352994,0.4698282778263092,1526400
1999-05-27,0.46867403388023376,0.4732912288298075,0.4617473959706232,0.46867403388023376,2472000
1999-05-28,0.46751977579528875,0.4709826723085798,0.45020444774351004,0.4640568792819977,3451200
1999-06-01,0.46174739873885,0.46174739873885,0.4213443798106952,0.42480817437171936,4036800
1999-06-02,0.42019006462851316,0.42711672873009227,0.4109557278780809,0.41903579235076904,4478400
1999-06-03,0.4178815484046936,0.42711678469322434,0.41557295070389405,0.4178815484046936,1276800
1999-06-04,0.42365385224808677,0.427116721868515,0.412109993535329,0.427116721868515,2308800
1999-06-07,0.43404242644480157,0.4894521636782838,0.43288815434804984,0.4755997359752655,3883200
1999-06-08,0.513694270853076,0.513694270853076,0.4802179132554951,0.4825265109539032,1219200
1999-06-09,0.496378992159585,0.496378992159585,0.459438888843087,0.48714375495910645,2217600
1999-06-10,0.4779093999953361,0.48021799810163324,0.4698284611378152,0.47098276019096375,345600
1999-06-11,0.47155985929318206,0.4779093488920231,0.46636551410945004,0.4732913076877594,1646400
1999-06-14,0.4755997985679236,0.47906354006335067,0.42480814705041264,0.43404248356819153,979200
1999-06-15,0.4386605891636007,0.43981486144538473,0.40633763617557384,0.42019006609916687,2025600
1999-06-16,0.4432777738592817,0.45713020429238427,0.42480817486497785,0.4525130093097687,1008000
1999-06-17,0.4548216546485301,0.4617474478510501,0.4386606514453888,0.4386606514453888,388800
1999-06-18,0.44327782049231845,0.45943885011687674,0.4386606514453888,0.4386606514453888,249600
1999-06-21,0.44789503655444324,0.45828457232126896,0.42249964124695305,0.4351968765258789,715200
1999-06-22,0.43981495958606065,0.4548216915614657,0.4351968918361537,0.4409692585468292,720000
1999-06-23,0.44616355632601373,0.4640568792819977,0.43866064030196616,0.4640568792819977,451200
1999-06-24,0.4502043911834176,0.47098261313807716,0.4502043911834176,0.4617473781108856,715200
1999-06-25,0.4698283781273269,0.48714370635071935,0.4594388429991587,0.4825265109539032,494400
1999-06-28,0.4831036940757551,0.4871437403297689,0.47098270982832297,0.4732913076877594,1032000
1999-06-29,0.47329119025924216,0.49868745138274545,0.47098259297259293,0.49291595816612244,2092800
1999-06-30,0.4963789992444117,0.4963789992444117,0.4744456276372508,0.48137226700782776,3115200
1999-07-01,0.4807949975116421,0.4813721468580155,0.4502043911834176,0.4617473781108856,1809600
1999-07-02,0.46117028986476793,0.46174743928760764,0.44327781227140867,0.4548216462135315,2433600
1999-07-06,0.45713025373671945,0.45713025373671945,0.4398149251937866,0.4398149251937866,2107200
1999-07-07,0.44270059550037083,0.4432777448354086,0.43404248356819153,0.43404248356819153,585600
1999-07-08,0.42942534188429515,0.43404251042891817,0.4155729115009308,0.4155729115009308,2020800
1999-07-09,0.4236538582522944,0.4259624292248271,0.3763242033141115,0.4109557271003723,8035200
1999-07-12,0.4155729987844232,0.44096926740215414,0.4121101018325773,0.43288832902908325,3120000
1999-07-13,0.43173403247936876,0.44096926988845914,0.4248082649580473,0.42596253752708435,3633600
1999-07-14,0.4253852924964121,0.4259624418620211,0.41788150525825024,0.42365387082099915,4281600
1999-07-15,0.42942544093003143,0.5171572384313402,0.4248082713204716,0.5125400424003601,9374400
1999-07-16,0.513694172060654,0.5540971604685859,0.5009960416761515,0.5148484706878662,4766400
1999-07-19,0.5390904148220189,0.5587143363142816,0.5229293890957188,0.5437076091766357,5328000
1999-07-20,0.5229293863793624,0.526392282127337,0.46174733407279395,0.5102312564849854,9312000
1999-07-21,0.5033046485138325,0.5321638057139715,0.5033046485138325,0.5171570777893066,2356800
1999-07-22,0.5206206493706766,0.52177494764328,0.5033044843118073,0.52177494764328,3283200
1999-07-23,0.5033044843118073,0.531009333824107,0.5033044843118073,0.52177494764328,1017600
1999-07-26,0.5217752002199193,0.5494800631433606,0.5171571594091332,0.5252380967140198,9115200
1999-07-27,0.5223522659719895,0.5263923112346913,0.5102312846987007,0.5194665193557739,10939200
1999-07-28,0.5102312978630958,0.5194665327584458,0.49753316693894145,0.503304660320282,3561600
1999-07-29,0.4952245554527716,0.49868745138274545,0.4755997875458914,0.49291595816612244,1939200
1999-07-30,0.48021795717532667,0.4986875859371207,0.47675421482559543,0.49637898802757263,1972800
1999-08-02,0.4929161116160722,0.4986876066294221,0.4709827395944542,0.4836808741092682,1075200
1999-08-03,0.49060665681123633,0.49868759512901306,0.48021796602678374,0.49868759512901306,1334400
1999-08-04,0.4917616061996946,0.5009959943449807,0.464056750793658,0.4755997359752655,1080000
1999-08-05,0.47155976248445053,0.47155976248445053,0.4478949483127069,0.4617473781108856,1636800
1999-08-06,0.4663654289470287,0.4709826238227613,0.45251299883459456,0.45713019371032715,1012800
1999-08-09,0.4571303221908587,0.4755999523700788,0.4478950843585116,0.4490493834018707,1915200
1999-08-10,0.4478950172873265,0.4487611641828795,0.41326436020146085,0.4398149251937866,1632000
1999-08-11,0.43519672957559413,0.4594387161054973,0.43519672957559413,0.45366722345352173,974400
1999-08-12,0.459438780725392,0.4617473781108856,0.44558635092721327,0.4617473781108856,1209600
1999-08-13,0.4571301141996042,0.4755997359752655,0.4571301141996042,0.4755997359752655,801600
1999-08-16,0.48021796802696964,0.48714376191211844,0.4721370296755345,0.48137226700782776,441600
1999-08-17,0.4848351943142274,0.4963790303311939,0.47098276019096375,0.47098276019096375,648000
1999-08-18,0.488298091473673,0.4940704322248968,0.4629018213334428,0.47098276019096375,316800
1999-08-19,0.4629015964099284,0.4755997253100328,0.4629015964099284,0.46636533737182617,326400
1999-08-20,0.46636543974287126,0.4732912322167946,0.4525130093097687,0.4525130093097687,1833600
1999-08-23,0.4530902408314559,0.45597598821879953,0.4432778542290783,0.4478950500488281,408000
1999-08-24,0.4438548941704464,0.4478949395157106,0.4328882113195286,0.43404248356819153,902400
1999-08-25,0.4444320749931592,0.45251301174141645,0.43173394323747516,0.4432777762413025,1310400
1999-08-26,0.44443215318401574,0.457130287173737,0.4398149573642659,0.4478950500488281,979200
