2005-09-14,28.66949166129819,28.930834659614415,28.421213694378757,28.512683868408203,727350
2005-09-15,28.395075643214625,28.551883419517548,27.50650405970652,27.976924896240234,1261450
2005-09-16,27.76784454073225,28.042254984559676,27.11448349271502,27.441164016723633,951900
2005-09-19,27.17982913031569,27.846257956559683,27.12756152226009,27.50650978088379,1082050
2005-09-20,27.532642910365894,27.532642910365894,27.12755962978605,27.362770080566406,665300
2005-09-21,28.016135925468266,28.09453859111312,24.31811071293771,26.983823776245117,896600
2005-09-22,26.996886158046923,27.009953681893546,25.650961110348433,26.461130142211914,972650
2005-09-23,26.513401909677228,26.526466941972476,25.807770531710478,26.238988876342773,690250
2005-09-26,26.173656183218583,26.56567199035162,26.003780839052073,26.186723709106445,765550
2005-09-27,26.18671883032394,26.487264392623754,25.67709538514681,26.029911041259766,676500
2005-09-28,25.977639324530024,26.042976937714577,25.664026258369464,25.781631469726562,651600
2005-09-29,25.624829370556608,26.27819062942954,25.533359193094462,26.160585403442383,1144150
2005-09-30,25.677097837818106,26.12138370816691,25.50722500144968,25.886173248291016,1072950
2005-10-03,26.670198440551758,27.767845227768827,26.39578798993482,26.670198440551758,1023300
2005-10-04,26.709410505472132,27.46730950990686,26.65714040539878,26.905418395996094,672800
2005-10-05,26.918484918693327,27.14062785098238,26.02991318953712,26.252056121826172,538700
2005-10-06,26.52646941268803,26.52646941268803,25.6901676948705,26.186723709106445,367750
2005-10-07,26.029911022719826,26.65713719377928,25.768565538590764,26.265121459960938,546500
2005-10-10,26.134450607467073,26.787811872653748,26.003777855954652,26.526466369628906,442300
2005-10-11,26.539531450901674,26.892347099793877,26.003775462158043,26.199783325195312,446050
2005-10-12,26.069109767172094,26.461125443458563,25.53335384647231,25.677091598510742,620350
2005-10-13,25.507223918479852,26.01684489832346,25.219743372003656,25.820837020874023,621500
2005-10-14,25.88617399121996,27.38890448176291,25.742436200129266,26.317392349243164,479800
2005-10-17,26.238985594349646,26.787809099995787,25.80776730365448,26.683271408081055,600700
2005-10-18,26.748610178632426,26.892350459257933,25.74243569138039,25.96457862854004,300700
2005-10-19,25.938441995059275,26.121382346593453,25.41575349612207,25.59869384765625,467450
2005-10-20,25.50722177705626,25.742432207198966,24.801590486628132,25.48108673095703,588100
2005-10-21,25.298154205475058,26.056053329777466,25.10214379157496,25.58563232421875,417250
2005-10-24,25.6378895182372,25.6378895182372,24.64478039140452,25.1805362701416,794050
2005-10-25,24.945325519833155,25.141333339748297,24.50103979875902,24.60557746887207,491150
2005-10-26,24.579455810565065,24.866936429176125,24.18743995730127,24.487985610961914,471600
2005-10-27,24.932257999522193,24.95839304014412,24.435704689578856,24.60557746887207,572650
2005-10-28,24.291969015764444,24.683984729137812,24.27890149300198,24.540246963500977,607300
2005-10-31,24.31810837181852,25.128274987697026,24.161300563248986,24.63172149658203,903800
2005-11-01,24.409574491056425,25.076003204866335,24.409574491056425,24.879995346069336,820850
2005-11-02,24.74932502549767,25.533359029599964,24.566382179369384,25.35041618347168,824000
2005-11-03,26.787811000990605,27.401969673026482,26.304322583839767,27.06222152709961,2266850
2005-11-04,30.68184315766714,31.518147237649988,29.0092399824521,29.701801300048828,4354650
2005-11-07,29.793277533189272,29.884750218763475,28.826303002787387,29.571134567260742,723600
2005-11-08,29.296718843705527,29.923945051830035,28.617222538716277,29.518861770629883,704750
2005-11-09,29.55806495810086,29.7802078896459,28.77403093544923,29.139911651611328,823250
2005-11-10,28.878563200307163,29.348981531404373,28.630285266544064,28.74789047241211,647100
2005-11-11,28.734831551720863,28.90470689654653,27.937729916098252,28.09453773498535,686900
2005-11-14,28.094530657822183,28.512681413019052,27.63717733468494,28.18600082397461,949850
2005-11-15,28.042261642683144,28.212136951231194,27.545708224937325,28.10759925842285,661400
2005-11-16,28.342808046030353,28.85242895735851,27.924657299055962,27.976924896240234,575300
2005-11-17,28.029201478676924,28.578025084307857,27.65025071871421,28.290544509887695,1132600
2005-11-18,28.290543113445388,28.63029128038723,28.159870358102292,28.355880737304688,833900
2005-11-21,28.32974421570025,29.923944769397263,28.32974421570025,29.53192901611328,2279850
2005-11-22,29.68873502698039,30.956257478020934,29.296719264367592,30.577306747436523,1898650
2005-11-23,30.185290264060246,30.5773060173125,29.466591393263947,29.793272018432617,1132350
2005-11-25,29.976211574137615,30.603437707467627,29.976211574137615,30.2375545501709,193350
2005-11-28,30.511962304785865,30.66876756501996,29.950071388801902,30.302886962890625,645500
2005-11-29,30.22449315043329,31.688023583729137,30.185293066893394,30.917057037353516,1951850
2005-11-30,31.322126678547146,32.65498376930435,31.021581204859107,32.52431106567383,2771550
2005-12-01,32.52432331994174,32.77260130114658,32.18457515944446,32.458988189697266,1448950
2005-12-02,32.21071101841018,32.57659423715534,31.8840303742227,32.537391662597656,470850
2005-12-05,32.62884382523742,32.62884382523742,31.544264785177937,31.857877731323242,1101300
2005-12-06,32.18457499216962,32.3936528910913,31.63575142689189,31.76642417907715,676450
2005-12-07,31.635747615311114,32.40671401870254,31.635747615311114,32.11923599243164,995950
2005-12-08,32.01469719756885,32.36751282607942,31.622681494140483,32.171504974365234,528500
2005-12-09,32.08003826226008,32.82487222460297,31.79256019263029,32.537391662597656,980950
2005-12-12,32.99475562399136,33.060090776791306,32.14538617571041,32.929420471191406,704450
2005-12-13,32.864071144027655,33.22995434982757,32.31524758151549,32.82487106323242,891550
2005-12-14,32.94247836885635,33.295294099220236,32.4197897826001,33.13848876953125,693100
2005-12-15,33.22994613647461,33.42595396913037,32.70725775193432,33.22994613647461,834850
2005-12-16,33.517442438368064,34.392946895477735,32.61580292465783,34.10546875,8207950
2005-12-19,33.53051310324106,33.896396452746636,32.4067304880554,33.21689987182617,2319800
2005-12-20,33.30834922270282,33.3998193796908,31.949359404470997,32.35444259643555,1073350
2005-12-21,32.22377921667893,32.35445197555983,31.557350389524306,31.77949333190918,1044650
2005-12-22,31.897107113185687,32.09311505784384,30.851729746758032,31.596561431884766,1500000
2005-12-23,31.70108111621991,31.870953906888573,31.06078753235369,31.309062957763672,498550
2005-12-27,31.23066137805539,31.648812100634807,30.25061968736929,30.995450973510742,550500
2005-12-28,30.799451174396236,31.43974494704882,30.185292451821446,31.29600715637207,946950
2005-12-29,31.361345078588286,31.661890704087902,30.9431942096539,31.139202117919922,449450
2005-12-30,30.9431823340543,31.609610960292567,30.577299217970108,31.309062957763672,529050
2006-01-03,31.3613338470459,31.622679292721234,30.64263761000105,31.3613338470459,1029700
2006-01-04,31.36133630496939,31.753352011831478,30.82558034248284,31.688016891479492,1135550
2006-01-05,31.792552087747783,31.81868713079029,31.09998840137056,31.3613338470459,618850
2006-01-06,31.67495623584796,31.80562899725598,30.851722076016017,31.37441062927246,1600500
2006-01-09,31.41361417624608,32.02777293375605,31.0999985422243,31.910167694091797,1079550
2006-01-10,32.48510443758127,33.19073290685699,32.040818830403445,33.07312774658203,1861150
2006-01-11,33.033955088050384,33.517441154764164,32.73340693340615,33.2430305480957,966900
2006-01-12,32.994737674810224,33.58276369962811,32.73339222103006,33.49129104614258,854700
2006-01-13,33.360634068792805,33.71344733151286,33.15155861963427,33.608909606933594,635100
2006-01-17,33.765694753331005,33.961702543675464,33.60888702563087,33.80489730834961,1292000
2006-01-18,33.54356762939044,34.14465880015813,33.54356762939044,33.922515869140625,1305900
2006-01-19,33.90945790034119,34.11853335045179,33.49130450774403,33.94865798950195,437250
2006-01-20,33.621961510525445,33.97477710167432,32.94246537032201,33.12540817260742,760550
2006-01-23,33.020870023579306,33.674231112329,32.66805443748453,33.53049087524414,634200
2006-01-24,33.53049633008099,33.81797435864369,32.99474034953791,33.308353424072266,1179400
2006-01-25,33.216904625057005,33.32144238382098,32.276064796181224,33.060096740722656,589100
2006-01-26,33.45209367427588,33.84410939422973,33.07314298492869,33.54356384277344,605000
2006-01-27,33.56969245881123,34.69347180387242,33.41288470543949,34.19691848754883,972600
2006-01-30,34.40601405412251,34.771897365470934,34.144668475677044,34.379878997802734,736800
2006-01-31,34.35374657072699,34.57588707320166,33.4521070631117,34.00093078613281,587300
2006-02-01,33.88331086821508,34.366796741042336,33.29528481491156,34.209991455078125,418450
2006-02-02,33.98784720079635,36.0001982395801,33.47822630317498,33.83103942871094,753850
2006-02-03,33.29527882391916,33.54355672312617,32.40670738875694,33.28221130371094,846850
2006-02-06,32.96861013754176,33.43903106450567,32.92941005521179,33.34756088256836,393200
2006-02-07,33.02087968422006,33.60890334070306,32.929409503814405,33.373695373535156,491250
2006-02-08,33.36062836298562,33.80491423955343,33.099282850048496,33.58277130126953,486650
2006-02-09,33.491295150041864,34.11852381749755,32.79873384969797,32.98167419433594,440450
2006-02-10,31.766419812239,31.88402502380134,30.773310521476528,31.674949645996094,2202100
2006-02-13,31.387479717038193,31.72722791666057,31.126134181213057,31.622690200805664,735450
2006-02-14,31.465882795821884,31.622690617860165,30.420505623485916,31.139202117919922,1425650
2006-02-15,30.98238562827764,32.19763780887522,30.694907609403785,31.688016891479492,1952150
2006-02-16,25.7424370795987,27.127562384150135,25.415756418651384,25.899242401123047,13689650
2006-02-17,25.873104563700828,26.787811312795206,25.781634387266468,26.291257858276367,2051050
2006-02-21,26.225917820638387,26.40885815664678,25.84696962571027,26.108312606811523,2299400
2006-02-22,26.265123358979494,26.866214526611028,26.1083155586895,26.526466369628906,1656900
2006-02-23,26.500333557141357,26.526466113290965,26.05604770171773,26.160585403442383,852400
2006-02-24,26.056044716187305,26.13444736040348,25.481086176393394,25.507221221923828,1933250
2006-02-27,25.63789423604605,25.92537226288214,25.468018930625746,25.49415397644043,1206600
2006-02-28,25.559491092743205,25.559491092743205,24.553316674128,24.788524627685547,2488550
2006-03-01,24.840795202374114,25.572559109761077,24.631719800263554,25.35041618347168,1285350
2006-03-02,25.154409429708725,25.350417316400186,24.84079631252729,25.03680419921875,625950
2006-03-03,24.919197855071726,25.468021408705795,24.72318997714,25.35041618347168,776050
2006-03-06,25.232811486624346,25.481089466470465,25.16747635673742,25.29814910888672,996400
2006-03-07,25.324286980211657,25.324286980211657,24.762398265084634,24.99760627746582,719900
2006-03-08,24.82773105998789,24.99760391270038,24.135167138427704,24.527185440063477,1467700
2006-03-09,24.60557713262193,24.749317361703575,24.200493978016393,24.26582908630371,1017100
2006-03-10,24.278904536897226,24.566382596587726,23.58634069790935,24.135164260864258,1060300
2006-03-13,24.20049995330212,24.514113036789,23.84768429973867,24.370372772216797,579150
2006-03-14,24.4357131152895,24.618653477973584,24.10903247199619,24.30504035949707,739550
2006-03-15,24.252764282317983,24.67091500388598,24.056756443129846,24.435707092285156,438800
2006-03-16,24.35730248476211,24.39650505038993,23.638606228210097,23.703941345214844,1155450
2006-03-17,23.703944048381132,23.78234918857799,23.468733612541037,23.756214141845703,2022700
2006-03-20,23.7300744450953,23.926082272428328,23.59940172941504,23.677806854248047,672950
2006-03-21,23.612475855975443,23.821551262604274,22.85457688385208,23.024452209472656,1427800
2006-03-22,22.841513869636206,24.318112024441174,22.763111199763,24.17437171936035,1568700
2006-03-23,24.27890780961255,24.579453434216358,23.952227132684303,24.16130256652832,1242550
2006-03-24,24.16130256652832,24.25277275728811,23.99142971117097,24.16130256652832,556950
2006-03-27,23.965293070779143,24.12209838958352,23.847687835488056,23.886890411376953,485400
2006-03-28,23.91302516034673,23.991430319307486,23.76928735367035,23.873825073242188,493550
2006-03-29,23.795414738641277,24.723188978873946,23.690877041806992,24.461843490600586,1366300
2006-03-30,24.566383161946103,25.977643428825978,24.3311751944457,25.886173248291016,1421350
2006-03-31,25.833897827931953,26.63099665462218,25.664022550569875,26.487258911132812,1406750
2006-04-03,26.7747347657893,26.7747347657893,25.48108022279394,25.546415328979492,1037100
2006-04-04,25.350417325702274,26.853147780722225,25.350417325702274,26.69634246826172,1618950
2006-04-05,26.840080029619727,26.853145060688455,25.92537332754325,26.265121459960938,784950
2006-04-06,26.12138253714794,26.395795558826403,25.494156333847705,26.291257858276367,585900
2006-04-07,26.17365269570824,26.565668450607106,25.520291442626533,25.820837020874023,595100
2006-04-10,25.35041509258465,25.742433323954042,24.683986342394437,25.1674747467041,1086500
2006-04-11,25.102140545559873,25.820839488046417,25.089075512540216,25.79470443725586,916200
2006-04-12,25.624831842267614,26.121385350262248,25.5202941304595,25.899242401123047,486250
2006-04-13,25.63789536397962,26.056046145910436,25.076004316119363,25.32427978515625,834950
2006-04-17,25.21973988056078,25.637893118238892,24.34423582294183,24.840791702270508,1265850
2006-04-18,25.023729785867175,25.11519994165138,24.265831004887577,24.38343620300293,2951950
2006-04-19,24.20050405130891,24.566384797812617,23.97836110134209,24.095966339111328,1281700
2006-04-20,24.109028697625135,24.1743638191051,23.756213059933028,23.952220916748047,1198550
2006-04-21,23.886890132853093,24.48798133522042,23.808484981989512,24.0436954498291,871850
2006-04-24,23.913013519853102,24.527174504202225,23.913013519853102,24.26582908630371,647000
2006-04-25,24.331172409043134,24.487977702759196,23.886886589555626,24.004491806030273,496500
2006-04-26,23.939153673879254,24.670917510986328,23.808480937016345,24.670917510986328,1336200
2006-04-27,24.448778147730778,24.853863939924846,24.200502653338233,24.30504035949707,765650
2006-04-28,24.50104551343014,24.749323472497963,24.174364906584405,24.370372772216797,508350
2006-05-01,24.291975618124315,24.501051054398452,24.095967708164288,24.148235321044922,509250
2006-05-02,24.26583648301005,24.422644280022197,23.8476856808115,23.926088333129883,661600
2006-05-03,23.78234918857799,24.056759702141274,23.638608923925656,23.756214141845703,931400
2006-05-04,23.873818013378127,24.94532994522048,23.76928032471973,24.81465721130371,1019300
2006-05-05,25.03680754852806,25.690168919820287,24.945337355327283,25.637901306152344,1057350
2006-05-08,25.468022932173753,26.7747455197191,25.468022932173753,26.09524917602539,1308750
2006-05-09,25.977644808038505,26.33046051658414,25.520293881081894,25.79470443725586,1016750
2006-05-10,25.624826425038197,26.06911222939213,25.624826425038197,25.860036849975586,761300
2006-05-11,25.807767876251685,25.873103000507296,25.141339140868514,25.690162658691406,2515150
2006-05-12,19.731511093592836,19.92751897851295,18.777602979718527,18.96054458618164,13630450
2006-05-15,18.9082760123742,19.261090459666118,18.372519955923806,18.947477340698242,3115300
2006-05-16,18.8952083172656,19.274157810817208,18.764535562445978,19.13041877746582,2217150
2006-05-17,18.82987394832194,19.18268967625494,18.65999984741211,18.65999984741211,2168800
2006-05-18,18.633861962176198,18.986676366685614,18.51625674527719,18.555458068847656,2085200
2006-05-19,18.490118223989857,18.673059776585163,17.993564895579155,18.098102569580078,3385200
2006-05-22,18.03277069927762,18.35945132337255,17.823695299246893,18.12424087524414,1836050
2006-05-23,18.228776096278285,18.267977416906028,17.64075130211205,17.797557830810547,1477850
2006-05-24,17.62768391678245,17.954364498989037,17.45780986449252,17.732221603393555,4308200
2006-05-25,17.653818963293435,18.385582769644316,17.536213754297304,18.320247650146484,1952400
2006-05-26,18.38558552332349,18.38558552332349,17.98050223854098,18.281047821044922,1333250
2006-05-30,18.29411039678497,18.29411039678497,18.07196752798616,18.098102569580078,803350
2006-05-31,18.581594746079187,18.738401300310052,18.359451816038536,18.568527221679688,1611250
2006-06-01,18.568531789172198,18.76453971862793,18.555464261558342,18.76453971862793,1317950
2006-06-02,18.77760452604914,18.882142239440217,18.607730430241677,18.686134338378906,1088800
2006-06-05,18.68613172983756,19.248021549329106,18.65999668204426,19.0389461517334,1224900
2006-06-06,18.94747583215097,19.274156449946677,18.94747583215097,19.10428237915039,1062500
2006-06-07,19.195748709232554,19.195748709232554,18.7906655221525,18.98667335510254,1068200
2006-06-08,18.842934542092557,19.84911000507691,18.581590346913984,19.509363174438477,1628400
2006-06-09,19.483227051220666,19.666168600792812,19.352555583972574,19.47015953063965,691700
2006-06-12,19.600832260582255,19.809907605305156,19.509362108812823,19.587764739990234,4435950
2006-06-13,19.73151272560186,20.162731105042713,19.56163862973306,19.87525177001953,3114400
2006-06-14,20.032055871537533,20.29340012290316,19.600837545237326,19.78377914428711,1706600
2006-06-15,19.783772264082607,20.136586569181013,19.783772264082607,20.045116424560547,1233750
2006-06-16,19.94058156293139,20.110455602663922,19.60083348346632,19.679237365722656,1358100
2006-06-19,19.613902908234692,19.940583497994016,19.522431495694548,19.561634063720703,1320050
2006-06-20,19.48322869007534,19.796841733275507,19.470161168395137,19.600833892822266,908200
2006-06-21,19.6923065024951,20.09739100167334,19.613903855033254,19.92751693725586,2145250
2006-06-22,19.927520687214045,19.927520687214045,19.600840020210537,19.64004135131836,742400
2006-06-23,19.67923599112172,19.78377366270322,19.522428237562117,19.53549575805664,855200
2006-06-26,19.692305693089498,19.705373215858565,19.444028991414996,19.49629783630371,1037450
2006-06-27,19.496297846068146,19.60083553589793,19.05201204119778,19.143482208251953,998350
2006-06-28,19.143487403793237,19.27416017463883,18.856009301833573,19.052017211914062,1132400
2006-06-29,19.208819246827932,19.666172590447392,19.156550400087504,19.522432327270508,1881150
2006-06-30,19.836042646489194,19.914445277666605,19.378689395267333,19.587764739990234,3443550
2006-07-03,19.600841642950044,19.666178030997468,19.53550525490262,19.65311050415039,363300
2006-07-05,19.535498321030623,19.535498321030623,18.960541051900417,19.18268394470215,1352600
2006-07-06,19.169621325883273,19.600839699578987,19.15655380033181,19.248023986816406,1148250
2006-07-07,19.0650847382362,19.208823789216034,18.94747949371275,19.052017211914062,860400
2006-07-10,19.03894013156304,19.31335181568452,18.90826867247827,18.934402465820312,1197750
2006-07-11,18.934410684409073,19.06508344640038,18.555461170059672,18.64693260192871,1348950
2006-07-12,18.60772846989427,18.60772846989427,18.098107482348933,18.163442611694336,1180600
2006-07-13,18.12423480498352,18.18957115715726,17.77142049714495,17.784486770629883,1511800
2006-07-14,17.78448416163775,17.928224364570678,17.58847638005823,17.758350372314453,1075900
2006-07-17,17.679965569871108,17.771437046570906,17.340218465319545,17.470890045166016,936200
2006-07-18,17.470880487914354,17.71915847232525,17.431679160023908,17.588485717773438,1032650
2006-07-19,17.614615849086523,18.0981041924292,17.601549573305288,17.875961303710938,780100
2006-07-20,17.588484211901353,17.836760928867815,17.588484211901353,17.745290756225586,644500
2006-07-21,17.653823696752283,18.045840749787054,17.653823696752283,17.719160079956055,831300
2006-07-24,17.719149065235964,17.836752986471428,17.405534870046814,17.758350372314453,787250
2006-07-25,17.706085640133015,18.137303856231053,17.588480445526756,17.862892150878906,593900
2006-07-26,17.784493819351965,18.098108184846662,17.745292490985538,17.928234100341797,714400
2006-07-27,17.653818406972547,18.189574345571735,17.457809316093282,17.640750885009766,501850
2006-07-28,17.340211988566427,17.51008485429868,16.935127376112387,17.392480850219727,1024050
2006-07-31,17.23566294071086,17.60154600452589,17.23566294071086,17.510074615478516,597150
2006-08-01,17.43168397239164,17.562355516830223,16.935129112673614,17.052734375,918850
2006-08-02,17.196478107443475,17.57542780751856,16.817528407368386,17.470890045166016,780000
2006-08-03,17.30100558144234,18.045838253011645,17.261804255419015,17.88903045654297,747900
2006-08-04,18.098101774267345,18.281042072636048,17.392471882676,17.48394203186035,683650
2006-08-07,17.405534870046814,17.86288802198181,17.392468598478708,17.758350372314453,576350
2006-08-08,17.915168711642362,18.098110342812042,17.235672292601755,17.627689361572266,666800
2006-08-09,17.6668851607909,18.385581390870655,17.6668851607909,18.058900833129883,1233150
2006-08-10,19.770709593418218,20.437138300723763,18.68613012679354,19.143482208251953,5341400
2006-08-11,19.078148166215186,19.391761253449168,18.947475423440544,19.065080642700195,912000
2006-08-14,19.078147487415173,19.666172316603895,19.078147487415173,19.41789436340332,938400
2006-08-15,19.666166958816362,20.214990315522847,19.535494256291106,20.11045265197754,1632000
2006-08-16,20.149662425528316,20.293401461715355,20.04512471808542,20.18886375427246,1027600
2006-08-17,20.201927323505515,20.54167542926265,20.09738963653217,20.254196166992188,1499750
2006-08-18,20.254198931181154,20.280333979585034,19.744576702994834,19.836048126220703,1096500
2006-08-21,19.84910736956165,20.306460585038486,19.61389824822513,20.045116424560547,1334750
2006-08-22,20.0843283935717,20.894496344011635,19.979790673914152,20.515546798706055,2938650
2006-08-23,20.633150534907035,20.81609215401379,20.384873780436557,20.554746627807617,1306000
2006-08-24,20.763821745132894,20.972895907323586,20.633148991802514,20.82915687561035,998950
2006-08-25,20.68541526320742,21.051298428410217,20.580877572060217,20.803020477294922,747350
2006-08-28,20.68542336093204,21.260382133508408,20.6723558328762,20.894498825073242,864400
2006-08-29,20.68541784389712,20.82915687561035,20.3587372067589,20.82915687561035,915200
2006-08-30,20.789952544863983,20.85528891209098,20.424070633055386,20.528608322143555,493400
2006-08-31,20.64621156757538,21.4041091181889,20.620076524698653,21.325706481933594,1104750
2006-09-01,21.364907781397946,22.201209164943275,21.325705219403737,22.00520133972168,1381050
2006-09-05,21.952941913901252,22.057479637591225,21.39105320680262,21.8092041015625,1517550
2006-09-06,21.63931984917701,22.580161468081382,21.600119776639264,22.135875701904297,1294550
2006-09-07,22.031338279433868,22.135875961384773,21.652387624627504,21.76999282836914,805850
2006-09-08,21.66545284966632,21.861460670998635,21.090494413700146,21.168899536132812,1118200
2006-09-11,21.012094075285,21.23423696165578,20.750749869609805,20.855287551879883,1374100
2006-09-12,20.868360088671714,20.98596407484684,20.42407420916199,20.94676399230957,1472400
2006-09-13,21.090501782238803,21.103569307209742,20.789956185033855,20.94676399230957,1378500
2006-09-14,20.803022092305167,21.0905001421841,20.803022092305167,20.93369483947754,1451650
2006-09-15,20.88142339494061,21.234239041805267,20.65928173299585,20.90755844116211,1609850
2006-09-18,20.85528637515549,21.36490848210815,20.85528637515549,21.234235763549805,939900
2006-09-19,21.33877673431607,21.430246903716125,20.411003778641998,20.90755844116211,1149850
2006-09-20,21.090504753864618,21.43025297385248,20.646220057943506,20.72462272644043,883800
2006-09-21,21.038228118091844,21.142765795388737,20.502470964211007,20.607009887695312,1038750
2006-09-22,20.646213533914636,20.698482378458724,20.411003110372476,20.528608322143555,647050
2006-09-25,20.6200869668409,20.93370140924077,20.319541298684943,20.894498825073242,899700
2006-09-26,20.803020206419337,20.97289301768095,20.332600602382236,20.58087730407715,843100
2006-09-27,20.62007821113277,20.776884742655405,20.201927460405756,20.424070358276367,1039350
2006-09-28,20.293398298311615,20.803020477294922,20.293398298311615,20.803020477294922,639850
2006-09-29,20.607009876788336,20.803017710069412,20.41100079731985,20.489404678344727,930000
2006-10-02,20.33260019310172,21.260373105917935,20.319532670594615,20.424070358276367,1450000
2006-10-03,20.31953107269293,21.07742862569179,20.31953107269293,20.763816833496094,703400
2006-10-04,20.71154869417536,21.181967021470932,20.68541365033256,21.025161743164062,899700
2006-10-05,20.93369839712541,21.168908883534243,20.72462171687984,20.972898483276367,540450
2006-10-06,20.84222207179596,21.064366226115908,20.77688570242981,20.90755844116211,292850
2006-10-09,20.907559791567994,21.0905001421841,20.789954568350396,20.93369483947754,467450
2006-10-10,20.855290394940198,21.28650995082384,20.842222871328165,21.221172332763672,727700
2006-10-11,21.090501527540653,21.417182170742336,20.85529231184311,20.985963821411133,515750
2006-10-12,21.129702138618164,21.665458144296696,20.803021525771488,21.456382751464844,654100
2006-10-13,21.560925164763336,21.560925164763336,21.15584181407847,21.299579620361328,664400
2006-10-16,21.129695219562866,21.704653607764257,21.090492661603296,21.665451049804688,1130250
2006-10-17,21.443319919020016,21.665462884048974,21.012101515419783,21.299579620361328,794200
2006-10-18,21.46944392834448,21.521711514913648,21.05129326629296,21.129695892333984,602300
2006-10-19,21.06436783360095,21.743861640587784,21.03823278538501,21.41718101501465,549200
2006-10-20,21.377973531033028,21.560913820434443,21.038225499020026,21.26036834716797,598650
2006-10-23,21.16889777752244,21.887593893493328,21.15583025820258,21.665451049804688,653700
2006-10-24,21.443314672649983,21.743860230517054,21.36491202546188,21.48251724243164,560800
2006-10-25,21.364905582571367,21.84839133553376,21.23423288174726,21.665451049804688,787300
2006-10-26,21.56091853082224,21.952934234432618,21.495583411012195,21.691591262817383,849600
2006-10-27,21.547855911879502,21.926806671663083,21.27344535538156,21.495588302612305,704450
2006-10-30,21.49559002485075,21.691597936964342,21.23424448044874,21.299579620361328,537000
2006-10-31,21.234235763549805,21.377976003201464,20.698479860597917,21.234235763549805,1022550
2006-11-01,21.338774272358656,21.482514517617698,20.842219667128447,21.19503402709961,708000
2006-11-02,21.077429624312938,21.377977647831035,21.01209450619487,21.364910125732422,871400
2006-11-03,21.260373266898313,21.46944864384491,21.22117069908017,21.443313598632812,590450
2006-11-06,21.56091798091435,21.796128394031598,21.29957252358963,21.71772575378418,745600
2006-11-07,21.61319353893303,21.61319353893303,21.351848015470168,21.495588302612305,854350
2006-11-08,21.28650185214219,21.743852542682923,21.15582915811298,21.600114822387695,618400
