1972-08-22,0.46850615952664243,0.47031967968153987,0.4679015482525546,0.4697152078151703,275058
1972-08-23,0.4666922362344407,0.4666922362344407,0.46427414102386,0.4654831886291504,308307
1972-08-24,0.4654836340091617,0.46790173153340553,0.4636701479958369,0.4642745852470398,253900
1972-08-25,0.46427441065210334,0.46790155557444574,0.4636699736282049,0.4666925072669983,426189
1972-08-28,0.4666926827712836,0.4666926827712836,0.4642745852470398,0.4642745852470398,374805
1972-08-29,0.46427441065210334,0.4691106387338233,0.46427441065210334,0.4666925072669983,332488
1972-08-30,0.46911025067279527,0.47273739259466513,0.46911025067279527,0.47213292121887207,290171
1972-08-31,0.47213349585648595,0.47515606552565365,0.47213349585648595,0.47273796796798706,293194
1972-09-01,0.47515586234074636,0.47757395886439286,0.47515586234074636,0.4763649106025696,169267
1972-09-05,0.47636511430448697,0.47636511430448697,0.47273796796798706,0.47273796796798706,241809
1972-09-06,0.47213330439222595,0.47213330439222595,0.469110631393012,0.4697152078151703,392940
1972-09-07,0.4697152759707264,0.47213337289864726,0.4697152759707264,0.4703197479248047,278081
1972-09-08,0.4703197479248047,0.4715287963887651,0.4697152759707264,0.4703197479248047,99746
1972-09-11,0.47031968704127075,0.4721333117803371,0.4666925072669983,0.4666925072669983,438280
1972-09-12,0.46608820381292876,0.46608820381292876,0.46487915515899664,0.4648791551589966,96724
1972-09-13,0.46548341774852875,0.4672970771789551,0.46548341774852875,0.4672970771789551,105792
1972-09-14,0.46729722801684137,0.469110748624942,0.46669261659165967,0.4685062766075134,102769
1972-09-15,0.46729716831588086,0.46729716831588086,0.45943826635070456,0.460647314786911,985373
1972-09-18,0.4582291799890817,0.4582291799890817,0.45581108331680303,0.455811083316803,235764
1972-09-19,0.45520639754846876,0.45520639754846876,0.4509746432304383,0.45097464323043823,229719
1972-09-20,0.45037033281011746,0.45037033281011746,0.44734776481995076,0.4497658610343933,299239
1972-09-21,0.44976600813170303,0.44976600813170303,0.44734791112641464,0.44855695962905884,169267
1972-09-22,0.4491612847028962,0.4515793809173388,0.4491612847028962,0.4497658610343933,879582
1972-09-25,0.4519522868580305,0.4519522868580305,0.4495224356651306,0.4495224356651306,299239
1972-09-26,0.44952283872939,0.45073776541520283,0.4446631319861384,0.4458780586719513,368759
1972-09-27,0.4458776588757808,0.4495224356651306,0.4458776588757808,0.4495224356651306,350624
1972-09-28,0.45134493024583605,0.4592418968677521,0.45134493024583605,0.4592418968677521,513845
1972-09-29,0.46167225750525226,0.4659245908260346,0.46167225750525226,0.46592459082603455,1704756
1972-10-02,0.4653171411715257,0.4653171411715257,0.4628872859169192,0.46349483728408813,211583
1972-10-03,0.46349483728408813,0.4659246925386947,0.46349483728408813,0.46349483728408813,166244
1972-10-04,0.4634942255040538,0.4634942255040538,0.4586344863879503,0.4592418968677521,232742
1972-10-05,0.45863480062772544,0.45863480062772544,0.4519527554512024,0.4519527554512024,178334
1972-10-06,0.451952859097529,0.4568124275508713,0.44709315055861587,0.45377519726753235,362714
1972-10-09,0.4537754902150262,0.4543828666210174,0.45134563437690806,0.45438286662101746,120905
1972-10-10,0.4549900889396668,0.45863487005977205,0.4549900889396668,0.45499008893966675,132995
1972-10-11,0.4549898860054254,0.45620481250357986,0.4531674087047577,0.4531674087047577,262968
1972-10-12,0.45316754222177275,0.45316754222177275,0.45013031263496167,0.4519527554512024,148108
1972-10-13,0.4507380845383776,0.4507380845383776,0.4477006781199081,0.44830822944641113,220651
1972-10-16,0.4470930860079615,0.4470930860079615,0.4428407540968763,0.4434483051300049,145086
1972-10-17,0.4434482112556851,0.445878064659943,0.4434482112556851,0.44405558705329895,459438
1972-10-18,0.4458782234238876,0.4537751972675324,0.4458782234238876,0.45377519726753235,586388
1972-10-19,0.4543824980747805,0.4586348298959911,0.4543824980747805,0.4568123519420624,710315
1972-10-20,0.45681200979902,0.4616717489151235,0.45498970831689317,0.4592418968677521,583365
1972-10-23,0.4628871083259583,0.46531696264832856,0.4628871083259583,0.46288710832595825,347601
1972-10-24,0.4628871083259583,0.46531696264832856,0.46167218116477315,0.46288710832595825,223674
1972-10-25,0.4641018755208348,0.4665317290056849,0.4641018755208348,0.4653168022632599,861446
1972-10-26,0.46531696264832856,0.46531696264832856,0.46045725400358806,0.46288710832595825,915853
1972-10-27,0.46288704320550506,0.46410197019577026,0.46045718922497453,0.46410197019577026,356669
1972-10-30,0.46410196929254416,0.465316896280445,0.4616721153167426,0.4647095203399658,438280
1972-10-31,0.46470971805723593,0.4665320217609406,0.46167231174170564,0.46653202176094055,568252
1972-11-01,0.46774678302666145,0.4713915992671087,0.46774678302666145,0.470176637172699,226696
1972-11-02,0.47139163520750565,0.47564393281936646,0.47139163520750565,0.47564393281936646,275058
1972-11-03,0.47625130046909997,0.4859707519299449,0.47625130046909997,0.4835408627986908,728451
1972-11-06,0.4841483831405639,0.4877931651285453,0.4841483831405639,0.48414838314056396,658931
1972-11-08,0.4841483831405639,0.4871857890173775,0.48354097200799784,0.48414838314056396,807039
1972-11-09,0.4841483121823055,0.4865781664848328,0.48171845787977813,0.48657816648483276,435257
1972-11-10,0.4865781357359847,0.4896155409756809,0.4853632086614972,0.48718568682670593,483619
1972-11-13,0.4871857704251674,0.4884006977081299,0.4847559158592424,0.4884006977081299,405031
1972-11-14,0.4877930740807075,0.4877930740807075,0.48475584387779236,0.48475584387779236,302262
1972-11-15,0.4859707190550633,0.4908304269460417,0.4859707190550633,0.4896154999732971,592433
1972-11-16,0.48961562548149373,0.510269284248352,0.48900807428591153,0.510269284248352,1278567
1972-11-17,0.5108766456874184,0.5187736175692917,0.5108766456874184,0.5126989483833313,2744537
1972-11-20,0.5126993310724198,0.5126993310724198,0.5054097646338492,0.5078396201133728,447347
1972-11-21,0.5078394830915786,0.5114842653274536,0.5054096282676619,0.5114842653274536,822152
1972-11-22,0.5102693419379939,0.5102693419379939,0.5029799174943836,0.5060171484947205,305284
1972-11-24,0.506624692373611,0.5090545478531345,0.506624692373611,0.5078396201133728,190425
1972-11-27,0.5078391976262894,0.5096616752732821,0.5078391976262894,0.5090541243553162,574297
1972-11-28,0.5090543135820103,0.5108767919064583,0.5066244592207263,0.5072320103645325,752632
1972-11-29,0.5072323682343503,0.5072323682343503,0.5029801726341248,0.5029801726341248,362714
1972-11-30,0.5005498362453195,0.5005498362453195,0.4896154593758752,0.4920453131198883,465483
1972-12-01,0.4920453616895832,0.4956901426653784,0.4914378106401458,0.49447521567344666,332488
1972-12-04,0.49447521567344666,0.49508262663732966,0.4914378106401458,0.49447521567344666,281103
1972-12-05,0.4944750419501487,0.4950824527006308,0.49204518881996245,0.49326011538505554,604523
1972-12-06,0.49326011538505554,0.4944750419501487,0.49204518881996245,0.49326011538505554,601501
1972-12-07,0.49326011538505554,0.4950824527006308,0.49143763798397516,0.49326011538505554,462460
1972-12-08,0.4932602886815149,0.49508262663732966,0.4932602886815149,0.49447521567344666,99746
1972-12-11,0.49447484423105803,0.4981196224689483,0.49265236755870717,0.49811962246894836,175312
1972-12-12,0.5017646605418933,0.5072317778162058,0.5017646605418933,0.505409300327301,498732
1972-12-13,0.502372011215985,0.502372011215985,0.4993347823619842,0.49933478236198425,281103
1972-12-14,0.5005501937604427,0.5078396201133728,0.5005501937604427,0.5078396201133728,671021
1972-12-15,0.5078393276557944,0.5084468787293205,0.5054094735755899,0.5066244006156921,791926
1972-12-18,0.501764435728201,0.501764435728201,0.4956897703103548,0.49811962246894836,356669
1972-12-19,0.49386769184582113,0.49386769184582113,0.4871856460278079,0.4896154999732971,680089
1972-12-20,0.49204518881996245,0.49568996851524183,0.49204518881996245,0.49326011538505554,728451
1972-12-21,0.4932602399918949,0.495690093735908,0.4920453131198883,0.4920453131198883,698225
1972-12-22,0.49302178621292114,0.49302178621292114,0.49058108395268146,0.49302178621292114,664976
1972-12-26,0.4930214381278357,0.4930214381278357,0.4893603873222669,0.4905807375907898,284126
1972-12-27,0.4905805841893819,0.4918009340763092,0.48569914946396386,0.4918009340763092,767745
1972-12-29,0.49302159706936427,0.5430559390312816,0.49302159706936427,0.4954622983932495,773790
1973-01-02,0.49546236762385043,0.4985131919384002,0.4936317534308189,0.49851319193840027,592433
1973-01-03,0.5040049403549715,0.5174286961555481,0.5040049403549715,0.5174286961555481,837265
1973-01-04,0.517429108478207,0.517429108478207,0.5125476652892178,0.5137680172920227,619637
1973-01-05,0.5131574145317525,0.5131574145317525,0.5076657480829164,0.5088860988616943,450370
1973-01-08,0.5094960501954652,0.5155978003528274,0.5094960501954652,0.5125468373298645,456415
1973-01-09,0.5125472601033229,0.5143778746047916,0.5113269090652466,0.5113269090652466,287149
1973-01-10,0.5101068651927412,0.5101068651927412,0.5052255988121033,0.5052255988121033,368759
1973-01-11,0.5040049978123072,0.5040049978123072,0.4966828556177571,0.5009540319442749,498732
1973-01-12,0.5009535642116495,0.502173914241695,0.4985128641515587,0.5003434419631958,610569
1973-01-15,0.5003438117751587,0.5027845488169493,0.495462408047055,0.49607253074645996,686134
1973-01-16,0.49607277298764313,0.49851347604353385,0.49424229846235884,0.4966830015182495,278081
1973-01-17,0.49790325010382014,0.5094965696334839,0.49790325010382014,0.5094965696334839,344578
1973-01-18,0.5094963171354279,0.5119370184771272,0.5064454932249003,0.5070555806159973,1233228
1973-01-19,0.5070560385270796,0.5076661616468964,0.5052255988121033,0.5052255988121033,377827
1973-01-22,0.5046149255304867,0.5046149255304867,0.497903048992157,0.497903048992157,664976
1973-01-23,0.49485222496373993,0.49485222496373993,0.49302178621292114,0.49302178621292114,1112323
1973-01-24,0.49302216179579716,0.4991239220946999,0.48325931013978163,0.48386943340301514,794948
1973-01-26,0.4838689619394425,0.48630966368087636,0.48020805003823935,0.4826486110687256,716360
1973-01-29,0.48264883543431997,0.48264883543431997,0.47837765816790373,0.48081836104393005,356669
1973-01-30,0.48081836104393005,0.4850895383103463,0.47837765816790373,0.48081836104393005,1045826
1973-01-31,0.4808183347105088,0.48142845762947034,0.475326806306839,0.475326806306839,486641
1973-02-01,0.4753268024008295,0.47654715376197826,0.4741064510396807,0.47471657395362854,628704
1973-02-02,0.47471634308267,0.48020800948143005,0.47471634308267,0.48020800948143005,353646
1973-02-05,0.48020800948143005,0.4814282195381444,0.47898765871378,0.48020800948143005,513845
1973-02-06,0.48081817131134186,0.48325887322425837,0.48081817131134186,0.4832588732242584,305284
1973-02-07,0.48386943340301514,0.4899711937019179,0.48386943340301514,0.48386943340301514,577320
1973-02-08,0.4838689309538584,0.4856995099093141,0.48325880832417584,0.484479159116745,265990
1973-02-09,0.48569920642493813,0.5046146143017858,0.48569920642493813,0.5003434419631958,1085120
1973-02-12,0.5076658559510178,0.5125472601033229,0.5076658559510178,0.5113269090652466,541049
1973-02-13,0.5149880014185432,0.5320729876088701,0.5149880014185432,0.5210897922515869,1626168
1973-02-14,0.519869533676304,0.519869533676304,0.5101066877119372,0.5155983567237854,664976
1973-02-15,0.515598548947822,0.5174290238861191,0.5076661742819936,0.5082764029502869,519890
1973-02-16,0.5076659761112231,0.5076659761112231,0.49973374525284864,0.5064457654953003,553139
1973-02-20,0.5064459631897534,0.5113272296918793,0.5064459631897534,0.5082764029502869,293194
1973-02-21,0.5101063251495361,0.5125470261114412,0.5101063251495361,0.5101063251495361,205538
1973-02-22,0.510106961283608,0.5137680172920227,0.510106961283608,0.5137680172920227,208561
1973-02-23,0.513767187361337,0.5149875373928094,0.51193675025841,0.5125468373298645,314352
1973-02-26,0.5125467954638602,0.5125467954638602,0.5052248365839508,0.5076653957366943,386895
1973-02-27,0.5076656994794833,0.5101064008033686,0.4954622983932495,0.4954622983932495,456415
1973-02-28,0.4954626499903042,0.49668300151824957,0.4930219469344135,0.4966830015182495,985373
1973-03-01,0.49668259434651996,0.5003436459290898,0.4942418932914734,0.4942418932914734,1109301
1973-03-02,0.49424169181296873,0.5003434419631958,0.4887500287334827,0.5003434419631958,559184
1973-03-05,0.5003434618088085,0.5027841971434213,0.497292533846114,0.5015638470649719,528958
1973-03-06,0.5027849077798678,0.5107171417346411,0.5027849077798678,0.5082764029502869,701247
1973-03-07,0.5107166767120361,0.5204794822490754,0.5107166767120361,0.5107166767120361,900740
1973-03-08,0.5107164002269377,0.513767187361337,0.5101061372669196,0.5125468373298645,1254386
1973-03-09,0.5125475814951744,0.5125475814951744,0.5082764029502869,0.5082764029502869,402008
1973-03-12,0.508275936485529,0.5107166730299236,0.505835235118866,0.505835235118866,713338
1973-03-13,0.505835235118866,0.5070555858021976,0.5052251477215289,0.505835235118866,1145572
1973-03-14,0.5058349236055719,0.5076653957366943,0.5052248365839508,0.5076653957366943,752632
1973-03-15,0.5076659761112231,0.5088863274381461,0.5064457654953003,0.5064457654953003,740541
1973-03-16,0.5064456232516252,0.5070557107993584,0.503394657846857,0.5046150088310242,535003
1973-03-19,0.5046150705698846,0.5052253340809834,0.4924115240573883,0.4924115240573883,441302
1973-03-20,0.49241145352963595,0.4948521554470063,0.48875040065358044,0.4948521554470062,704270
1973-03-21,0.5027847290039062,0.5040050803732792,0.5027847290039062,0.5027847290039062,244832
1973-03-22,0.5003438943693382,0.5003438943693382,0.4881403830345863,0.4924115240573883,1127436
1973-03-23,0.49241146995500457,0.4966827863972295,0.48814032940148266,0.4911911189556122,1109301
1973-03-26,0.4933975294981114,0.49891386528667453,0.48972003119866525,0.4952363669872284,831220
1973-03-27,0.4976880403927645,0.5025913715362549,0.4976880403927645,0.5025913715362549,259945
1973-03-28,0.5038170781828774,0.5074945753618454,0.5038170781828774,0.5050429105758667,359691
1973-03-29,0.5050429418407324,0.5130107998847961,0.5050429418407324,0.5130107998847961,202515
1973-03-30,0.51301088644855,0.5148495471227393,0.5105591857613592,0.5136237144470215,988396
1973-04-02,0.5099464266871053,0.5099464266871053,0.5044302303755029,0.5056560635566711,290171
1973-04-03,0.5007527049678767,0.5007527049678767,0.4933976709249894,0.4970751702785492,426189
1973-04-04,0.4970752767089958,0.4976882817385943,0.49155911483699155,0.4921719431877136,265990
1973-04-05,0.4921718019844626,0.4921718019844626,0.48604263684130683,0.4897201359272003,420144
1973-04-06,0.4897199757220896,0.494010478258133,0.4878812797842945,0.49401047825813293,577320
1973-04-09,0.4958490439533326,0.5056557384329943,0.4958490439533326,0.5050429105758667,374805
1973-04-10,0.5050435192850975,0.5160758827758912,0.50259181620843,0.5154630541801453,592433
1973-04-11,0.5148497819900513,0.5148497819900513,0.5111722822852733,0.5148497819900513,489664
1973-04-12,0.5148497819900513,0.515462786946942,0.5111722822852733,0.5148497819900513,1157662
1973-04-13,0.514849460248736,0.514849460248736,0.5123977953109861,0.5130107998847961,290171
1973-04-16,0.5130113409639248,0.5148500032671236,0.5117855072021484,0.5117855072021484,190425
1973-04-17,0.5117849674159212,0.516075292717611,0.5117849674159212,0.5130107998847961,417121
1973-04-18,0.5136237630498727,0.5173012614250183,0.5136237630498727,0.5173012614250183,432234
1973-04-19,0.5179143557935721,0.5258822173150484,0.5179143557935721,0.5252693891525269,435257
1973-04-23,0.5246562361717224,0.5246562361717224,0.5215917075309923,0.5246562361717224,350624
1973-04-24,0.524656755204754,0.5289472620907641,0.5154630541801453,0.5154630541801453,825175
1973-04-25,0.5154626153336355,0.5160754434076414,0.5111721121004069,0.5123979449272156,320397
1973-04-26,0.5099462155877401,0.5099462155877401,0.49891382753154656,0.5062688589096069,1012577
1973-04-27,0.506269547399269,0.5068823762301431,0.49830153584480286,0.49830153584480286,429212
1973-04-30,0.4983012212839572,0.49891419107109586,0.4909461845465649,0.49646252393722534,402008
1973-05-01,0.49646222791351613,0.5038172602653503,0.49401056224149126,0.5038172602653503,374805
1973-05-02,0.5074949198814487,0.5179144492916725,0.5074949198814487,0.516075611114502,713338
1973-05-03,0.5160757369938068,0.5246566069987285,0.5099465693729909,0.520979106426239,1130459
1973-05-04,0.5203661918640137,0.5258823891805277,0.5197532221581077,0.5203661918640137,634750
1973-05-07,0.5215918199682263,0.5344630479812622,0.5215918199682263,0.5344630479812622,828197
1973-05-08,0.5344630479812622,0.5381405467472385,0.5307855138795239,0.5344630479812622,649863
1973-05-09,0.5326244395032598,0.5326244395032598,0.5258822689802083,0.527721107006073,474551
1973-05-10,0.5197529050607591,0.5197529050607591,0.5062688518452829,0.5087205171585083,539537
1973-05-11,0.5087207596936716,0.5087207596936716,0.5013657249116915,0.5074949264526367,332488
1973-05-14,0.49768797614098387,0.49768797614098387,0.49033298037528206,0.49401047825813293,607546
1973-05-15,0.4940108191306912,0.4940108191306912,0.4854299494807303,0.49033331871032715,752632
1973-05-16,0.4903329576361401,0.4940104553484474,0.48542959201731173,0.4915587902069092,513845
1973-05-17,0.4915589641524527,0.4976881291751956,0.4842039307893968,0.4854297637939453,355158
1973-05-18,0.48542979085469784,0.48542979085469784,0.4682680924985578,0.46949392557144165,722406
1973-05-21,0.4694939255714416,0.4694939255714416,0.4547840347041349,0.46949392557144165,615103
1973-05-22,0.484204024201433,0.5087207596936716,0.484204024201433,0.5074949264526367,778324
1973-05-23,0.5074947380155035,0.5160754261735793,0.4976880403927645,0.5025913715362549,672532
1973-05-24,0.5025914827629449,0.5295597393488726,0.49891398359147304,0.5271080732345581,627193
1973-05-25,0.527107778458515,0.5307852755734092,0.5160752517780862,0.5258819460868835,926432
1973-05-29,0.5258819552494451,0.5258819552494451,0.5050429105758667,0.5050429105758667,299239
1973-05-30,0.5050426941500971,0.5173008714840108,0.495236003872893,0.4976876676082611,287149
1973-05-31,0.497688064208634,0.497688064208634,0.47684887051582336,0.47684887051582336,577320
1973-06-01,0.4768491151665474,0.4903333187103271,0.47194574593695054,0.49033331871032715,506288
1973-06-04,0.4805263125887278,0.4805263125887278,0.4719454483494722,0.4756229817867279,389918
1973-06-05,0.475623244561746,0.5013657808303833,0.4731715424704601,0.5013657808303833,338533
1973-06-06,0.5013655308196385,0.5136237524771862,0.49401053422074637,0.4952363669872284,344578
1973-06-07,0.49768799566995375,0.5136237144470215,0.49768799566995375,0.5136237144470215,395963
1973-06-08,0.5136240699454804,0.520979106426239,0.5136240699454804,0.520979106426239,604523
1973-06-11,0.5271080576487164,0.5320113897323608,0.5271080576487164,0.5320113897323608,846333
1973-06-12,0.5320113897323608,0.5320113897323608,0.5271080576487164,0.5320113897323608,684623
1973-06-13,0.5320115123159661,0.5381407141685486,0.5320115123159661,0.5381407141685486,926432
1973-06-14,0.5381407141685486,0.5381407141685486,0.5160756440364885,0.5381407141685486,713338
1973-06-15,0.529559574567109,0.529559574567109,0.5099462164198678,0.5136237144470215,807039
1973-06-18,0.5087205627542885,0.5087205627542885,0.49155886868778226,0.4952363669872284,391429
1973-06-19,0.4952363669872284,0.5025913635861207,0.49033303592130023,0.4952363669872284,459438
1973-06-20,0.49523641530696916,0.4989139139652253,0.49401058242088375,0.4989139139652252,559184
1973-06-21,0.49891349947594515,0.49891349947594515,0.495236003872893,0.4976876676082611,414099
1973-06-22,0.5074949402864379,0.5295598332192173,0.5074949402864379,0.5099464654922485,953636
1973-06-25,0.512409943496942,0.512409943496942,0.49023842273458373,0.5074830651283264,681600
1973-06-26,0.5074830651283264,0.5099465753255827,0.49639723373419875,0.5074830651283264,687645
1973-06-27,0.5074827915554354,0.5099463004246678,0.5000922294412828,0.5062510371208191,355158
1973-06-28,0.5074827536348696,0.5124096289793638,0.5074827536348696,0.5111780166625977,716360
1973-06-29,0.5111783051882471,0.5124099182001757,0.5050194944926816,0.5087147951126099,940034
1973-07-02,0.5074829117001031,0.5074829117001031,0.5000923478362623,0.5050193667411804,258434
1973-07-03,0.5050195870677824,0.5050195870677824,0.49393378969527835,0.5000925660133362,495709
1973-07-05,0.49393364298215503,0.49393364298215503,0.4890065878847131,0.4927018880844116,430723
1973-07-06,0.49270191394244717,0.49270191394244717,0.4828478387368691,0.49023836851119995,811573
1973-07-09,0.4877748293457585,0.4877748293457585,0.4779207902373714,0.48284780979156494,411076
1973-07-10,0.484079514669548,0.4939335882663727,0.484079514669548,0.4939335882663727,318886
1973-07-11,0.500092412142446,0.5259591937065125,0.500092412142446,0.5259591937065125,896206
1973-07-12,0.5259587162549471,0.5284222237878777,0.5124093893173927,0.5185681581497192,1608032
1973-07-13,0.51856866791213,0.5222639683505091,0.5062512601649849,0.5099465250968933,134506
1973-07-16,0.5099462343777236,0.5198001265525818,0.5062509715524759,0.5198001265525818,364225
1973-07-17,0.5259591937065125,0.5345814778988466,0.5259591937065125,0.5259591937065125,436768
1973-07-18,0.522263454955551,0.522263454955551,0.5124093893173927,0.5185681581497192,420144
1973-07-19,0.5185682649186953,0.525958824545579,0.5124094948183282,0.5234953165054321,776813
1973-07-20,0.5234957868395855,0.533349827853524,0.5222640317128432,0.5296545624732971,477574
1973-07-23,0.5296546983038437,0.5444357991218567,0.5259594319759615,0.5444357991218567,745075
1973-07-24,0.5444354455770417,0.5444354455770417,0.5345813729285639,0.5382766723632812,498732
1973-07-25,0.5382770555925424,0.5530581573355139,0.5382770555925424,0.5456675887107849,631727
1973-07-26,0.5505945512661293,0.5739977955818176,0.5505945512661293,0.5739977955818176,711826
1973-07-27,0.5739977683542857,0.5764612788516534,0.5666072368621826,0.5666072368621826,902251
1973-07-30,0.5592167695649497,0.5592167695649497,0.5407404067266048,0.5518262386322021,621148
1973-07-31,0.5518260194386333,0.5530577741048198,0.5407401919364929,0.5407401919364929,270524
1973-08-01,0.540740146462154,0.5567529912824166,0.5284225653296921,0.537044882774353,742053
1973-08-02,0.5370451474655775,0.5407404129746487,0.5284228257712685,0.5345816016197205,663465
1973-08-03,0.5345813729285639,0.5382766723632812,0.5259590904292992,0.5382766723632812,405031
1973-08-06,0.5382770555925424,0.5518264018158068,0.5370453000728352,0.5456675887107849,406542
1973-08-07,0.5456675545644841,0.5530581227267326,0.5407405327939745,0.5444357991218567,305284
1973-08-08,0.5444356337165324,0.5444356337165324,0.5284227823207663,0.5308862924575806,278081
1973-08-09,0.530886119100539,0.548130719933612,0.525959100435793,0.5407401919364929,654397
1973-08-10,0.5407404129746487,0.5407404129746487,0.5284228257712685,0.5345816016197205,175312
1973-08-13,0.5345813729285639,0.5407401816487855,0.5345813729285639,0.5382766723632812,306796
1973-08-14,0.5382770555925424,0.548131099750199,0.5370453000728352,0.5456675887107849,226696
1973-08-15,0.5456673057731305,0.5456673057731305,0.5382767764870013,0.5419720411300659,405031
1973-08-16,0.5444357991218567,0.5505946118414778,0.5444357991218567,0.5444357991218567,470017
1973-08-17,0.5407404129746487,0.5407404129746487,0.5333498464500301,0.5345816016197205,259945
