1992-02-20,0.7174320632806246,0.7543579905475345,0.7174320632806246,0.743808388710022,849741
1992-02-21,0.7385331580068923,0.7543579905475345,0.7385331580068923,0.743808388710022,410063
1992-02-24,0.7385331792337266,0.7596332430839539,0.7385331792337266,0.7596332430839539,2278
1992-02-25,0.7596331217375006,0.7596331217375006,0.7332577739412293,0.7490835785865784,150356
1992-02-26,0.7332579309063858,0.7543580532073975,0.7332579309063858,0.7543580532073975,47841
1992-02-27,0.7543579905475345,0.7596332212506641,0.743808388710022,0.743808388710022,494353
1992-02-28,0.743808388710022,0.7543579905475345,0.7385331580068923,0.743808388710022,858853
1992-03-02,0.7385333180427551,0.7385333180427551,0.7385333180427551,0.7385333180427551,13669
1992-03-03,0.743808388710022,0.743808388710022,0.743808388710022,0.743808388710022,79734
1992-03-04,0.7385330542519005,0.7385330542519005,0.7174319624900818,0.7174319624900818,387281
1992-03-05,0.7279824686488926,0.7279824686488926,0.6857803463935852,0.6857803463935852,389559
1992-03-06,0.6857803662554456,0.7068813993419515,0.6857803662554456,0.6910555958747864,261984
1992-03-09,0.6857805641862107,0.6963310837745667,0.6857805641862107,0.6963310837745667,68344
1992-03-10,0.6857805641862107,0.7068816033629225,0.6857805641862107,0.6963310837745667,164025
1992-03-11,0.6857803463935852,0.7016061494023967,0.6857803463935852,0.6857803463935852,127575
1992-03-12,0.7068815231323242,0.7068815231323242,0.7068815231323242,0.7068815231323242,159469
1992-03-13,0.7016063722210385,0.7068816033629225,0.6963310837745667,0.6963310837745667,148078
1992-03-16,0.6963309280328381,0.7174319624900818,0.6963309280328381,0.7174319624900818,129853
1992-03-17,0.7279827970456765,0.7385333180427551,0.7174322187440022,0.7385333180427551,1246134
1992-03-18,0.7279827970456765,0.7438085498889968,0.7279827970456765,0.7385333180427551,1227909
1992-03-19,0.7279826402664185,0.74908367771623,0.7279826402664185,0.7279826402664185,72900
1992-03-20,0.74908367771623,0.74908367771623,0.7279826402664185,0.7279826402664185,22781
1992-03-23,0.7279826402664185,0.74908367771623,0.7279826402664185,0.7279826402664185,31894
1992-03-24,0.7279825439291633,0.7490835785865784,0.7279825439291633,0.7490835785865784,127575
1992-03-25,0.7385333180427551,0.7385333180427551,0.7385333180427551,0.7385333180427551,11391
1992-03-26,0.7596331217375006,0.7596331217375006,0.7490835785865784,0.7490835785865784,72900
1992-03-27,0.7490835142191511,0.7490835142191511,0.7279824813749105,0.7332577109336853,191363
1992-03-30,0.7174319076482196,0.7385329977970307,0.7174319076482196,0.7332577109336853,109350
1992-03-31,0.7385333180427551,0.7385333180427551,0.7174322187440022,0.7385333180427551,22781
1992-04-01,0.7174319624900818,0.7174319624900818,0.7068814452614599,0.7174319624900818,54675
1992-04-02,0.7174322187440022,0.7385333180427551,0.7174322187440022,0.7385333180427551,895303
1992-04-03,0.7385333180427551,0.7385333180427551,0.7279827970456765,0.7385333180427551,15947
1992-04-06,0.7385331589913242,0.7385331589913242,0.7279826402664185,0.7279826402664185,15947
1992-04-07,0.7385331792337266,0.7807343384167069,0.7385331792337266,0.7596332430839539,234647
1992-04-08,0.7490836982478107,0.7649085312432884,0.7490836982478107,0.7596332430839539,1161844
1992-04-09,0.7596333802834563,0.7912850003469807,0.7596333802834563,0.7807344794273376,1207406
1992-04-10,0.7912849191445492,0.7912849191445492,0.770183822166083,0.7754591107368469,2111822
1992-04-13,0.7912847995758057,0.7912847995758057,0.7701837057858644,0.7912847995758057,77456
1992-04-14,0.7701837420463562,0.7912848368297436,0.7701837420463562,0.7701837420463562,1054772
1992-04-15,0.7701837057858644,0.7912847995758057,0.7701837057858644,0.7912847995758057,585478
1992-04-16,0.7912850003469807,0.7912850003469807,0.7701839012030994,0.7807344794273376,82013
1992-04-20,0.7490835785865784,0.7490835785865784,0.7490835785865784,0.7490835785865784,36450
1992-04-21,0.7701837420463562,0.7701837420463562,0.7701837420463562,0.7701837420463562,4556
1992-04-22,0.7385331589913242,0.7596332222632214,0.7174320642369296,0.7279826402664185,1006931
1992-04-23,0.72798263929605,0.7490836767177347,0.72798263929605,0.743808388710022,601425
1992-04-24,0.7490836982478107,0.7596332430839539,0.7490836982478107,0.7596332430839539,1451166
1992-04-27,0.7385333180427551,0.7490838390398339,0.7385333180427551,0.7385333180427551,227813
1992-04-28,0.7385330612578708,0.7490835785865784,0.7385330612578708,0.7490835785865784,628763
1992-04-29,0.74908367771623,0.74908367771623,0.7279826402664185,0.7279826402664185,84291
1992-04-30,0.7279825439291633,0.7490835785865784,0.7279825439291633,0.7490835785865784,255150
1992-05-01,0.7490835785865784,0.7490835785865784,0.7490835785865784,0.7490835785865784,0
1992-05-04,0.7385330612578708,0.7490835785865784,0.7385330612578708,0.7490835785865784,31894
1992-05-05,0.7490835785865784,0.7490835785865784,0.7490835785865784,0.7490835785865784,2278
1992-05-06,0.7490836982478107,0.7596332430839539,0.7490836982478107,0.7596332430839539,189084
1992-05-07,0.7596333858587886,0.7596333858587886,0.7385333180427551,0.7385333180427551,9113
1992-05-08,0.7385333180427551,0.7385333180427551,0.7385333180427551,0.7385333180427551,11391
1992-05-11,0.7385333180427551,0.7438085498889968,0.7385333180427551,0.7385333180427551,243759
1992-05-12,0.7596332430839539,0.7596332430839539,0.7385331792337266,0.7596332430839539,899859
1992-05-13,0.7385333180427551,0.7385333180427551,0.7385333180427551,0.7385333180427551,134409
1992-05-14,0.7490838390398339,0.7490838390398339,0.7385333180427551,0.7385333180427551,799622
1992-05-15,0.7385329977970307,0.7490835142191511,0.7279824813749105,0.7332577109336853,403228
1992-05-18,0.7279825439291633,0.7490835785865784,0.7279825439291633,0.7490835785865784,138966
1992-05-19,0.7385331589913242,0.7385331589913242,0.7279826402664185,0.7279826402664185,359944
1992-05-20,0.7279826402664185,0.7279826402664185,0.7279826402664185,0.7279826402664185,198197
1992-05-21,0.7279824631729663,0.7279824631729663,0.654128735455568,0.6699545383453369,3367069
1992-05-22,0.6646792566136467,0.6857803463935852,0.6646792566136467,0.6857803463935852,41006
1992-05-26,0.6857803463935852,0.6857803463935852,0.6857803463935852,0.6857803463935852,0
1992-05-27,0.6752299234690677,0.6857804411647773,0.6646793484687805,0.6646793484687805,922641
1992-05-28,0.6805050770327032,0.6805050770327032,0.6752298474311829,0.6752298474311829,382725
1992-05-29,0.6857804863505665,0.7068815231323242,0.6752299679596878,0.7068815231323242,20503
1992-06-01,0.7068815231323242,0.7068815231323242,0.7068815231323242,0.7068815231323242,0
1992-06-02,0.7068816033489818,0.7068816033489818,0.6646794676918028,0.6805052757263184,1002375
1992-06-03,0.664679389110342,0.6857804830965569,0.6541288707695251,0.6594041585922241,218700
1992-06-04,0.6541288707695251,0.6857804830965569,0.6541288707695251,0.6594041585922241,241481
1992-06-05,0.6752299428066799,0.6752299428066799,0.6541288495063782,0.6541288495063782,318938
1992-06-08,0.6541288707695251,0.67522996475574,0.6541288707695251,0.6594041585922241,2027531
1992-06-09,0.6594041585922241,0.664679389110342,0.6594041585922241,0.6594041585922241,1558238
1992-06-10,0.6594041182732145,0.6646793484687805,0.6594041182732145,0.6646793484687805,227813
1992-06-11,0.6646793484687805,0.6646793484687805,0.6646793484687805,0.6646793484687805,0
1992-06-12,0.6646793484687805,0.6646793484687805,0.6646793484687805,0.6646793484687805,0
1992-06-15,0.6646793484687805,0.6646793484687805,0.6646793484687805,0.6646793484687805,0
1992-06-16,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,9113
1992-06-17,0.6752299428066799,0.6752299428066799,0.6541288495063782,0.6541288495063782,15947
1992-06-18,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,0
1992-06-19,0.6541288307730709,0.6752299234690677,0.6541288307730709,0.6646793484687805,473850
1992-06-22,0.6435783235604283,0.6646793592955564,0.5802761332283008,0.5908256769180298,1109447
1992-06-23,0.6013761758804321,0.6013761758804321,0.6013761758804321,0.6013761758804321,2278
1992-06-24,0.5802759220680905,0.5961007475852966,0.5802759220680905,0.5961007475852966,428288
1992-06-25,0.5961008842798415,0.6119266876036137,0.5802760551337734,0.5855503678321838,355388
1992-06-26,0.6119269132614136,0.6119269132614136,0.6119269132614136,0.6119269132614136,9113
1992-06-29,0.580276269119894,0.6119269132614136,0.580276269119894,0.6119269132614136,173138
1992-06-30,0.6435782241382778,0.7121566656400811,0.6383029946717205,0.6857803463935852,854297
1992-07-01,0.6857805641862107,0.6963310837745667,0.6752300445978549,0.6963310837745667,234647
1992-07-02,0.6646793484687805,0.6646793484687805,0.6646793484687805,0.6646793484687805,72900
1992-07-06,0.6541290736207626,0.6541290736207626,0.6330280303955078,0.6330280303955078,136688
1992-07-07,0.6224771986233685,0.6435782313346863,0.6224771986233685,0.6435782313346863,152634
1992-07-08,0.6330280303955078,0.6330280303955078,0.6330280303955078,0.6330280303955078,22781
1992-07-09,0.6435783130773614,0.6646793484687805,0.6435783130773614,0.6646793484687805,182250
1992-07-10,0.6646792736189997,0.6752298474311829,0.6541287571113877,0.6752298474311829,95681
1992-07-13,0.6857803463935852,0.6857803463935852,0.6857803463935852,0.6857803463935852,22781
1992-07-14,0.6646793675042394,0.6646793675042394,0.6541288495063782,0.6541288495063782,225534
1992-07-15,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,0
1992-07-16,0.6646793922642276,0.7385331356095421,0.6646793922642276,0.7068815231323242,419175
1992-07-17,0.7068815231323242,0.7068815231323242,0.6963310047414454,0.7068815231323242,252872
1992-07-20,0.7068815231323242,0.7068815231323242,0.7068815231323242,0.7068815231323242,0
1992-07-21,0.6963308804464068,0.6963308804464068,0.6752298474311829,0.6752298474311829,154913
1992-07-22,0.6752298474311829,0.6963308804464068,0.6752298474311829,0.6752298474311829,138966
1992-07-23,0.6857803463935852,0.6857803463935852,0.6857803463935852,0.6857803463935852,22781
1992-07-24,0.6752298474311829,0.6752298474311829,0.6752298474311829,0.6752298474311829,11391
1992-07-27,0.6752298474311829,0.6752298474311829,0.6752298474311829,0.6752298474311829,0
1992-07-28,0.6857803463935852,0.6857803463935852,0.6857803463935852,0.6857803463935852,18225
1992-07-29,0.6752298474311829,0.6752298474311829,0.6752298474311829,0.6752298474311829,22781
1992-07-30,0.6752298474311829,0.6752298474311829,0.6752298474311829,0.6752298474311829,0
1992-07-31,0.6752298474311829,0.6857803639387948,0.6752298474311829,0.6752298474311829,31894
1992-08-03,0.6646792566136467,0.6857803463935852,0.6646792566136467,0.6857803463935852,82013
1992-08-04,0.6541288707695251,0.6594041585922241,0.6541288707695251,0.6594041585922241,615094
1992-08-05,0.6594041585922241,0.6594041585922241,0.6594041585922241,0.6594041585922241,11391
1992-08-06,0.675229825076783,0.675229825076783,0.6594040221870141,0.6699545383453369,79734
1992-08-07,0.6752298301559008,0.6857803463935852,0.6752298301559008,0.6857803463935852,86569
1992-08-10,0.6752298301559008,0.6857803463935852,0.6752298301559008,0.6857803463935852,706219
1992-08-11,0.6646792566136467,0.6857803463935852,0.6646792566136467,0.6857803463935852,41006
1992-08-12,0.6857803463935852,0.6857803463935852,0.6805050596224582,0.6857803463935852,1558238
1992-08-13,0.6646793484687805,0.6857804411647773,0.6646793484687805,0.6646793484687805,790509
1992-08-14,0.6805051536646337,0.6805051536646337,0.6541288307730709,0.6646793484687805,287044
1992-08-17,0.6646792736189997,0.6752298474311829,0.6646792736189997,0.6752298474311829,27338
1992-08-18,0.6752298474311829,0.6752298474311829,0.6752298474311829,0.6752298474311829,0
1992-08-19,0.6752298377062335,0.6752298377062335,0.6435782313346863,0.6435782313346863,273375
1992-08-20,0.6435783524287082,0.6594041585922241,0.6435783524287082,0.6594041585922241,136688
1992-08-21,0.6435782313346863,0.6435782313346863,0.6435782313346863,0.6435782313346863,54675
1992-08-24,0.6435782313346863,0.6435782313346863,0.6435782313346863,0.6435782313346863,0
1992-08-25,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,11391
1992-08-26,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,0
1992-08-27,0.6541288495063782,0.6646793675042394,0.6488536191597373,0.6541288495063782,118463
1992-08-28,0.643578331508517,0.6541288495063782,0.643578331508517,0.6541288495063782,25059
1992-08-31,0.6594041585922241,0.6594041585922241,0.6594041585922241,0.6594041585922241,2278
1992-09-01,0.6541287476903452,0.6541287476903452,0.6435782313346863,0.6435782313346863,123019
1992-09-02,0.6488538414667483,0.6488538414667483,0.6330280303955078,0.6330280303955078,56953
1992-09-03,0.6330280303955078,0.6330280303955078,0.6330280303955078,0.6330280303955078,0
1992-09-04,0.6330280303955078,0.6330280303955078,0.6330280303955078,0.6330280303955078,93403
1992-09-08,0.6330280303955078,0.6330280303955078,0.6330280303955078,0.6330280303955078,2278
1992-09-09,0.6330280303955078,0.6330280303955078,0.6330280303955078,0.6330280303955078,0
1992-09-10,0.6488538414667483,0.6488538414667483,0.6330280303955078,0.6330280303955078,624206
1992-09-11,0.6330278135106557,0.6541288495063782,0.6330278135106557,0.6541288495063782,113906
1992-09-14,0.6435782313346863,0.6541287476903452,0.6330277149790273,0.6435782313346863,1111725
1992-09-15,0.6330279111445215,0.6541289503947229,0.6330279111445215,0.6488537192344666,95681
1992-09-16,0.6330280303955078,0.6330280303955078,0.6330280303955078,0.6330280303955078,150356
1992-09-17,0.6383033198541209,0.6488538414667483,0.6330280303955078,0.6330280303955078,1758713
1992-09-18,0.6330278135106557,0.6541288495063782,0.6330278135106557,0.6541288495063782,332606
1992-09-21,0.6541288307730709,0.6646793484687805,0.6541288307730709,0.6646793484687805,38728
1992-09-22,0.6594040271470893,0.6857803463935852,0.6594040271470893,0.6857803463935852,3676894
1992-09-23,0.6541287403759622,0.6857803463935852,0.6541287403759622,0.6857803463935852,3250884
1992-09-24,0.6857803463935852,0.6857803463935852,0.6857803463935852,0.6857803463935852,2278
1992-09-25,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,13669
1992-09-28,0.6699546551554596,0.685780460804541,0.6541288495063782,0.6541288495063782,895303
1992-09-29,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,0
1992-09-30,0.6805050596224582,0.6857803463935852,0.6805050596224582,0.6857803463935852,31894
1992-10-01,0.6752298474311829,0.6752298474311829,0.6752298474311829,0.6752298474311829,6834
1992-10-02,0.6541288495063782,0.6541288495063782,0.6541288495063782,0.6541288495063782,2278
1992-10-05,0.6541289481165552,0.6963310837745667,0.6541289481165552,0.6963310837745667,248316
1992-10-06,0.6857803662554456,0.6910555958747864,0.6857803662554456,0.6910555958747864,236925
1992-10-07,0.6910555958747864,0.6910555958747864,0.6910555958747864,0.6910555958747864,0
1992-10-08,0.6963310837745667,0.6963310837745667,0.6963310837745667,0.6963310837745667,4556
1992-10-09,0.7068813788689541,0.7068813788689541,0.6857803463935852,0.6857803463935852,9113
1992-10-12,0.7174319624900818,0.7174319624900818,0.7174319624900818,0.7174319624900818,227813
1992-10-13,0.71743196929588,0.7490835785865784,0.696330934638465,0.7490835785865784,268819
1992-10-14,0.7174320839009736,0.7701837620980381,0.7174320839009736,0.7596332430839539,371334
1992-10-15,0.7490836434783734,0.8123858360611663,0.7490836434783734,0.7912847995758057,1512675
1992-10-16,0.7807342442749362,0.8123857975006104,0.7807342442749362,0.8123857975006104,328050
1992-10-19,0.7912847217288477,0.8229362733429945,0.7912847217288477,0.8018352389335632,77456
1992-10-20,0.8018352389335632,0.8018352389335632,0.8018352389335632,0.8018352389335632,0
1992-10-21,0.8229365631059101,0.8229365631059101,0.7701839012030994,0.7807344794273376,544472
1992-10-22,0.7490835785865784,0.7596331217375006,0.7490835785865784,0.7490835785865784,353109
1992-10-23,0.7490835785865784,0.7490835785865784,0.7490835785865784,0.7490835785865784,27338
1992-10-26,0.7701837620980381,0.7701837620980381,0.7490836982478107,0.7596332430839539,419175
1992-10-27,0.7490835785865784,0.7701836390662081,0.7490835785865784,0.7490835785865784,29616
1992-10-28,0.7490835785865784,0.7490835785865784,0.7490835785865784,0.7490835785865784,0
1992-10-29,0.7596331217375006,0.7649084090541423,0.7490835785865784,0.7490835785865784,31894
1992-10-30,0.7701837420463562,0.7701837420463562,0.7701837420463562,0.7701837420463562,2278
1992-11-02,0.7385331792337266,0.7596332430839539,0.7385331792337266,0.7596332430839539,118463
1992-11-03,0.7596332430839539,0.7596332430839539,0.7490836982478107,0.7596332430839539,15947
1992-11-04,0.7385331600060655,0.7701837420463562,0.7385331600060655,0.7701837420463562,293878
1992-11-05,0.7596332843487079,0.7701838039359167,0.749083738939493,0.7543580532073975,2783869
1992-11-06,0.7490836434783734,0.7912847995758057,0.7490836434783734,0.7912847995758057,1480781
1992-11-09,0.7807343180903416,0.7912848368297436,0.7701837420463562,0.7701837420463562,1624303
1992-11-10,0.7701837057858644,0.7912847995758057,0.7701837057858644,0.7912847995758057,13669
1992-11-11,0.7701836849027569,0.7912847781205536,0.7701836849027569,0.7860094904899597,1248413
1992-11-12,0.7912848368297436,0.7912848368297436,0.7701837420463562,0.7701837420463562,4556
1992-11-13,0.7701837420463562,0.7701837420463562,0.7701837420463562,0.7701837420463562,4556
1992-11-16,0.7912847995758057,0.7912847995758057,0.7912847995758057,0.7912847995758057,170859
1992-11-17,0.8018352389335632,0.8229362733429945,0.8018352389335632,0.8018352389335632,355388
1992-11-18,0.8123859932751333,0.8334870338439941,0.8018354729907029,0.8334870338439941,25059
1992-11-19,0.8123857561382788,0.8123857561382788,0.8018352389335632,0.8018352389335632,22781
1992-11-20,0.8229363560676575,0.8229363560676575,0.8229363560676575,0.8229363560676575,54675
1992-11-23,0.8334870338439941,0.8334870338439941,0.8334870338439941,0.8334870338439941,13669
1992-11-24,0.8018352389335632,0.83348679054771,0.8018352389335632,0.8018352389335632,72900
1992-11-25,0.8018352389335632,0.8229362733429945,0.8018352389335632,0.8018352389335632,70622
1992-11-27,0.8018352389335632,0.8018352389335632,0.8018352389335632,0.8018352389335632,11391
1992-11-30,0.8018352389335632,0.83348679054771,0.8018352389335632,0.8018352389335632,1599244
1992-12-01,0.8334868329843932,0.8334868329843932,0.8123857975006104,0.8123857975006104,93403
1992-12-02,0.8440375328063965,0.8756890907111754,0.8334869562002172,0.8440375328063965,407784
1992-12-03,0.8334870338439941,0.865138652001877,0.8334870338439941,0.8334870338439941,366778
1992-12-04,0.8651384711265564,0.8651384711265564,0.8440374349693093,0.8651384711265564,25059
1992-12-07,0.8545879530479328,0.8651384711265564,0.8440374349693093,0.8651384711265564,1266638
1992-12-08,0.8651384711265564,0.8651384711265564,0.8334868595861059,0.8651384711265564,13669
1992-12-09,0.8651384711265564,0.8651384711265564,0.8651384711265564,0.8651384711265564,0
1992-12-10,0.8334869548553834,0.8756890892982483,0.8334869548553834,0.8756890892982483,184528
1992-12-11,0.8545881095018585,0.8598633408546448,0.8545881095018585,0.8598633408546448,457903
1992-12-14,0.8545880107306241,0.8545880107306241,0.8493127226829529,0.8493127226829529,95681
1992-12-15,0.8704137206077576,0.8704137206077576,0.8704137206077576,0.8704137206077576,15947
1992-12-16,0.8440374519134091,0.8440374519134091,0.8334868763184025,0.8387621641159058,152634
1992-12-17,0.8334870338439941,0.8334870338439941,0.8334870338439941,0.8334870338439941,11391
1992-12-18,0.8651385700136787,0.8756890892982483,0.8651385700136787,0.8756890892982483,148078
1992-12-21,0.9178911447525024,0.9178911447525024,0.8967900506946197,0.9178911447525024,198197
1992-12-22,0.928440665060625,0.928440665060625,0.8967900276184082,0.8967900276184082,91125
1992-12-23,0.9178911447525024,0.9178911447525024,0.9178911447525024,0.9178911447525024,66066
1992-12-24,0.9178913032320175,0.9178913032320175,0.9073407830337553,0.9126160144805908,225534
1992-12-28,0.9178911447525024,0.9178911447525024,0.9178911447525024,0.9178911447525024,22781
1992-12-29,0.8967900276184082,0.8967900276184082,0.8967900276184082,0.8967900276184082,9113
1992-12-30,0.8967900276184082,0.8967900276184082,0.8967900276184082,0.8967900276184082,0
1992-12-31,0.9073406263758518,0.9178911447525024,0.9073406263758518,0.9178911447525024,50119
1993-01-04,0.9178911447525024,0.9178911447525024,0.9178911447525024,0.9178911447525024,4556
1993-01-05,0.8967900276184082,0.9178911211333173,0.8967900276184082,0.8967900276184082,161747
1993-01-06,0.8967900883567628,0.9020653764189229,0.8756890507172893,0.8809643387794495,4661044
1993-01-07,0.8967899263606074,0.8967899263606074,0.8862394094467163,0.8862394094467163,25059
