1973-04-12,0.6612948976961294,0.6688097653299392,0.6612948976961294,0.6663047075271606,68800
1973-04-13,0.6663046092239778,0.6763242274077971,0.6637998575652634,0.6713144183158875,222400
1973-04-16,0.6713145235892823,0.6713145235892823,0.6663047137117505,0.6688097715377808,91200
1973-04-17,0.668809666657173,0.6763242274077971,0.6512751819482491,0.6713144183158875,145600
1973-04-18,0.6713141071445802,0.6813337206840515,0.6663043003748446,0.6813337206840515,97600
1973-04-19,0.6813337206840515,0.6863435274537872,0.6788289701863532,0.6813337206840515,84800
1973-04-23,0.6813337206840515,0.6913533342235229,0.6813337206840515,0.6813337206840515,224000
1973-04-24,0.6788293849920018,0.6788293849920018,0.6612948976961294,0.6663047075271606,57600
1973-04-25,0.6612947541613912,0.6612947541613912,0.6437605764458567,0.6462653279304504,52800
1973-04-26,0.6462653490213248,0.6512751579284668,0.6412555401141827,0.6512751579284668,73600
1973-04-27,0.6512748124077916,0.6512748124077916,0.6412551999092102,0.6412551999092102,40000
1973-04-30,0.6362458314210945,0.6362458314210945,0.6086920309790933,0.6187116503715515,73600
1973-05-01,0.6111967356736995,0.6111967356736995,0.6011771170560978,0.6061869263648987,75200
1973-05-02,0.6061868286523663,0.6111966371536255,0.6011770201511071,0.6111966371536255,65600
1973-05-03,0.611196362413466,0.6462650061585009,0.6061865561641753,0.6412551999092102,81600
1973-05-04,0.64626507631695,0.6562846899032593,0.64626507631695,0.6562846899032593,184000
1973-05-07,0.6562849735309765,0.6612947824892282,0.6512751645727247,0.6537802219390869,38400
1973-05-08,0.6537802219390869,0.6587900308973387,0.6512751645727247,0.6537802219390869,30400
1973-05-09,0.6537804409965019,0.6562851934276405,0.6462655721539361,0.6487706303596497,83200
1973-05-10,0.6487701903683567,0.6512749411007913,0.6412553266223177,0.6437603831291199,64000
1973-05-11,0.6437605764458567,0.6462653279304504,0.6362457104431567,0.6462653279304504,51200
1973-05-14,0.6412558067463013,0.6412558067463013,0.608692188197264,0.6137019991874695,121600
1973-05-15,0.6061864709242797,0.6061864709242797,0.5811374432001359,0.5861472487449646,188800
1973-05-16,0.5861473569744512,0.588652413096545,0.5711179375648499,0.5711179375648499,81600
1973-05-17,0.5811374432001359,0.5961668598346221,0.5811374432001359,0.5861472487449646,219200
1973-05-18,0.5861474502894838,0.5911572575569153,0.5836426995429528,0.5911572575569153,424000
1973-05-21,0.5911572575569153,0.5911572575569153,0.5861474502894838,0.5911572575569153,92800
1973-05-22,0.5911575953165691,0.618711703917749,0.5911575953165691,0.6162066459655762,196800
1973-05-23,0.6162063765713549,0.6412554162693774,0.6162063765713549,0.636245608329773,174400
1973-05-24,0.6337407289313799,0.6337407289313799,0.6212160587310791,0.6212160587310791,72000
1973-05-25,0.6212164813103216,0.6412557226429126,0.6212164813103216,0.6387509703636169,72000
1973-05-29,0.6387504496717185,0.6437602559210092,0.6387504496717185,0.6412551999092102,238400
1973-05-30,0.6412551999092102,0.6437602559210092,0.6387504496717185,0.6412551999092102,144000
1973-05-31,0.6387502809803332,0.6387502809803332,0.6262256157776666,0.6312354207038879,48000
1973-06-01,0.6312358829639005,0.6337409401486015,0.6212162657739974,0.6287311315536499,43200
1973-06-04,0.6287311197952551,0.6362456796599216,0.6111966371536255,0.6111966371536255,92800
1973-06-05,0.6111964448805778,0.6212160587310791,0.6061866379553271,0.6212160587310791,51200
1973-06-06,0.6212164023324073,0.6262262120286363,0.6111967829399491,0.6187116503715515,64000
1973-06-07,0.618711729031026,0.6462655329760604,0.618711729031026,0.6387509703636169,110400
1973-06-08,0.6387507677022098,0.6487703851895037,0.6312359016995097,0.6462653279304504,147200
1973-06-11,0.64626507631695,0.6562846899032593,0.64626507631695,0.6562846899032593,51200
1973-06-12,0.6562848163567451,0.658789873123169,0.6462652008398482,0.658789873123169,126400
1973-06-13,0.658789873123169,0.6612946241151936,0.6562848163567451,0.658789873123169,43200
1973-06-14,0.6562847072078335,0.6562847072078335,0.6162062518058284,0.6212160587310791,203200
1973-06-15,0.6137012940076176,0.6137012940076176,0.6036816835403442,0.6036816835403442,120000
1973-06-18,0.6036816835403442,0.60618643327004,0.5986718783067075,0.6036816835403442,75200
1973-06-19,0.6036821326977266,0.6036821326977266,0.5936625147755609,0.596167266368866,49600
1973-06-20,0.5911572575569153,0.5911572575569153,0.5811376430220523,0.5911572575569153,120000
1973-06-21,0.5836428334705488,0.5836428334705488,0.5761279679577925,0.5811377763748169,76800
1973-06-22,0.5861475965928984,0.5986722707748413,0.5861475965928984,0.5986722707748413,131200
1973-06-25,0.601176917552948,0.6086917819095561,0.601176917552948,0.601176917552948,86400
1973-06-26,0.5961670648243468,0.5961670648243468,0.5911572575569153,0.5911572575569153,60800
1973-06-27,0.5911572575569153,0.5936623140778157,0.5886525068103843,0.5911572575569153,51200
1973-06-28,0.5911574051107864,0.5986722707748413,0.5861475965928984,0.5986722707748413,48000
1973-06-29,0.5986720212564639,0.6036818276863326,0.5811375458647645,0.5836426019668579,371200
1973-07-02,0.5836426066266779,0.5836426066266779,0.5711179375648499,0.5711179375648499,230400
1973-07-03,0.571118274621204,0.5811378934742075,0.5661084651947021,0.5661084651947021,116800
1973-07-05,0.5585937278491763,0.5585937278491763,0.5460690553439924,0.5535839200019836,105600
1973-07-06,0.553583705673849,0.5585935115814209,0.5510786498329198,0.5585935115814209,38400
1973-07-09,0.5560888051986694,0.5560888051986694,0.5510789961428256,0.5560888051986694,73600
1973-07-10,0.5585939039422001,0.571118274621204,0.5585939039422001,0.5661084651947021,94400
1973-07-11,0.5661083153515104,0.5736231803894043,0.5636035641884926,0.5736231803894043,51200
1973-07-12,0.5736229891071206,0.5861473522946331,0.5686131826772519,0.5836426019668579,94400
1973-07-13,0.5886526537390653,0.5986722707748413,0.5886526537390653,0.5986722707748413,41600
1973-07-16,0.5986722707748413,0.6011770221465625,0.5936624622569533,0.5986722707748413,38400
1973-07-17,0.5986722707748413,0.6061868306644506,0.5986722707748413,0.5986722707748413,52800
1973-07-18,0.5986724633985432,0.6162066459655762,0.5986724633985432,0.6162066459655762,56000
1973-07-19,0.6162060059252239,0.6312354207038879,0.6162060059252239,0.6312354207038879,80000
1973-07-20,0.6312354207038879,0.6312354207038879,0.6262256157776666,0.6312354207038879,184000
1973-07-23,0.6312358003901684,0.636245608329773,0.6262259924505639,0.636245608329773,48000
1973-07-24,0.6362453936599195,0.6412551999092102,0.628730837173137,0.6412551999092102,113600
1973-07-25,0.6412551999092102,0.6462650061585009,0.6337406434224278,0.6412551999092102,97600
1973-07-26,0.6412551999092102,0.6437602559210092,0.6387504496717185,0.6412551999092102,126400
1973-07-27,0.6412555001538037,0.6412555001538037,0.6287311315536499,0.6287311315536499,112000
1973-07-30,0.6262261271476746,0.6262261271476746,0.6237213755263219,0.6262261271476746,8000
1973-07-31,0.6262261271476746,0.6287311845435033,0.6237213755263219,0.6262261271476746,38400
1973-08-01,0.6237215140475504,0.6237215140475504,0.6111968358357748,0.6162066459655762,118400
1973-08-02,0.6111966371536255,0.6111966371536255,0.603682077288959,0.6111966371536255,33600
1973-08-03,0.6111969408050685,0.616206751795274,0.606187129814863,0.6137019991874695,104000
1973-08-06,0.6086914887739809,0.6086914887739809,0.6036816835403442,0.6036816835403442,40000
1973-08-07,0.6036821326977266,0.6086919416588096,0.596167266368866,0.596167266368866,57600
1973-08-08,0.5961668228027666,0.60618643327004,0.5911570175691299,0.6036816835403442,25600
1973-08-09,0.6036817210389974,0.6036817210389974,0.5861472487449646,0.5861472487449646,232000
1973-08-10,0.5861472794098964,0.5886523352004976,0.5636033061658866,0.5686131119728088,35200
1973-08-13,0.5661083312312944,0.5661083312312944,0.5610985229903096,0.5636035799980164,30400
1973-08-14,0.5711181595407683,0.5836428334705488,0.5711181595407683,0.5811377763748169,105600
1973-08-15,0.5811377763748169,0.5911573932088654,0.5811377763748169,0.5811377763748169,56000
1973-08-16,0.5786330988372062,0.5786330988372062,0.5560888051986694,0.5560888051986694,108800
1973-08-17,0.566108351123744,0.5811377763748169,0.566108351123744,0.5811377763748169,184000
1973-08-20,0.5811377763748169,0.5836428334705488,0.5761279679577925,0.5811377763748169,52800
1973-08-21,0.5811374623319386,0.5811374623319386,0.5761276566221806,0.5786327123641968,44800
1973-08-22,0.5736229293041369,0.5736229293041369,0.5585935115814209,0.5585935115814209,224000
1973-08-23,0.5610986557682004,0.5686135227952036,0.5610986557682004,0.5661084651947021,60800
1973-08-24,0.5661084651947021,0.5661084651947021,0.5636037133687019,0.5661084651947021,102400
1973-08-27,0.5661084651947021,0.5686135227952036,0.5610986557682004,0.5661084651947021,264000
1973-08-28,0.5686134082194759,0.5811377763748169,0.5686134082194759,0.5811377763748169,17600
1973-08-29,0.5811378394856173,0.596167266368866,0.5761280305245343,0.596167266368866,28800
1973-08-30,0.596167266368866,0.5986723237366437,0.5886527058144779,0.596167266368866,83200
1973-08-31,0.5961670648243468,0.5986721213452472,0.5911572575569153,0.5911572575569153,60800
1973-09-04,0.5911573022603989,0.601176917552948,0.5911573022603989,0.601176917552948,51200
1973-09-05,0.601176917552948,0.601176917552948,0.5911573022603989,0.601176917552948,156800
1973-09-06,0.5986723237366437,0.5986723237366437,0.5936625147755609,0.596167266368866,41600
1973-09-07,0.596167266368866,0.6011770753299488,0.591157457407783,0.596167266368866,73600
1973-09-10,0.5961670648243468,0.5986721213452472,0.5911572575569153,0.5911572575569153,35200
1973-09-11,0.5911573837212971,0.5986722491134461,0.5911573837212971,0.593662440776825,54400
1973-09-12,0.5936622148265952,0.5986720212564639,0.5836426019668579,0.5836426019668579,36800
1973-09-13,0.5836428334705488,0.5861475847918411,0.5761279679577925,0.5811377763748169,216000
1973-09-14,0.5811374432001359,0.5861472487449646,0.5761276376553072,0.5861472487449646,131200
1973-09-17,0.5861472680416967,0.5861472680416967,0.5786327123641968,0.5786327123641968,161600
1973-09-18,0.5786327123641968,0.5861472680416967,0.5711178509124224,0.5786327123641968,104000
1973-09-19,0.5786330250535244,0.5836428334705488,0.5786330250535244,0.5811377763748169,374400
1973-09-20,0.5811374432001359,0.5911570542897934,0.5811374432001359,0.5861472487449646,177600
1973-09-21,0.5861475847918411,0.5861475847918411,0.5761279679577925,0.5811377763748169,102400
1973-09-24,0.5886525513244578,0.601176917552948,0.5886525513244578,0.601176917552948,150400
1973-09-25,0.6011772155761719,0.6212164560953777,0.6011772155761719,0.6162066459655762,630400
1973-09-26,0.6162060059252239,0.6312354207038879,0.6162060059252239,0.6312354207038879,84800
1973-09-27,0.6312361019766172,0.6412557226429126,0.6312361019766172,0.6387509703636169,297600
1973-09-28,0.6437605974549885,0.6562849668356089,0.6437605974549885,0.6512751579284668,142400
1973-10-01,0.6512749411007913,0.6562847483400283,0.6437603831291199,0.6437603831291199,78400
1973-10-02,0.6437603831291199,0.6462651338615545,0.6412553266223177,0.6437603831291199,40000
1973-10-03,0.6512748831101046,0.6663043034895686,0.6512748831101046,0.6562846899032593,627200
1973-10-04,0.6562849454177443,0.6612947541613912,0.6462653279304504,0.6462653279304504,49600
1973-10-05,0.6412551999092102,0.6412551999092102,0.6362453936599195,0.6412551999092102,126400
1973-10-08,0.6412551999092102,0.6412551999092102,0.6312355874106288,0.6412551999092102,100800
1973-10-09,0.6412553266223177,0.6462651338615545,0.638750575889883,0.6437603831291199,164800
1973-10-10,0.6412554162693774,0.6412554162693774,0.636245608329773,0.636245608329773,118400
1973-10-11,0.636245608329773,0.6462652242089819,0.6337408572471759,0.636245608329773,65600
1973-10-12,0.6362455193830808,0.6487701903683567,0.6337407686506462,0.6437603831291199,120000
1973-10-15,0.6437602559210092,0.6462650061585009,0.6387504496717185,0.6412551999092102,28800
1973-10-16,0.6387506651867804,0.6387506651867804,0.6337408572471759,0.636245608329773,49600
1973-10-17,0.6362459123097649,0.6437607806967648,0.6337411600304692,0.6387509703636169,113600
1973-10-18,0.6387506651867804,0.6387506651867804,0.6337408572471759,0.636245608329773,40000
1973-10-19,0.6362459508802316,0.6487706303596497,0.6362459508802316,0.6487706303596497,185600
1973-10-22,0.6462650061585009,0.6462650061585009,0.6387504496717185,0.6412551999092102,40000
1973-10-23,0.6387506501641568,0.6387506501641568,0.631235785544285,0.6337408423423767,148800
1973-10-24,0.6337404760541119,0.6387502809803332,0.6312354207038879,0.6312354207038879,256000
1973-10-25,0.6312358003901684,0.6412554162693774,0.6262259924505639,0.636245608329773,108800
1973-10-26,0.6362455193830808,0.6512749411007913,0.6337407686506462,0.6437603831291199,116800
1973-10-29,0.6437605974549885,0.6512751579284668,0.6437605974549885,0.6512751579284668,105600
1973-10-30,0.6512748124077916,0.6512748124077916,0.6412551999092102,0.6412551999092102,225600
1973-10-31,0.6412555191868036,0.6612947541613912,0.633740958958563,0.6462653279304504,152000
1973-11-01,0.6437607806967648,0.6437607806967648,0.6387509703636169,0.6387509703636169,54400
1973-11-02,0.6387506651867804,0.6412554162693774,0.6337408572471759,0.636245608329773,110400
1973-11-05,0.6362452256301092,0.6387502809803332,0.6312354207038879,0.6312354207038879,75200
1973-11-06,0.631235785544285,0.6387506501641568,0.631235785544285,0.6337408423423767,27200
1973-11-07,0.6337408423423767,0.6387506501641568,0.631235785544285,0.6337408423423767,70400
1973-11-08,0.6337411600304692,0.6412557226429126,0.6312361019766172,0.6387509703636169,195200
1973-11-09,0.6387509703636169,0.6412557226429126,0.6337411600304692,0.6387509703636169,49600
1973-11-12,0.6387506651867804,0.6387506651867804,0.6337408572471759,0.636245608329773,70400
1973-11-13,0.6362455933660651,0.6362455933660651,0.631235785544285,0.6337408423423767,41600
1973-11-14,0.6337407289313799,0.636245479506831,0.6212160587310791,0.6212160587310791,75200
1973-11-15,0.6187115048463934,0.6187115048463934,0.5861475965928984,0.5986722707748413,72000
1973-11-16,0.603681885443117,0.6137014992614729,0.603681885443117,0.6086916923522949,22400
1973-11-19,0.6086916923522949,0.6111964429197101,0.6061866360105322,0.6086916923522949,27200
1973-11-20,0.6086916923522949,0.6086916923522949,0.598672078533939,0.6086916923522949,91200
1973-11-21,0.6086914514230052,0.6362452256301092,0.6061863960727812,0.6312354207038879,131200
1973-11-23,0.6337408572471759,0.6412554162693774,0.6337408572471759,0.636245608329773,65600
1973-11-26,0.6362457451820374,0.6387508025778661,0.6262261271476746,0.6262261271476746,72000
1973-11-27,0.6262258656563298,0.6262258656563298,0.6162062518058284,0.6212160587310791,123200
1973-11-28,0.6212160587310791,0.6237211150808786,0.6212160587310791,0.6212160587310791,51200
1973-11-29,0.6111965328454971,0.6111965328454971,0.601176917552948,0.601176917552948,97600
1973-11-30,0.601176917552948,0.601176917552948,0.5911573022603989,0.601176917552948,76800
1973-12-03,0.5961671920579182,0.5961671920579182,0.5911573837212971,0.593662440776825,32000
1973-12-04,0.5936625509042167,0.5986723601701828,0.5761280655860901,0.5761280655860901,128000
1973-12-05,0.5736231803894043,0.5736231803894043,0.5636035641884926,0.5736231803894043,164800
1973-12-06,0.5736232074303403,0.5986722491134461,0.563603590757098,0.593662440776825,116800
1973-12-07,0.5986723652889444,0.6111967356736995,0.5986723652889444,0.6061869263648987,60800
1973-12-10,0.6061869263648987,0.6237214118329485,0.6011771170560978,0.6061869263648987,348800
1973-12-11,0.6011770753299488,0.6011770753299488,0.5936625147755609,0.596167266368866,155200
1973-12-12,0.596167266368866,0.5986723237366437,0.591157457407783,0.596167266368866,48000
1973-12-13,0.5936624127912277,0.5936624127912277,0.5711181234519662,0.5736231803894043,27200
1973-12-14,0.5736232074303403,0.593662440776825,0.5736232074303403,0.593662440776825,91200
1973-12-17,0.593662440776825,0.6036820574500673,0.593662440776825,0.593662440776825,43200
1973-12-18,0.593662440776825,0.5986722491134461,0.5911573837212971,0.593662440776825,339200
1973-12-19,0.5936621099493399,0.5961668598346221,0.5861472487449646,0.5861472487449646,134400
1973-12-20,0.5861472487449646,0.5911570542897934,0.5811374432001359,0.5861472487449646,128000
1973-12-21,0.5861476841180221,0.591157493383988,0.5761280655860901,0.5761280655860901,108800
1973-12-24,0.5761276376553072,0.5861472487449646,0.5761276376553072,0.5861472487449646,20800
1973-12-26,0.5911574984384962,0.6061869263648987,0.5911574984384962,0.6061869263648987,123200
1973-12-27,0.6061866360105322,0.6086916923522949,0.603681885443117,0.6086916923522949,22400
1973-12-28,0.608691983906546,0.6111967356736995,0.6011771170560978,0.6061869263648987,73600
1973-12-31,0.6061867251992226,0.6061867251992226,0.5936623589707324,0.601176917552948,30400
1974-01-02,0.6011770221465625,0.6036820792927293,0.5961672136286745,0.5986722707748413,20800
1974-01-03,0.6061863960727812,0.6312354207038879,0.6061863960727812,0.6312354207038879,136000
1974-01-04,0.6312358003901684,0.6412554162693774,0.6312358003901684,0.636245608329773,272000
1974-01-07,0.636245608329773,0.6412554162693774,0.6337408572471759,0.636245608329773,275200
1974-01-08,0.6362455933660651,0.6387506501641568,0.631235785544285,0.6337408423423767,121600
1974-01-09,0.6337409401486015,0.6337409401486015,0.6212162657739974,0.6287311315536499,118400
1974-01-10,0.6287306711278905,0.6337404760541119,0.6212158108514453,0.6312354207038879,232000
1974-01-11,0.631235712143844,0.6462651338615545,0.6237211541721724,0.6437603831291199,169600
1974-01-14,0.6437605764458567,0.6512751366740974,0.6437605764458567,0.6462653279304504,116800
1974-01-15,0.6462653490213248,0.661294775742751,0.6462653490213248,0.6512751579284668,182400
1974-01-16,0.6512751645727247,0.6612947824892282,0.6462653556144731,0.6537802219390869,320000
1974-01-17,0.6637995594859695,0.6963631510734558,0.6637995594859695,0.6963631510734558,276800
1974-01-18,0.6963633625595659,0.6963633625595659,0.6663045123771385,0.6763241291046143,286400
1974-01-21,0.6738193724114271,0.6738193724114271,0.6587899474406269,0.66129469871521,145600
1974-01-22,0.66129469871521,0.6663045070388101,0.6562848903916099,0.66129469871521,40000
1974-01-23,0.6612949038342185,0.6688097715377808,0.6612949038342185,0.6688097715377808,179200
1974-01-24,0.6688097715377808,0.6688097715377808,0.6562850939566865,0.6688097715377808,75200
1974-01-25,0.6688093566468818,0.6813337206840515,0.6663043003748446,0.6813337206840515,238400
1974-01-28,0.6813339804210802,0.686343789100647,0.6763241717415134,0.686343789100647,464000
1974-01-29,0.6863438941584953,0.6863438941584953,0.6763242752656705,0.6838391423225403,219200
1974-01-30,0.6838391035535216,0.6913536644098646,0.681334046085084,0.6888489127159119,268800
1974-01-31,0.6888487494607503,0.6913535005610841,0.6788291335105896,0.6788291335105896,139200
1974-02-01,0.6763241236860102,0.6763241236860102,0.66129469871521,0.66129469871521,132800
1974-02-04,0.6612948976961294,0.6663047075271606,0.6562850878650981,0.6663047075271606,150400
1974-02-05,0.6663047137117505,0.6688097715377808,0.6612949038342185,0.6688097715377808,100800
1974-02-06,0.6713143207408764,0.6763241291046143,0.6713143207408764,0.6763241291046143,195200
1974-02-07,0.6763240766358433,0.6838389414856699,0.6738193255355093,0.6788291335105896,180800
1974-02-08,0.6788293328761279,0.6863438941584953,0.6763242752656705,0.6838391423225403,65600
1974-02-11,0.6838389414856699,0.6863436925860038,0.6763240766358433,0.6788291335105896,193600
1974-02-12,0.6788289800127347,0.6963631510734558,0.6788289800127347,0.6963631510734558,182400
1974-02-13,0.6963631510734558,0.7013729579157109,0.6888485936972448,0.6963631510734558,153600
1974-02-14,0.6963631510734558,0.7013729579157109,0.6938584005395,0.6963631510734558,67200
1974-02-15,0.6963630159246087,0.7038778776166925,0.69385826587677,0.69385826587677,140800
1974-02-19,0.6938587218783022,0.6963634735722549,0.6863438552474742,0.6888489127159119,83200
1974-02-20,0.6888490322200719,0.7088882723461171,0.6888490322200719,0.7038784623146057,100800
1974-02-21,0.7038784422049716,0.7113930041502804,0.6963635744851336,0.6988686323165894,195200
1974-02-22,0.6988680495274951,0.7138974666595459,0.6913531880743327,0.7138974666595459,308800
1974-02-25,0.7113930984591761,0.7113930984591761,0.703878535517667,0.7063832879066467,75200
1974-02-26,0.7063826052063834,0.7189072723702294,0.7063826052063834,0.7138974666595459,83200
1974-02-27,0.7214124202728271,0.7314320372210609,0.7214124202728271,0.7214124202728271,137600
1974-02-28,0.7214124865337256,0.7289273528223541,0.7214124865337256,0.723917543888092,75200
1974-03-01,0.721412376618721,0.721412376618721,0.7113927602767944,0.7113927602767944,81600
1974-03-04,0.7113928033245934,0.7214124202728271,0.7063829948504766,0.7214124202728271,97600
1974-03-05,0.7214124865337256,0.7314321044022495,0.7164026775994635,0.723917543888092,123200
1974-03-06,0.7289267598195761,0.7364413142204285,0.7289267598195761,0.7364413142204285,139200
1974-03-07,0.7339371229508398,0.7339371229508398,0.7264222570595481,0.7289273142814636,144000
1974-03-08,0.7289272170689414,0.7389468330714395,0.7289272170689414,0.7339370250701904,176000
1974-03-11,0.7339365646782184,0.7389463695368608,0.7289267598195761,0.7364413142204285,116800
1974-03-12,0.7364417761836078,0.7389468330714395,0.7314319681823589,0.7339370250701904,150400
1974-03-13,0.7339369435661424,0.7439565584559574,0.7314318869564985,0.7414515018463135,195200
1974-03-14,0.7414515018463135,0.746461309291221,0.736441694401406,0.7414515018463135,102400
1974-03-15,0.7414512364668858,0.7489660978317261,0.7314316251632792,0.7489660978317261,76800
1974-03-18,0.7489664490739375,0.7489664490739375,0.7339370250701904,0.7339370250701904,108800
1974-03-19,0.7339371229508398,0.7339371229508398,0.7214124483901718,0.7289273142814636,43200
1974-03-20,0.7289272033243311,0.7289272033243311,0.716402530670166,0.716402530670166,68800
1974-03-21,0.7164026117987103,0.7239174773971071,0.7164026117987103,0.7214124202728271,81600
1974-03-22,0.7214123385769503,0.7214123385769503,0.7138977796039779,0.716402530670166,121600
1974-03-25,0.716402530670166,0.716402530670166,0.7063829148565972,0.716402530670166,14400
1974-03-26,0.7164022166277505,0.7189072723702294,0.711392410917067,0.7138974666595459,44800
1974-03-27,0.7113931610964347,0.7113931610964347,0.6913539171218872,0.6913539171218872,100800
1974-03-28,0.6863439532218782,0.6863439532218782,0.6663047137117505,0.6688097715377808,188800
1974-03-29,0.6637997557642269,0.6637997557642269,0.6562848903916099,0.66129469871521,73600
1974-04-01,0.66129469871521,0.6663045070388101,0.6562848903916099,0.66129469871521,30400
1974-04-02,0.66129469871521,0.66129469871521,0.6512750820680099,0.66129469871521,500800
1974-04-03,0.6612948094355227,0.6913536644098646,0.6562850002731323,0.6888489127159119,44800
1974-04-04,0.6888485837258246,0.6888485837258246,0.6813337206840515,0.6813337206840515,145600
1974-04-05,0.6813337206840515,0.6863435274537872,0.6788289701863532,0.6813337206840515,142400
1974-04-08,0.6813339804210802,0.686343789100647,0.6813339804210802,0.686343789100647,60800
1974-04-09,0.6913537843485585,0.7038784623146058,0.6913537843485585,0.7038784623146057,68800
1974-04-10,0.7038784821400048,0.7164028546842748,0.7038784821400048,0.7088882923126221,100800
1974-04-11,0.7088883460701964,0.7164029090117056,0.7063832879066467,0.7063832879066467,110400
1974-04-15,0.7063832879066467,0.7113930984591761,0.7063832879066467,0.7063832879066467,46400
1974-04-16,0.7063829148565972,0.7214123385769503,0.7063829148565972,0.716402530670166,161600
1974-04-17,0.7189071501022913,0.7389463695368608,0.7189071501022913,0.7364413142204285,203200
1974-04-18,0.7364413142204285,0.7414511190790708,0.7364413142204285,0.7364413142204285,196800
1974-04-19,0.7364419490507204,0.7364419490507204,0.7289273881721396,0.7314321398735046,75200
1974-04-22,0.7314321398735046,0.7364419490507204,0.7214125215190731,0.7314321398735046,94400
1974-04-23,0.7314318788462671,0.7364416862356252,0.7214122640675512,0.7264220714569092,67200
1974-04-24,0.726422274184059,0.726422274184059,0.7189077138900757,0.7189077138900757,54400
1974-04-25,0.716402834506115,0.716402834506115,0.7013734044115811,0.7038784623146057,388800
1974-04-26,0.7038784623146058,0.7088882723461171,0.6963635943800698,0.7038784623146057,155200
1974-04-29,0.7038778552381788,0.7138974666595459,0.7013727994956999,0.7138974666595459,51200
1974-04-30,0.7138977796039779,0.7214123385769503,0.7088879716971936,0.716402530670166,78400
1974-05-01,0.7164027123418573,0.7314321398735046,0.7138979606404924,0.7314321398735046,62400
1974-05-02,0.7314320657289243,0.7339371229508398,0.7264222570595481,0.7289273142814636,44800
1974-05-03,0.7289271280387766,0.7314318788462671,0.7189075132600606,0.7264220714569092,121600
1974-05-06,0.7264220714569092,0.7289271280387766,0.7214122640675512,0.7264220714569092,62400
1974-05-07,0.7264223306962888,0.7364419490507204,0.7239175789949239,0.7314321398735046,104000
1974-05-08,0.7289273314650282,0.7289273314650282,0.7189077138900757,0.7189077138900757,24000
