1973-06-11,0.3663932456045734,0.36827218532562256,0.3663932456045734,0.36827218532562256,37600
1973-06-12,0.3701509721760679,0.38142460584640503,0.3701509721760679,0.38142460584640503,38800
1973-06-13,0.38142478570866223,0.3851826653708166,0.37390902638435364,0.37390902638435364,56000
1973-06-14,0.37390880112720626,0.37390880112720626,0.3682719850298112,0.37015092372894287,28400
1973-06-15,0.36827198992070465,0.36827198992070465,0.3645141124725342,0.3645141124725342,64000
1973-06-18,0.3626353594021023,0.3626353594021023,0.3588774800300598,0.3588774800300598,71200
1973-06-19,0.3588771908544004,0.36263506719842553,0.35511931451037526,0.36075612902641296,193200
1973-06-20,0.36075612902641296,0.3645140053704381,0.36075612902641296,0.36075612902641296,47200
1973-06-21,0.3607564197160811,0.3626353594021023,0.3588774800300598,0.3588774800300598,38000
1973-06-22,0.3588773528211995,0.3626352308612121,0.35324053576118064,0.35699841380119324,825600
1973-06-25,0.35699843571930334,0.35699843571930334,0.3532405574485738,0.3551194965839386,43600
1973-06-26,0.35511947478118694,0.35699841380119324,0.35324053576118064,0.35699841380119324,18400
1973-06-27,0.35699841380119324,0.35699841380119324,0.35511947478118694,0.35699841380119324,29600
1973-06-28,0.3591378203002355,0.3591378203002355,0.3534068976358701,0.35531720519065857,44800
1973-06-29,0.35531720519065857,0.35531720519065857,0.3534068976358701,0.35531720519065857,25200
1973-07-02,0.3534070230447329,0.3534070230447329,0.3476760983467102,0.3476760983467102,96400
1973-07-03,0.34767607760034214,0.34958638571902534,0.34576576948165894,0.34576576948165894,35200
1973-07-05,0.343855359700805,0.343855359700805,0.3419450521469116,0.3419450521469116,65200
1973-07-06,0.3419451505950328,0.34385545869891565,0.33621422628338415,0.3400348424911499,86800
1973-07-09,0.3400347100740129,0.3400347100740129,0.33430378799411387,0.3362140953540802,76400
1973-07-10,0.3362140953540802,0.3400347100740129,0.3362140953540802,0.3362140953540802,49200
1973-07-11,0.33812453700692613,0.34576576948165894,0.33812453700692613,0.34576576948165894,58400
1973-07-12,0.3457657668027985,0.3457657668027985,0.3400348424911499,0.3400348424911499,112800
1973-07-13,0.3400349610192435,0.3419452697890145,0.3343040347099304,0.3343040347099304,84000
1973-07-16,0.3343038646311596,0.33812448022694425,0.3323935568332672,0.3323935568332672,100000
1973-07-17,0.3323936348044595,0.3343039430504622,0.3266627100664516,0.3285730183124542,144400
1973-07-18,0.3285730183124542,0.3285730183124542,0.3228420935744463,0.3285730183124542,134400
1973-07-19,0.3285730388123176,0.3304833471775055,0.32666273044712973,0.3304833471775055,87600
1973-07-20,0.33048324903537485,0.3343038646311596,0.32857294123748254,0.3323935568332672,99600
1973-07-23,0.33239361007561846,0.3400348424911499,0.33239361007561846,0.3400348424911499,110000
1973-07-24,0.3400349610192435,0.3400349610192435,0.3343040347099304,0.3343040347099304,78400
1973-07-25,0.33430378799411387,0.3400347100740129,0.33430378799411387,0.3362140953540802,68000
1973-07-26,0.3362143434797014,0.3362143434797014,0.3343040347099304,0.3343040347099304,85200
1973-07-27,0.3343040347099304,0.3362143434797014,0.3343040347099304,0.3343040347099304,29600
1973-07-30,0.3343040347099304,0.3362143434797014,0.33239372594015937,0.3343040347099304,57600
1973-07-31,0.3323936555426934,0.3323936555426934,0.3285730388123176,0.3304833471775055,63600
1973-08-01,0.3304833961509125,0.3304833961509125,0.3228421615578278,0.3266627788543701,115600
1973-08-02,0.3266628887173692,0.3266628887173692,0.3228422701358795,0.3228422701358795,75200
1973-08-03,0.32284210054647355,0.3247524088337308,0.3209317922592163,0.3209317922592163,28000
1973-08-06,0.32093196084513465,0.3228422701358795,0.31711134226364496,0.3228422701358795,85600
1973-08-07,0.3228421118329553,0.32475242018699646,0.32093180347891415,0.32475242018699646,76800
1973-08-08,0.32475243734590936,0.32475243734590936,0.31329058661605375,0.31520089507102966,335200
1973-08-09,0.31520089507102966,0.31711120352600564,0.31520089507102966,0.31520089507102966,60000
1973-08-10,0.31520087453650264,0.31520087453650264,0.30946994954492985,0.3132905662059784,62800
1973-08-13,0.3113802969455719,0.3113802969455719,0.30755967980513543,0.3113802969455719,142400
1973-08-14,0.3113802969455719,0.31329060551579013,0.30946998837535367,0.3113802969455719,54800
1973-08-15,0.3113802969455719,0.31329060551579013,0.30755967980513543,0.3113802969455719,108400
1973-08-16,0.31138027816107783,0.31711120352600564,0.31138027816107783,0.31520089507102966,97600
1973-08-17,0.3152011415201747,0.3190217614173889,0.31329083157156756,0.3190217614173889,36400
1973-08-20,0.3190217614173889,0.32093207136599605,0.3171114514687818,0.3190217614173889,47200
1973-08-21,0.31902154426128543,0.3266627788543701,0.31902154426128543,0.3266627788543701,80800
1973-08-22,0.3266627285410376,0.3266627285410376,0.3228421118329553,0.32475242018699646,36000
1973-08-23,0.32475242018699646,0.3266627285410376,0.32093180347891415,0.32475242018699646,48400
1973-08-24,0.3247525794266244,0.3266628887173692,0.3228422701358795,0.3228422701358795,59600
1973-08-27,0.3228420178438055,0.3323935568332672,0.3228420178438055,0.3323935568332672,35200
1973-08-28,0.3323936555426934,0.3343039639078813,0.3304833471775055,0.3304833471775055,26000
1973-08-29,0.33048332655845686,0.3323936348044595,0.3266627100664516,0.3285730183124542,117200
1973-08-30,0.3285730388123176,0.3304833471775055,0.32666273044712973,0.3304833471775055,45600
1973-08-31,0.3304833471775055,0.3323936555426934,0.3285730388123176,0.3304833471775055,44000
1973-09-04,0.33048324903537485,0.3323935568332672,0.32857294123748254,0.3323935568332672,20000
1973-09-05,0.33239370685512737,0.3381246328353882,0.33048339819504047,0.3381246328353882,44800
1973-09-06,0.33812459687823837,0.35149675607681274,0.33812459687823837,0.35149675607681274,65200
1973-09-07,0.3514965900810816,0.35531720519065857,0.3457656674167161,0.35531720519065857,87200
1973-09-10,0.3553171837652052,0.3553171837652052,0.35149656888600944,0.3534068763256073,50400
1973-09-11,0.35149688538306395,0.35149688538306395,0.3457659579039923,0.3495865762233734,30400
1973-09-12,0.3495864847959098,0.3495864847959098,0.3381246328353882,0.3381246328353882,68000
1973-09-13,0.33812453438726703,0.3400348424911499,0.33621422628338415,0.3400348424911499,85200
1973-09-14,0.3400348424911499,0.34385545869891565,0.3400348424911499,0.3400348424911499,31200
1973-09-17,0.34003484512560933,0.34767607760034214,0.33812453700692613,0.34576576948165894,38800
1973-09-18,0.3457659579039923,0.3495865762233734,0.3438556487443017,0.3495865762233734,42400
1973-09-19,0.3495863343278567,0.35149664216571386,0.3438554108142853,0.3438554108142853,114400
1973-09-20,0.3438556487443017,0.3495865762233734,0.3438556487443017,0.3495865762233734,56000
1973-09-21,0.34958640657938445,0.3514967148120587,0.34576579011403596,0.3476760983467102,34400
1973-09-24,0.34767595400681367,0.3534068763256073,0.34767595400681367,0.3534068763256073,28800
1973-09-25,0.3534068763256073,0.3553171837652052,0.35149656888600944,0.3534068763256073,37600
1973-09-26,0.35531737767352956,0.3705998455304556,0.35531737767352956,0.36868953704833984,165200
1973-09-27,0.3725100962483153,0.3801513289918705,0.3725100962483153,0.3744204044342041,102400
1973-09-28,0.3744204044342041,0.3763307126200929,0.3725100962483153,0.3744204044342041,50800
1973-10-01,0.3746533847168872,0.3746533847168872,0.36882975697517395,0.36882975697517395,160400
1973-10-02,0.3688295566021128,0.3727119729873982,0.3649471402168274,0.3649471402168274,91600
1973-10-03,0.3649471402168274,0.3668883484094701,0.3630059320241847,0.3649471402168274,52000
1973-10-04,0.3649471402168274,0.3688295566021128,0.3630059320241847,0.3649471402168274,50000
1973-10-05,0.36300631223813346,0.36300631223813346,0.35524147133464395,0.35718268156051636,116800
1973-10-08,0.35718231560081565,0.3630059403116985,0.35718231560081565,0.36106473207473755,81200
1973-10-09,0.36106473626317204,0.36106473626317204,0.3571823197442132,0.3591235280036926,63600
1973-10-10,0.35718254335634,0.35718254335634,0.3533001244068146,0.3533001244068146,97600
1973-10-11,0.3532999200715545,0.3532999200715545,0.34941750336747146,0.35135871171951294,312400
1973-10-12,0.35135871171951294,0.35135871171951294,0.34941750336747146,0.35135871171951294,48000
1973-10-15,0.3513589120854092,0.3513589120854092,0.3435940742492676,0.3435940742492676,78000
1973-10-16,0.34165287017822266,0.34165287017822266,0.33971166068857367,0.34165287017822266,81600
1973-10-17,0.34165289806343657,0.34165289806343657,0.33194684982299805,0.33194684982299805,76800
1973-10-18,0.33194684982299805,0.3377704787672612,0.3300056401749103,0.33194684982299805,97200
1973-10-19,0.3358292765276773,0.3397116959095001,0.3358292765276773,0.3397116959095001,62000
1973-10-22,0.33971137185206357,0.34165257969121826,0.33388774833459967,0.33777016401290894,71600
1973-10-23,0.3377704458721614,0.3435940742492676,0.33388802695409053,0.3435940742492676,102800
1973-10-24,0.3455352865077637,0.3552413338815773,0.3455352865077637,0.3533001244068146,43200
1973-10-25,0.3533002611087716,0.35718268156051636,0.3474766304311545,0.35718268156051636,210000
1973-10-26,0.35718268156051636,0.3591238917863887,0.35718268156051636,0.35718268156051636,78000
1973-10-29,0.35718231560081565,0.36106473207473755,0.35718231560081565,0.36106473207473755,260000
1973-10-30,0.3610649568135621,0.3610649568135621,0.3533001190326253,0.3552413284778595,83600
1973-10-31,0.3552411024769147,0.3552411024769147,0.3474762696358893,0.34941747784614563,65200
1973-11-01,0.34747672750708763,0.34747672750708763,0.3416530952024996,0.3455355167388916,43600
1973-11-02,0.345535283708303,0.3474764931673384,0.34165286479023216,0.3435940742492676,54800
1973-11-05,0.34359407966787164,0.34553528915752063,0.34165287017822266,0.34165287017822266,19200
1973-11-06,0.34165287017822266,0.34359407966787164,0.33971166068857367,0.34165287017822266,144000
1973-11-07,0.34165257969121826,0.3435937875303729,0.33777016401290894,0.33777016401290894,36800
1973-11-08,0.33777054548263546,0.3397117555141449,0.3300057053565979,0.3300057053565979,109200
1973-11-09,0.3300056806424769,0.3319468905286091,0.31447600155341915,0.3183584213256836,90800
1973-11-12,0.3183583266807325,0.32029953598976135,0.3144759080626748,0.32029953598976135,74400
1973-11-13,0.32029956040612184,0.3241819793201354,0.3183583509491151,0.32224076986312866,74000
1973-11-14,0.3222409205407089,0.324182130905412,0.3125348687171936,0.3125348687171936,108800
1973-11-15,0.3125346847522406,0.3164171031963678,0.31059347553017697,0.3144758939743042,87600
1973-11-16,0.3144758138805628,0.3164170226082206,0.3067109789699316,0.3105933964252472,187200
1973-11-19,0.31059345122306575,0.31059345122306575,0.30088740587234497,0.30088740587234497,112400
1973-11-20,0.30088740587234497,0.30282861494248914,0.2989461968022008,0.30088740587234497,128800
1973-11-21,0.3008875193504187,0.3047699389549402,0.2989463095481579,0.30282872915267944,132400
1973-11-23,0.302828541284875,0.30671095848083496,0.302828541284875,0.30671095848083496,65200
1973-11-26,0.30671114160826335,0.30671114160826335,0.29506388306617737,0.29506388306617737,126000
1973-11-27,0.2950636529922485,0.29894606947898866,0.2911812365055084,0.2911812365055084,94000
1973-11-28,0.2911813307128497,0.29506374845568767,0.28341649522717366,0.28924012184143066,206400
1973-11-29,0.28729892263607104,0.28729892263607104,0.28147529582588043,0.2853577136993408,176800
1973-11-30,0.2853577136993408,0.2853577136993408,0.2834165047626106,0.2853577136993408,427200
1973-12-03,0.2853575342421909,0.2853575342421909,0.2678866647987914,0.26982787251472473,191200
1973-12-04,0.26982809009251896,0.2814753457799658,0.26982809009251896,0.2775929272174835,202400
1973-12-05,0.2775929272174835,0.2775929272174835,0.2717692993737601,0.2775929272174835,192800
1973-12-06,0.2775929272174835,0.28341655506120694,0.2717692993737601,0.2775929272174835,288800
1973-12-07,0.2795340868891502,0.28729892263607104,0.2795340868891502,0.2853577136993408,110800
1973-12-10,0.2853577680684425,0.2931226052947946,0.27953414014867833,0.2872989773750305,196000
1973-12-11,0.28729891297001164,0.29506374845568767,0.28729891297001164,0.28924012184143066,196400
1973-12-12,0.28924013157280126,0.28924013157280126,0.2834165047626106,0.2853577136993408,264400
1973-12-13,0.28535785029331845,0.28535785029331845,0.2775930108295547,0.2795342206954956,88400
1973-12-14,0.2795342206954956,0.28147543056143653,0.27565180096361375,0.2795342206954956,110800
1973-12-17,0.2795342206954956,0.28147543056143653,0.2775930108295547,0.2795342206954956,586000
1973-12-18,0.27953430373093174,0.28535793505865953,0.27953430373093174,0.2814755141735077,593600
1973-12-19,0.2814755141735077,0.28535793505865953,0.2814755141735077,0.2814755141735077,124400
1973-12-20,0.28147529582588043,0.2853577136993408,0.28147529582588043,0.2853577136993408,120400
1973-12-21,0.2853576585854569,0.2853576585854569,0.28147524146184527,0.2834164500236511,115200
1973-12-24,0.2834165047626106,0.2853577136993408,0.28147529582588043,0.2853577136993408,72000
1973-12-26,0.28535761177539826,0.2911812365055084,0.2834164035320282,0.2911812365055084,88800
1973-12-27,0.29506360710441293,0.2989460229873657,0.29506360710441293,0.2989460229873657,77600
1973-12-28,0.3031465830029668,0.3031465830029668,0.2912584817087328,0.2932398319244385,156400
1973-12-31,0.2932398319244385,0.2972025323558498,0.28729578127732147,0.2932398319244385,127600
1974-01-02,0.295221145579357,0.3011651954903508,0.295221145579357,0.29918384552001953,55200
1974-01-03,0.30116553768034904,0.309090946566674,0.30116553768034904,0.3071095943450928,256800
1974-01-04,0.3071092988376493,0.3130533497828942,0.30512794852256775,0.30512794852256775,140000
1974-01-07,0.30512794852256775,0.30512794852256775,0.30314659820748613,0.30512794852256775,101200
1974-01-08,0.3051278954310133,0.3071092454013446,0.29918384552001953,0.29918384552001953,176000
1974-01-09,0.2991836687062411,0.2991836687062411,0.2952209711074829,0.2952209711074829,88800
1974-01-10,0.2952212957541148,0.2991839977105459,0.2952212957541148,0.2972026467323303,54800
1974-01-11,0.2972026467323304,0.2972026467323304,0.2952212957541148,0.2972026467323303,137600
1974-01-14,0.2972026467323304,0.2972026467323304,0.2952212957541148,0.2972026467323303,149600
1974-01-15,0.29720243458685125,0.3011651337146759,0.29720243458685125,0.3011651337146759,119600
1974-01-16,0.3011652478924045,0.30512794852256775,0.2991838975773229,0.30512794852256775,149600
1974-01-17,0.3051278328425006,0.3051278328425006,0.2991837841507636,0.3011651337146759,440000
1974-01-18,0.30116501750562014,0.30116501750562014,0.2952209711074829,0.2952209711074829,190400
1974-01-21,0.29522118214014414,0.29522118214014414,0.2932398319244385,0.2932398319244385,169600
1974-01-22,0.29323994477589926,0.2972026467323304,0.29323994477589926,0.2972026467323303,950000
1974-01-23,0.29720243458685125,0.3011651337146759,0.2952210850229389,0.3011651337146759,112800
1974-01-24,0.30116523278726115,0.30116523278726115,0.2912584817087328,0.2932398319244385,1103600
1974-01-25,0.2932396223081038,0.2952209711074829,0.29125827350872474,0.2952209711074829,164800
1974-01-28,0.2952209711074829,0.29720231990686197,0.2932396223081038,0.2952209711074829,123200
1974-01-29,0.2952212957541148,0.2972026467323304,0.2952212957541148,0.2972026467323303,107200
1974-01-30,0.2972024955496883,0.29918384552001953,0.2972024955496883,0.29918384552001953,172000
1974-01-31,0.2991836687062411,0.2991836687062411,0.2952209711074829,0.2952209711074829,162800
1974-02-01,0.2952209711074829,0.29720231990686197,0.2952209711074829,0.2952209711074829,79600
1974-02-04,0.2952209711074829,0.29720231990686197,0.2932396223081038,0.2952209711074829,434000
1974-02-05,0.2952209711074829,0.2952209711074829,0.2932396223081038,0.2952209711074829,294000
1974-02-06,0.2952211845894249,0.2952211845894249,0.29125848412513733,0.29125848412513733,455600
1974-02-07,0.2932396223081038,0.2952209711074829,0.2932396223081038,0.2952209711074829,154400
1974-02-08,0.2952209711074829,0.29720231990686197,0.2932396223081038,0.2952209711074829,103600
1974-02-11,0.29522118214014414,0.29522118214014414,0.2912584817087328,0.2932398319244385,394800
1974-02-12,0.2932398319244385,0.2932398319244385,0.28927713149302714,0.2932398319244385,276800
1974-02-13,0.2932396223081038,0.2952209711074829,0.29125827350872474,0.2952209711074829,357200
1974-02-14,0.2952209711074829,0.2952209711074829,0.2932396223081038,0.2952209711074829,358000
1974-02-15,0.2952212957541148,0.2972026467323304,0.2952212957541148,0.2972026467323303,335600
1974-02-19,0.29720243458685125,0.3011651337146759,0.29720243458685125,0.3011651337146759,146800
1974-02-20,0.3011653096068139,0.30314666032791143,0.29918395888571647,0.3031466603279114,117600
1974-02-21,0.30314659820748613,0.30512794852256775,0.3011652478924045,0.30512794852256775,256000
1974-02-22,0.30512824212351153,0.3071095943450928,0.3031468899019303,0.3071095943450928,154400
1974-02-25,0.30710936177010634,0.30710936177010634,0.30314666032791143,0.3031466603279114,166000
1974-02-26,0.30314659820748613,0.30512794852256775,0.3011652478924045,0.30512794852256775,139200
1974-02-27,0.30512794852256775,0.3071092988376493,0.30314659820748613,0.30512794852256775,248800
1974-02-28,0.30512794852256775,0.30909064915273093,0.30512794852256775,0.30512794852256775,170000
1974-03-01,0.30710941228346944,0.3110721143774497,0.30710941228346944,0.3090907633304596,180400
1974-03-04,0.3090907633304596,0.3090907633304596,0.30512806123647934,0.3090907633304596,56000
1974-03-05,0.3090907274922238,0.3130534291267395,0.3090907274922238,0.3130534291267395,165600
1974-03-06,0.3130534291267395,0.3130534291267395,0.3090907274922238,0.3130534291267395,555200
1974-03-07,0.3130534291267395,0.3130534291267395,0.31107207830948164,0.3130534291267395,167600
1974-03-08,0.3130534291267395,0.3130534291267395,0.31107207830948164,0.3130534291267395,62000
1974-03-11,0.3130534291267395,0.3130534291267395,0.31107207830948164,0.3130534291267395,141600
1974-03-12,0.3130534291267395,0.3130534291267395,0.31107207830948164,0.3130534291267395,69200
1974-03-13,0.3130534291267395,0.31503477994399737,0.31107207830948164,0.3130534291267395,114000
1974-03-14,0.3130534291267395,0.3130534291267395,0.31107207830948164,0.3130534291267395,344800
1974-03-15,0.31305328220318834,0.31305328220318834,0.3110719323158264,0.3110719323158264,56400
1974-03-18,0.3110719323158264,0.3110719323158264,0.30909058242846443,0.3110719323158264,378000
1974-03-19,0.309090946566674,0.309090946566674,0.30512824212351153,0.3071095943450928,120800
1974-03-20,0.3071092988376493,0.3071092988376493,0.30512794852256775,0.30512794852256775,70000
1974-03-21,0.3051278826537405,0.3110719323158264,0.3051278826537405,0.3110719323158264,246000
1974-03-22,0.31107207830948164,0.3130534291267395,0.3090907274922238,0.3130534291267395,188000
1974-03-25,0.31305328220318834,0.31305328220318834,0.30909058242846443,0.3110719323158264,201200
1974-03-26,0.31107207830948164,0.3130534291267395,0.3090907274922238,0.3130534291267395,150800
1974-03-27,0.31305327805333166,0.3150346279144287,0.31107192819223467,0.3150346279144287,75600
1974-03-28,0.31503477994399737,0.31503477994399737,0.31107207830948164,0.3130534291267395,136400
1974-03-29,0.3130534291267395,0.3130534291267395,0.31107207830948164,0.3130534291267395,79600
1974-04-01,0.3158067364846507,0.3158067364846507,0.3117579321707449,0.31378233432769775,112400
1974-04-02,0.3117579519748688,0.3117579519748688,0.3077091474037666,0.3117579519748688,80400
1974-04-03,0.3117577920552173,0.3117577920552173,0.3077089895609937,0.30973339080810547,242400
1974-04-04,0.30973339080810547,0.30973339080810547,0.3077089895609937,0.30973339080810547,48400
1974-04-05,0.30973339080810547,0.30973339080810547,0.3056845883138819,0.30973339080810547,151600
1974-04-08,0.30770893760074847,0.30770893760074847,0.3036601357902123,0.30568453669548035,60000
1974-04-09,0.30568453669548035,0.30568453669548035,0.3036601357902123,0.30568453669548035,70400
1974-04-10,0.30568453669548035,0.30568453669548035,0.3036601357902123,0.30568453669548035,146800
1974-04-11,0.30568439308428924,0.30568439308428924,0.29961119322168744,0.30163559317588806,388000
1974-04-15,0.3016358809293927,0.3016358809293927,0.2975870771585284,0.29961147904396057,149600
1974-04-16,0.30365999984113795,0.3077087998390198,0.30365999984113795,0.3077087998390198,168400
1974-04-17,0.3077087998390198,0.3077087998390198,0.3056843998400789,0.3077087998390198,175600
1974-04-18,0.3077091474037666,0.3137823542604199,0.3056847451182155,0.3117579519748688,174000
1974-04-19,0.3117575998369016,0.3117575998369016,0.3077087998390198,0.3077087998390198,597600
1974-04-22,0.3077087998390198,0.3097331998379607,0.3077087998390198,0.3077087998390198,42000
1974-04-23,0.30770901679992674,0.30973341822624206,0.3016358125209808,0.30366021394729614,167200
1974-04-24,0.29961147904396057,0.29961147904396057,0.2975870771585284,0.29961147904396057,156400
1974-04-25,0.2975869743774334,0.2975869743774334,0.2915137708187103,0.2915137708187103,284000
1974-04-26,0.29151365790568606,0.2935380583078089,0.28746485710144043,0.28746485710144043,244800
1974-04-29,0.2874647799905363,0.28948917984962463,0.28341598027235976,0.28948917984962463,206400
1974-04-30,0.28948936963246924,0.29353817200495136,0.2874649684462282,0.2915137708187103,161600
1974-05-01,0.2915137303586038,0.30568453669548035,0.2874649285480676,0.30568453669548035,139600
1974-05-02,0.30568468470025706,0.30568468470025706,0.29961147904396057,0.29961147904396057,124000
1974-05-03,0.29961119322168744,0.30163559317588806,0.2935379933590857,0.30163559317588806,81600
1974-05-06,0.30163559317588806,0.30568439308428924,0.29961119322168744,0.30163559317588806,72400
1974-05-07,0.30366018706677006,0.3117577920552173,0.30366018706677006,0.30973339080810547,82800
1974-05-08,0.3097335496893177,0.3137823542604199,0.3077091474037666,0.3117579519748688,69200
1974-05-09,0.3117579321707449,0.31378233432769775,0.309733530013792,0.31378233432769775,116000
1974-05-10,0.3117577920552173,0.3117577920552173,0.3077089895609937,0.30973339080810547,60800
1974-05-13,0.30770901679992674,0.30770901679992674,0.30366021394729614,0.30366021394729614,82400
1974-05-14,0.3036599931300887,0.30568439308428924,0.29961119322168744,0.30163559317588806,59200
1974-05-15,0.3016358809293927,0.3016358809293927,0.2975870771585284,0.29961147904396057,71600
1974-05-16,0.29961143869932005,0.3016358403121533,0.2975870370864868,0.2975870370864868,60400
1974-05-17,0.2975870370864868,0.3016358403121533,0.2955626354736536,0.2975870370864868,60800
1974-05-20,0.2975870370864868,0.29961143869932005,0.2955626354736536,0.2975870370864868,42400
1974-05-21,0.29758702647196106,0.29961142801258667,0.2915138218500843,0.29556262493133545,61200
1974-05-22,0.29556237942688945,0.29758677928597776,0.28948917984962463,0.28948917984962463,380800
1974-05-23,0.28948936963246924,0.2915137708187103,0.28948936963246924,0.2915137708187103,70000
1974-05-24,0.2935382233907099,0.29758702647196106,0.2935382233907099,0.29556262493133545,100000
1974-05-28,0.2975870771585284,0.3016358809293927,0.2975870771585284,0.29961147904396057,40000
1974-05-29,0.29961142801258667,0.29961142801258667,0.29556262493133545,0.29556262493133545,44800
1974-05-30,0.2955626354736536,0.3016358403121533,0.29353823386082034,0.2975870370864868,51200
1974-05-31,0.2975870370864868,0.2975870370864868,0.2955626354736536,0.2975870370864868,33200
1974-06-03,0.2975870771585284,0.29961147904396057,0.2955626752730962,0.29961147904396057,42800
1974-06-04,0.29961143869932005,0.30366024192498653,0.2975870370864868,0.2975870370864868,166400
1974-06-05,0.29758702647196106,0.29758702647196106,0.2935382233907099,0.29556262493133545,122000
1974-06-06,0.2955626752730962,0.29961147904396057,0.29353827338766403,0.29961147904396057,50400
1974-06-07,0.29961119322168744,0.3036599931300887,0.29961119322168744,0.30163559317588806,102800
1974-06-10,0.3056845883138819,0.30973339080810547,0.3056845883138819,0.30973339080810547,42800
1974-06-11,0.30973341822624206,0.30973341822624206,0.30366021394729614,0.30366021394729614,99200
1974-06-12,0.3036601357902123,0.30568453669548035,0.3036601357902123,0.30568453669548035,35600
1974-06-13,0.30568453669548035,0.30568453669548035,0.3036601357902123,0.30568453669548035,30800
1974-06-14,0.30568453669548035,0.30568453669548035,0.3036601357902123,0.30568453669548035,24000
1974-06-17,0.30568439308428924,0.30568439308428924,0.29961119322168744,0.30163559317588806,44000
1974-06-18,0.3016358809293927,0.3016358809293927,0.29961147904396057,0.29961147904396057,60400
1974-06-19,0.29961137556367445,0.30163577674991554,0.2915137708187103,0.2915137708187103,443600
1974-06-20,0.29151365790568606,0.29151365790568606,0.2854404566993176,0.28746485710144043,82400
1974-06-21,0.2874650553608617,0.2874650553608617,0.28341625176422985,0.2854406535625458,104000
1974-06-24,0.2854404566993176,0.28948925750356325,0.2834160562971948,0.28746485710144043,44000
1974-06-25,0.2874649684462282,0.2915137708187103,0.2874649684462282,0.2915137708187103,251200
1974-06-26,0.2915137708187103,0.2915137708187103,0.28948936963246924,0.2915137708187103,67200
1974-06-27,0.2915135797087129,0.2915135797087129,0.28948917984962463,0.28948917984962463,82000
1974-06-28,0.29230872753762854,0.29230872753762854,0.28401628136634827,0.28401628136634827,74800
1974-07-01,0.2840163353964579,0.29023567120805915,0.2840163353964579,0.28816255927085876,116400
1974-07-02,0.28816255927085876,0.28816255927085876,0.2860894473336583,0.28816255927085876,79200
1974-07-03,0.288162497324603,0.2923087203076908,0.288162497324603,0.29023560881614685,69200
1974-07-05,0.2902356041988856,0.2943818271160126,0.2902356041988856,0.2943818271160126,24000
1974-07-08,0.29438189508246,0.29438189508246,0.28816255927085876,0.28816255927085876,42400
1974-07-09,0.2881627300529615,0.2923089563846588,0.2881627300529615,0.2923089563846588,44800
1974-07-10,0.2923089563846588,0.29438206955050744,0.29023584321881013,0.2923089563846588,40800
1974-07-11,0.2923087203076908,0.2923087203076908,0.288162497324603,0.29023560881614685,36800
1974-07-12,0.29023588945468265,0.2985283434391022,0.29023588945468265,0.2985283434391022,78400
1974-07-15,0.29852816154216893,0.30474749824096414,0.29852816154216893,0.3006012737751007,82400
1974-07-16,0.300601456935207,0.300601456935207,0.2985283434391022,0.2985283434391022,103200
