1962-01-02,0.28568321466445923,0.2878545175370257,0.28568321466445923,0.28568321466445923,13879
1962-01-03,0.28568318676636734,0.28568318676636734,0.28289151191711426,0.28289151191711426,25623
1962-01-04,0.28289151191711426,0.28413223102893376,0.28289151191711426,0.28289151191711426,16014
1962-01-05,0.28289149042316714,0.28289149042316714,0.2760673463344574,0.2760673463344574,26690
1962-01-08,0.27296552062034607,0.27296552062034607,0.2717247760632665,0.27296552062034607,21352
1962-01-09,0.27296552062034607,0.2754470350001352,0.27296552062034607,0.27296552062034607,16014
1962-01-10,0.27296552062034607,0.2754470350001352,0.27296552062034607,0.27296552062034607,18149
1962-01-11,0.2729655648953523,0.27482668203284477,0.2704840753786956,0.2717248201370239,17082
1962-01-12,0.272965540597121,0.2742063105106354,0.272965540597121,0.2742063105106354,4270
1962-01-15,0.2742063105106354,0.27916931436779735,0.2742063105106354,0.2742063105106354,10676
1962-01-16,0.2742063105106354,0.2742063105106354,0.2723451682731797,0.2742063105106354,7473
1962-01-17,0.27420628329115676,0.27606740007823416,0.27358588576316833,0.27358588576316833,8541
1962-01-18,0.27358593727451647,0.2742063349193147,0.2717248201370239,0.2717248201370239,7473
1962-01-19,0.2717249021204735,0.27234527468681335,0.27110450428849203,0.27234527468681335,13879
1962-01-22,0.27234519438442084,0.27420633680031453,0.2686229348182678,0.2686229348182678,14947
1962-01-23,0.26862288940493756,0.27296552062034607,0.26676177256931816,0.27296552062034607,38434
1962-01-24,0.2723451569147384,0.2723451569147384,0.2692432701587677,0.2692432701587677,17082
1962-01-25,0.27234521300609904,0.27792861536991237,0.27234521300609904,0.2754471004009247,67260
1962-01-26,0.2766879200935364,0.27916943573374586,0.2766879200935364,0.2766879200935364,19217
1962-01-29,0.27668771847604473,0.2779284880248439,0.2729654603608962,0.2760673463344574,50178
1962-01-30,0.2760675076015924,0.28041014039511336,0.2760675076015924,0.2779286503791809,18149
1962-01-31,0.2779285255594776,0.28227113113706404,0.2779285255594776,0.2810303866863251,14947
1962-02-01,0.28227124122230113,0.284752756357193,0.28227124122230113,0.284752756357193,13879
1962-02-02,0.284752741137537,0.284752741137537,0.2835119962692261,0.2835119962692261,11744
1962-02-05,0.28413244408905086,0.2850630283355713,0.28413244408905086,0.2850630283355713,8541
1962-02-06,0.2850628388734747,0.2890952837094842,0.2838220943902806,0.28599339723587036,36299
1962-02-07,0.28692397475242615,0.28909530300859554,0.28692397475242615,0.28692397475242615,33096
1962-02-08,0.28692397475242615,0.2872341861595619,0.2866137886109206,0.28692397475242615,5338
1962-02-09,0.28785447614917925,0.28971561789512634,0.28785447614917925,0.28971561789512634,11744
1962-02-12,0.28971555141555017,0.29033592343330383,0.28940536540667333,0.29033592343330383,8541
1962-02-13,0.29133210389160713,0.29257710508188645,0.2882196009159088,0.2882196009159088,128114
1962-02-14,0.28821958487001376,0.2885308351502555,0.2857295572757721,0.2857295572757721,19217
1962-02-15,0.2857295963515794,0.2863520969971949,0.28386209441473303,0.2844845950603485,5338
1962-02-16,0.2844847637461655,0.28759726881980896,0.2838622627314368,0.28759726881980896,33096
1962-02-19,0.28759678103153313,0.2900868062194823,0.2869742810726166,0.2869742810726166,4270
1962-02-20,0.2869745743733205,0.28884207615873947,0.2869745743733205,0.2882196009159088,8541
1962-02-21,0.288219585393278,0.288219585393278,0.28697455891774304,0.28728583455085754,8541
1962-02-23,0.28728598880973233,0.2894647419452667,0.28697471300947763,0.2894647419452667,33096
1962-02-26,0.2894645362005042,0.2894645362005042,0.2863520085811615,0.2863520085811615,10676
1962-02-27,0.2888422156970785,0.2900872428411337,0.2888422156970785,0.2894647419452667,7473
1962-02-28,0.2894646032460979,0.29070960444128,0.28884207729619776,0.29008710384368896,13879
1962-03-01,0.290709525346756,0.29226580176962025,0.290709525346756,0.290709525346756,5338
1962-03-02,0.290709416851598,0.2931994429875012,0.2903981667536467,0.2913319170475006,16014
1962-03-05,0.2913321757886185,0.29257717728614807,0.29008717429108893,0.29257717728614807,19217
1962-03-06,0.2925770266314305,0.2925770266314305,0.290709525346756,0.290709525346756,7473
1962-03-07,0.2913319170475006,0.291954442595696,0.2913319170475006,0.2913319170475006,5338
1962-03-08,0.2919543517638528,0.29755687713623047,0.2919543517638528,0.29755687713623047,33096
1962-03-09,0.29755715924125326,0.29817965983365996,0.2950671315193176,0.2950671315193176,8541
1962-03-12,0.29506688497394046,0.2963118851184845,0.29506688497394046,0.2963118851184845,12811
1962-03-13,0.2956895767141304,0.2956895767141304,0.2938220500946045,0.2938220500946045,21352
1962-03-14,0.2944443849016684,0.2969344105430442,0.2944443849016684,0.2963118851184845,13879
1962-03-15,0.29631206233837987,0.29631206233837987,0.29444456100463867,0.29444456100463867,13879
1962-03-16,0.2944444082176742,0.2956894338130951,0.2925768825006877,0.2956894338130951,10676
1962-03-19,0.2950670509394204,0.2950670509394204,0.29257702389748663,0.2938220500946045,10676
1962-03-20,0.29257691743930586,0.29257691743930586,0.2913319170475006,0.2913319170475006,3203
1962-03-21,0.29319965839385986,0.294444659700336,0.29319965839385986,0.29319965839385986,11744
1962-03-22,0.29319965839385986,0.2938221590470979,0.2925771323883104,0.29319965839385986,7473
1962-03-23,0.2931997033872281,0.2938222041359929,0.29257717728614807,0.29257717728614807,7473
1962-03-26,0.29257702389748663,0.2938220500946045,0.29257702389748663,0.2938220500946045,4270
1962-03-27,0.2944444082176742,0.2956894338130951,0.2944444082176742,0.2956894338130951,19217
1962-03-28,0.29444456100463867,0.29444456100463867,0.29444456100463867,0.29444456100463867,5338
1962-03-29,0.2938220500946045,0.2938220500946045,0.2938220500946045,0.2938220500946045,8541
1962-03-30,0.2956894338130951,0.2956894338130951,0.2956894338130951,0.2956894338130951,19217
1962-04-02,0.2956897317346025,0.29631220713105205,0.29257717728614807,0.29257717728614807,10676
1962-04-03,0.2925771323883104,0.29506716035357405,0.2919546570873837,0.29319965839385986,23488
1962-04-04,0.2931996337461007,0.2944446349479161,0.2931996337461007,0.29351088404655457,18149
1962-04-05,0.2935109087204789,0.294444659700336,0.29319965839385986,0.29319965839385986,12811
1962-04-06,0.29319965839385986,0.2938221590470979,0.29319965839385986,0.29319965839385986,10676
1962-04-09,0.29319956375803263,0.29351081398418966,0.2928883135318756,0.2928883135318756,13879
1962-04-10,0.2928883135318756,0.29351081398418966,0.2928883135318756,0.2928883135318756,13879
1962-04-11,0.292888578149655,0.292888578149655,0.2863522667903516,0.28759726881980896,48043
1962-04-12,0.286352181177347,0.286352181177347,0.2770146180434904,0.27888214588165283,35231
1962-04-13,0.27888207157972644,0.27888207157972644,0.2782595455646515,0.2782595455646515,41637
1962-04-16,0.278259565163548,0.2788820912224699,0.2763920630437231,0.2776370644569397,27758
1962-04-17,0.2776370644569397,0.2788820912224699,0.2776370644569397,0.2776370644569397,13879
1962-04-18,0.27950453758239746,0.2819945655028415,0.27950453758239746,0.27950453758239746,11744
1962-04-19,0.2801269903774593,0.2844845190853483,0.2801269903774593,0.281994491815567,11744
1962-04-23,0.28199449771618035,0.28386202454566956,0.28012699623899595,0.28386202454566956,5338
1962-04-24,0.2863520085811615,0.2863520085811615,0.2863520085811615,0.2863520085811615,2135
1962-04-25,0.2863520085811615,0.2875970094879773,0.2844845072209378,0.2863520085811615,9609
1962-04-26,0.2838620782051211,0.2838620782051211,0.28043827414512634,0.28043827414512634,13879
1962-04-27,0.27950456657676465,0.27950456657676465,0.2776370644569397,0.2776370644569397,67260
1962-04-30,0.2776369179402677,0.27888194404876315,0.27452439069747925,0.27452439069747925,12811
1962-05-01,0.2732794251659834,0.2732794251659834,0.2602068394840245,0.2614518404006958,18149
1962-05-02,0.2639419843507276,0.266431987285614,0.2639419843507276,0.266431987285614,23488
1962-05-03,0.2639418675863418,0.2639418675863418,0.2614518404006958,0.2614518404006958,16014
1962-05-04,0.2614519157422895,0.26643194619635435,0.2589618878391017,0.2639419436454773,34164
1962-05-07,0.263941845444029,0.26643184706848316,0.263941845444029,0.2651868462562561,3203
1962-05-08,0.26269697128633657,0.26269697128633657,0.26145196975370244,0.26207447052001953,33096
1962-05-09,0.2620744847068458,0.265187014059237,0.25771695375442505,0.25771695375442505,12811
1962-05-10,0.25771688579600877,0.25771688579600877,0.24900182618927688,0.2496243268251419,19217
1962-05-11,0.2514918600879998,0.25398188829421997,0.2514918600879998,0.25398188829421997,9609
1962-05-14,0.2539819098532658,0.2651869997039208,0.25149188143568163,0.26207447052001953,23488
1962-05-15,0.26494906211112995,0.26869834297254525,0.26494906211112995,0.2661988139152527,17082
1962-05-16,0.2661988139152527,0.2724476238339606,0.2661988139152527,0.2661988139152527,14947
1962-05-17,0.2655738210855836,0.2655738210855836,0.2630743183383074,0.2633867561817169,11744
1962-05-18,0.26244932413101196,0.26244932413101196,0.25994979706346827,0.26244932413101196,19217
1962-05-21,0.26244939065813855,0.2649489183592763,0.25994986295700073,0.25994986295700073,14947
1962-05-22,0.25995003344548623,0.25995003344548623,0.25495100021362305,0.25495100021362305,9609
1962-05-23,0.2549508397298249,0.2549508397298249,0.2499518096446991,0.2499518096446991,24555
1962-05-24,0.24995191182531387,0.24995191182531387,0.23870407044887543,0.23870407044887543,30961
