1993-04-28,0.2399452229419524,0.27193772831521035,0.2399452229419524,0.26394030451774597,163261
1993-04-29,0.26394030451774597,0.26394030451774597,0.2399452229419524,0.26394030451774597,86687
1993-04-30,0.23994523286819458,0.23994523286819458,0.23994523286819458,0.23994523286819458,459442
1993-05-03,0.23994523286819458,0.23994523286819458,0.23994523286819458,0.23994523286819458,26006
1993-05-04,0.23994523286819458,0.26394031543663554,0.23994523286819458,0.23994523286819458,39009
1993-05-05,0.23994523535711074,0.2639403181744491,0.23994523535711074,0.2559419572353363,247058
1993-05-06,0.23994523286819458,0.2559419545804885,0.23994523286819458,0.23994523286819458,209494
1993-05-07,0.2399452150434764,0.2559419355674281,0.22394941747188568,0.22394941747188568,1048914
1993-05-10,0.22394943282667534,0.25594195311574164,0.22394943282667534,0.23194687068462372,833641
1993-05-11,0.24794357530545227,0.24794357530545227,0.22394941747188568,0.22394941747188568,143034
1993-05-12,0.22394941747188568,0.24794357530545227,0.22394941747188568,0.22394941747188568,693497
1993-05-13,0.22394943282667534,0.25594195311574164,0.22394943282667534,0.23194687068462372,98245
1993-05-14,0.23194687201204758,0.2559419545804885,0.23194687201204758,0.23994523286819458,105469
1993-05-17,0.271937757364011,0.271937757364011,0.24794360995292664,0.24794360995292664,366975
1993-05-18,0.24794360995292664,0.2639403327122497,0.24794360995292664,0.24794360995292664,40454
1993-05-19,0.26394033582303067,0.30393120646476746,0.25594197434910104,0.30393120646476746,2857785
1993-05-20,0.28793445025690345,0.3679162098523115,0.28793445025690345,0.35991784930229187,2009696
1993-05-21,0.3679162263870239,0.43190217693500355,0.34392205283561583,0.3679162263870239,1463567
1993-05-24,0.3679162263870239,0.39191037238761306,0.3679162263870239,0.3679162263870239,660267
1993-05-25,0.36791623186990674,0.39191037822806934,0.34392205796092473,0.3479212522506714,489782
1993-05-26,0.36791622207750063,0.36791622207750063,0.34392204880714417,0.34392204880714417,218163
1993-05-27,0.34392203737923793,0.3679162098523115,0.33592367682921825,0.35991784930229187,299071
1993-05-28,0.33592367682921825,0.35991784930229187,0.33592367682921825,0.35991784930229187,125696
1993-06-01,0.35991786126171,0.35991786126171,0.33592368799135347,0.34392204880714417,1134156
1993-06-02,0.34392207979931216,0.38391295075416565,0.34392207979931216,0.38391295075416565,758512
1993-06-03,0.3839129092790491,0.39990872144699097,0.3519194941399849,0.39990872144699097,200825
1993-06-04,0.3679162154849261,0.39990872144699097,0.3679162154849261,0.39990872144699097,53457
1993-06-07,0.3759145140647888,0.39990868470044044,0.3759145140647888,0.3759145140647888,481113
1993-06-08,0.37591455974568305,0.39191037238761306,0.3679162263870239,0.3679162263870239,2135392
1993-06-09,0.3919104031136226,0.3919104031136226,0.36791625523187793,0.38391295075416565,3042717
1993-06-10,0.3919104031136226,0.3919104031136226,0.36791625523187793,0.38391295075416565,512899
1993-06-11,0.36791620340761544,0.40790706872940063,0.36791620340761544,0.40790706872940063,797521
1993-06-14,0.40790706872940063,0.42390378954922936,0.39191034790957185,0.40790706872940063,491227
1993-06-15,0.4079070872288884,0.43989959359169006,0.4079070872288884,0.43989959359169006,666046
1993-06-16,0.4478979473326314,0.5198813472516168,0.42390380211918044,0.5038855075836182,2974813
1993-06-17,0.4958871510149727,0.5678705475266884,0.4958871510149727,0.5278796553611755,2889570
1993-06-18,0.5278795917438733,0.5758688108436516,0.5278795917438733,0.5518746972084045,1596488
1993-06-21,0.5678705897512238,0.615859818202696,0.535878083026189,0.5838673114776611,3200199
1993-06-22,0.6158597393634346,0.6638489616715683,0.5758688493437946,0.6478522419929504,4863147
1993-06-23,0.5758688706928018,0.5918655909644611,0.47989042251835545,0.5598721504211426,2578941
1993-06-24,0.5758689641952515,0.5758689641952515,0.5438764551851413,0.5758689641952515,1452009
1993-06-25,0.5438764551851413,0.5758689641952515,0.5438764551851413,0.5758689641952515,887098
1993-06-28,0.5758689251912619,0.6638490491068627,0.5598722034057222,0.6238581538200378,2602058
1993-06-29,0.6398539225192361,0.7198365926742554,0.6238581378704877,0.7198365926742554,3112067
1993-06-30,0.7038398407080986,0.7518290660243223,0.6238581107569853,0.6398538947105408,2524040
1993-07-01,0.6878431200267645,0.6878431200267645,0.6398538947105408,0.6398538947105408,605365
1993-07-02,0.6718473838522755,0.767824959684115,0.639853940214363,0.7358324527740479,3554171
1993-07-06,0.7358323982085648,0.7998183440116813,0.7038398385692606,0.7758232355117798,2700303
1993-07-07,0.7678249093207521,0.8957958652949634,0.7678249093207521,0.8798000812530518,1674506
1993-07-08,0.911792625478528,0.911792625478528,0.8158141701670831,0.8318108916282654,1603711
1993-07-09,0.8158141010588007,0.8318108211648876,0.7358323739838557,0.7918199300765991,983899
1993-07-12,0.7998183722393633,1.0717561306002534,0.7998183722393633,1.0397635698318481,3505049
1993-07-13,1.119745330531652,1.1837303403261925,1.0717561048218536,1.135741114616394,6773153
1993-07-14,1.1677345776779673,1.1677345776779673,1.0557593482886387,1.07175612449646,2084825
1993-07-15,1.0397636713617755,1.0877529029118445,0.9917744398117065,0.9917744398117065,3584512
1993-07-16,0.9917742029812487,1.0237667592339819,0.9597816467285156,0.9597816467285156,1967797
1993-07-19,0.9597817333397333,1.0237668516192509,0.9597817333397333,1.0157684087753296,541794
1993-07-20,1.0557592700922716,1.2317194974179826,1.0077709286820131,1.199726939201355,1739521
1993-07-21,1.2157228142771215,1.2317195905091254,1.1517378032112577,1.1837303638458252,1009905
1993-07-22,1.2157228370184032,1.2157228370184032,1.0717561461649054,1.1197453737258911,781629
1993-07-23,1.1357409974406885,1.1357409974406885,1.0397634375493585,1.1037484407424927,754178
1993-07-26,1.0717559942475545,1.1037484407424927,1.0397634375493585,1.1037484407424927,670380
1993-07-27,1.1037484407424927,1.1037484407424927,1.0557592199837973,1.1037484407424927,365531
1993-07-28,1.1037484407424927,1.151737661501188,1.0717559942475545,1.1037484407424927,316408
1993-07-29,1.1037485546174892,1.1677345562414505,1.1037485546174892,1.135741114616394,719503
1993-07-30,1.135741260623136,1.1997271602696216,1.135741260623136,1.151737928390503,410319
1993-08-02,1.1517379579319709,1.1677347363129298,1.071756270092896,1.0877529382705688,566356
1993-08-03,1.071756270092896,1.103748724821954,1.071756270092896,1.0877529382705688,462331
1993-08-04,1.071756249676386,1.087752917549329,0.9437852209618026,0.9997727870941162,1456343
1993-08-05,0.9917742029812487,1.0397634230717445,0.9597816467285156,0.9597816467285156,759957
1993-08-06,0.9597817464920989,0.999772638820528,0.9597817464920989,0.9837759733200073,684828
1993-08-09,0.9757776405697469,1.0077709715707883,0.9597817464920989,0.9837759733200073,1925899
1993-08-10,0.9597818860726476,1.0077711181303843,0.9437852182457404,0.9677793383598328,284623
1993-08-11,0.9437849828907529,0.975777539143486,0.9437849828907529,0.9597816467285156,118472
1993-08-12,0.9597817908257222,0.9917743518816707,0.9437851245862939,0.9757776856422424,660267
1993-08-13,0.9437850908762655,0.9757776507895067,0.8798000812530518,0.8798000812530518,2253865
1993-08-16,0.8798000533120363,0.9117925571076134,0.8798000533120363,0.9037941694259644,616923
1993-08-17,0.8798000720385084,0.9837759733200073,0.8798000720385084,0.9837759733200073,427656
1993-08-18,0.9597818759193194,1.0557594573931983,0.9597818759193194,0.9917744398117065,1287304
1993-08-19,0.975777539143486,1.0077708668190115,0.9597816467285156,0.9597816467285156,151702
1993-08-20,0.9597817908257222,1.0077710181210993,0.9597817908257222,0.9757776856422424,5033631
1993-08-23,0.9757776856422423,1.0077710181210993,0.9757776856422423,0.9757776856422424,1439006
1993-08-24,0.9757777721540246,1.0077711074693885,0.9757777721540246,0.9917744398117065,495561
1993-08-25,0.9757776856422423,1.0077710181210993,0.9757776856422423,0.9757776856422424,351083
1993-08-26,1.0077711143794124,1.167734706361153,0.9757777788446785,1.151737928390503,3658196
1993-08-27,1.1837304079539197,1.215722859577317,1.1677346229553223,1.1677346229553223,992567
1993-08-30,1.1997268822598834,1.1997268822598834,1.0717559942475545,1.1037484407424927,679049
1993-08-31,1.135741114616394,1.135741114616394,1.1037485546174892,1.135741114616394,1654279
1993-09-01,1.1517378247556374,1.1517378247556374,1.103748597194652,1.1197453737258911,3304224
1993-09-02,1.1197452693803676,1.1357410525915512,1.1197452693803676,1.1277436017990112,1495353
1993-09-03,1.1357411584276713,1.1357411584276713,1.1197453737258911,1.1197453737258911,218163
1993-09-07,1.1197453737258911,1.1277437068898741,1.0877528124928715,1.1197453737258911,293291
1993-09-08,1.0877527905010103,1.1197453510872137,1.0557593482886387,1.07175612449646,1066251
1993-09-09,1.071756270092896,1.103748724821954,1.0397637051605517,1.0877529382705688,780184
1993-09-10,1.0877527664474052,1.0877527664474052,1.0157684322383533,1.0237668752670288,235500
1993-09-13,1.0557593606957745,1.0557593606957745,1.0077710151672363,1.0077710151672363,44788
1993-09-14,1.0077711210305877,1.055759471600159,0.9757777852847017,0.9997727870941162,1418779
1993-09-15,1.0237670369828789,1.0877529382705688,0.9917744720505348,1.0877529382705688,1044580
1993-09-16,1.0397635698318481,1.0877527966959069,1.0397635698318481,1.0397635698318481,577914
1993-09-17,1.039763540917843,1.0717561007965912,1.0237668752670288,1.0237668752670288,125696
1993-09-20,1.0237668011655343,1.0717560232215781,1.0237668011655343,1.0477617979049683,494117
1993-09-21,1.0717561461649054,1.199727052316623,1.039763584931886,1.1197453737258911,8979340
1993-09-22,1.1677346229553223,1.1677346229553223,1.11974539450385,1.1677346229553223,839420
1993-09-23,1.167734606289725,1.3117012977600098,1.1197453785231424,1.3117012977600098,1748190
1993-09-24,1.279708715752962,1.359690386508852,1.279708715752962,1.3037028312683105,1285859
1993-09-27,1.279708743095398,1.3117011916747843,1.247716184312747,1.279708743095398,492672
1993-09-28,1.263712178289842,1.2957056240278588,1.0717562426029157,1.151737928390503,1628273
1993-09-29,1.1517377760016332,1.1837303358803815,0.9917743153882806,1.0237668752670288,1583484
1993-09-30,1.0077711143794124,1.151737928390503,1.0077711143794124,1.151737928390503,1569037
1993-10-01,1.0717561461649054,1.1677346012868768,1.0717561461649054,1.1197453737258911,447883
1993-10-04,1.1197455032029129,1.1677347363129298,1.0877529382705688,1.0877529382705688,484003
1993-10-05,1.0877527905010103,1.1037485748793925,1.07175612449646,1.07175612449646,235500
1993-10-06,1.11974521500625,1.1357409974406885,1.1037484407424927,1.1037484407424927,245613
1993-10-07,1.11974521500625,1.11974521500625,1.087752658308054,1.1037484407424927,135810
1993-10-08,1.103748724821954,1.103748724821954,1.071756270092896,1.0877529382705688,660267
1993-10-11,1.07175612449646,1.1037485748793925,1.07175612449646,1.07175612449646,290402
1993-10-12,1.0717561048218536,1.135741114616394,1.0717561048218536,1.135741114616394,322187
1993-10-13,1.1037484931286328,1.2477161622377162,1.1037484931286328,1.199726939201355,1505466
1993-10-14,1.1997270745787194,1.215722859577317,1.1677346229553223,1.1677346229553223,206604
1993-10-15,1.1677346229553223,1.1997270745787194,1.1357411795024477,1.1677346229553223,1345095
1993-10-18,1.151737780327288,1.1837303403261925,1.135741114616394,1.135741114616394,666046
1993-10-19,1.10374855071782,1.1357411106036912,1.0557593251775728,1.0637576580047607,554797
1993-10-20,1.0237670369828789,1.1197455032029129,1.0237670369828789,1.0877529382705688,1868107
1993-10-21,1.11974521500625,1.11974521500625,1.0717559942475545,1.1037484407424927,65015
1993-10-22,1.1037485748793925,1.1037485748793925,1.07175612449646,1.07175612449646,56347
1993-10-25,1.1037485356055403,1.1037485356055403,1.055759310722351,1.055759310722351,248503
1993-10-26,1.0397635791770476,1.071756140232996,0.9277883481435929,0.9757776856422424,813414
1993-10-27,0.9277884304006733,1.0077711074693885,0.9277884304006733,0.9917744398117065,1493908
1993-10-28,0.9917743153882806,1.039763540917843,0.9917743153882806,1.0237668752670288,208049
1993-10-29,1.0077710090634429,1.0717561306002534,1.0077710090634429,1.0397635698318481,332301
1993-11-01,1.0717561010352172,1.0717561010352172,1.0397635411493458,1.0637576580047607,1975021
1993-11-02,1.0717561007965912,1.0717561007965912,1.0077709810390947,1.0237668752670288,651598
1993-11-03,1.0077711074693885,1.0397636713617755,0.9597818759193194,0.9917744398117065,379978
1993-11-04,0.9597818380349533,0.9757777336382709,0.8957959413528442,0.8957959413528442,761402
1993-11-05,0.8957958458219839,0.8957958458219839,0.8478066212838805,0.8718016743659973,1187613
1993-11-08,0.8798001686516737,0.8798001686516737,0.8158142159443645,0.8638034462928772,3976049
1993-11-09,0.8318109070926734,0.8798001356405758,0.8318109070926734,0.8478066921234131,93911
1993-11-10,0.8478066921234131,0.8798001356405758,0.8478066921234131,0.8478066921234131,124252
1993-11-11,0.8798000812530518,0.8798000812530518,0.8478066397136612,0.8798000812530518,170485
1993-11-12,0.8798000840103295,0.8798000840103295,0.7998183533667592,0.8158141374588013,2956030
1993-11-15,0.8158142159443645,0.8638034462928772,0.8158142159443645,0.8638034462928772,339525
1993-11-16,0.8638034338249019,0.9437851710086895,0.8638034338249019,0.8957959413528442,1147159
1993-11-17,0.8957957919036584,0.8957957919036584,0.8318107875226473,0.8398091197013855,3597515
1993-11-18,0.8638033978228056,0.8638033978228056,0.8318108916282654,0.8318108916282654,353972
1993-11-19,0.8638033978228056,0.8638033978228056,0.8318108916282654,0.8318108916282654,46233
1993-11-22,0.8638033978228056,0.8638033978228056,0.8318108916282654,0.8318108916282654,342414
1993-11-23,0.8318108627218707,0.8638033678046342,0.8318108627218707,0.855804979801178,715169
1993-11-24,0.831810938303161,0.8638034462928772,0.831810938303161,0.8638034462928772,956448
1993-11-26,0.8478066763616233,0.8478066763616233,0.8318108916282654,0.8318108916282654,33230
1993-11-29,0.8318109032082184,0.8638034098481383,0.7998183965682983,0.7998183965682983,218163
1993-11-30,0.815814209750292,0.815814209750292,0.7358324720193248,0.783821702003479,2144061
1993-12-01,0.7838215862535673,0.7838215862535673,0.6878430853571293,0.7518290281295776,637150
1993-12-02,0.735832363356164,0.7518290281295776,0.735832363356164,0.7518290281295776,238390
1993-12-03,0.7358324985388321,0.7678250074386597,0.7358324985388321,0.7678250074386597,1070586
1993-12-06,0.767824959684115,0.767824959684115,0.7358324527740479,0.7358324527740479,176264
1993-12-07,0.7358324985388321,0.7678250074386597,0.7358324985388321,0.7678250074386597,144479
1993-12-08,0.7198365926742554,0.7438307655621059,0.7198365926742554,0.7198365926742554,1521359
1993-12-09,0.7198365926742554,0.7678249384499564,0.6958415381602221,0.7198365926742554,733951
1993-12-10,0.687843198308903,0.7038399208107938,0.6078614592552185,0.6078614592552185,1567592
1993-12-13,0.6078613900756511,0.6398538947105408,0.6078613900756511,0.6398538947105408,232610
1993-12-14,0.6238581960743701,0.6238581960743701,0.5758689641952515,0.5758689641952515,2151285
1993-12-15,0.5758689509793218,0.6238581817571095,0.5758689509793218,0.6078614592552185,4402260
1993-12-16,0.6238581426115586,0.6558506488800049,0.5918656363431123,0.6558506488800049,4304015
1993-12-17,0.655850660663274,0.655850660663274,0.6238581538200378,0.6238581538200378,105469
1993-12-20,0.6238580716519282,0.655850574281444,0.6238580716519282,0.6478522419929504,947779
1993-12-21,0.671847336073209,0.671847336073209,0.6398538947105408,0.6398538947105408,585138
1993-12-22,0.6398539584973842,0.671847403049469,0.6398539584973842,0.671847403049469,132920
1993-12-23,0.671847336073209,0.671847336073209,0.6398538947105408,0.6398538947105408,62126
1993-12-27,0.6398539273818685,0.6558506488800049,0.6398539273818685,0.6558506488800049,479669
1993-12-28,0.6398539584973842,0.671847403049469,0.6398539584973842,0.671847403049469,80908
1993-12-29,0.6398538947105408,0.671847336073209,0.6398538947105408,0.6398538947105408,564911
1993-12-30,0.6238581131798996,0.6558506179390404,0.6238581131798996,0.6318565011024475,900101
1993-12-31,0.6398538947105408,0.6558506153918748,0.6078613900756511,0.6398538947105408,696386
1994-01-03,0.6398539388777342,0.6398539388777342,0.607861432034498,0.6238581538200378,208049
1994-01-04,0.6398539388777342,0.6398539388777342,0.607861432034498,0.6238581538200378,339525
1994-01-05,0.6238581107569853,0.6398538947105408,0.6078613900756511,0.6398538947105408,56347
1994-01-06,0.6398539675311152,0.6398539675311152,0.6078614592552185,0.6078614592552185,36120
1994-01-07,0.6398539273818685,0.6558506488800049,0.6078614211134222,0.6558506488800049,4233220
1994-01-10,0.671847359430315,0.6878431439399719,0.6238581324457221,0.6878431439399719,729616
1994-01-11,0.7038398712976877,0.7198365926742554,0.68784314992112,0.7198365926742554,664601
1994-01-12,0.7198365251072192,0.7678248663785224,0.6878430853571293,0.7518290281295776,1121153
1994-01-13,0.7678249425113606,0.8318108916282654,0.7358324363168204,0.8318108916282654,1157273
1994-01-14,0.8318109032082184,0.8638034098481383,0.7998183965682983,0.7998183965682983,1056138
1994-01-17,0.7838216748844198,0.8158141815243397,0.7678249532005411,0.7998183965682983,238390
1994-01-18,0.7998184116710008,0.7998184116710008,0.703839898109436,0.703839898109436,265840
1994-01-19,0.7038399345373633,0.7678250074386597,0.7038399345373633,0.7678250074386597,543239
1994-01-20,0.7678250074386597,0.7758233412947717,0.7358324985388321,0.7678250074386597,273064
1994-01-21,0.7838216598265241,0.7838216598265241,0.7198365926742554,0.7198365926742554,169040
1994-01-24,0.719836476457599,0.7518289773177677,0.719836476457599,0.7278339266777039,75129
1994-01-25,0.719836586414908,0.7518290921620329,0.6878431439399719,0.6878431439399719,381423
1994-01-26,0.68784314992112,0.7198365926742554,0.68784314992112,0.7198365926742554,850978
1994-01-27,0.68784314992112,0.7358324324246402,0.68784314992112,0.7198365926742554,293291
1994-01-28,0.6878431439399719,0.6878431439399719,0.6878431439399719,0.6878431439399719,117028
1994-01-31,0.6878431439399719,0.719836586414908,0.6878431439399719,0.6878431439399719,132920
1994-02-01,0.6878431761234967,0.7198366200953754,0.6878431761234967,0.703839898109436,514344
1994-02-02,0.7038398651774399,0.7038398651774399,0.6878431439399719,0.6878431439399719,313518
1994-02-03,0.671847403049469,0.6878431885976395,0.6398539584973842,0.671847403049469,382868
1994-02-04,0.655850660663274,0.6718473824488137,0.6238581538200378,0.6238581538200378,450773
1994-02-07,0.6238581817571095,0.6398539675311152,0.5758689509793218,0.6078614592552185,499896
1994-02-08,0.5758689789659854,0.6078614887966866,0.5438764691352844,0.5438764691352844,1521359
1994-02-09,0.543876366877238,0.5758688706928018,0.511883863061674,0.5598721504211426,9424333
1994-02-10,0.5598722556866695,0.5758689789659854,0.5118839593045833,0.5438764691352844,3973159
1994-02-11,0.543876366877238,0.5598721504211426,0.511883863061674,0.5598721504211426,145923
1994-02-14,0.5438764085765296,0.6558506488800049,0.5438764085765296,0.6558506488800049,2739313
1994-02-15,0.6878431885976395,0.7198366331497242,0.6478523471862252,0.671847403049469,1170276
1994-02-16,0.6558506807734266,0.7358324737995342,0.6558506807734266,0.671847403049469,1028687
1994-02-17,0.6878431551484512,0.6878431551484512,0.6558506488800049,0.6558506488800049,209494
1994-02-18,0.6878431200267645,0.6878431200267645,0.6398538947105408,0.6398538947105408,118472
1994-02-22,0.6398539584973842,0.671847403049469,0.6398539584973842,0.671847403049469,60681
1994-02-23,0.6398539388777342,0.6398539388777342,0.6238581538200378,0.6238581538200378,53457
1994-02-24,0.6238581538200378,0.655850660663274,0.5918656469768017,0.6238581538200378,471000
1994-02-25,0.6238581960743701,0.6238581960743701,0.5758689641952515,0.5758689641952515,255727
1994-02-28,0.5758689251912619,0.6238581538200378,0.5758689251912619,0.6238581538200378,586583
1994-03-01,0.6238581817571095,0.6238581817571095,0.5918656734812128,0.6078614592552185,254282
1994-03-02,0.5758688786623845,0.6078613829207,0.5758688786623845,0.591865599155426,102580
1994-03-03,0.5918656870642599,0.5918656870642599,0.567870630311568,0.5758689641952515,405985
1994-03-04,0.559872241326243,0.5918656870642599,0.559872241326243,0.5758689641952515,234055
1994-03-07,0.5758688706928018,0.5758688706928018,0.5598721504211426,0.5598721504211426,91021
1994-03-08,0.559872241326243,0.5758689641952515,0.559872241326243,0.5758689641952515,322187
1994-03-09,0.5758688706928018,0.5758688706928018,0.5598721504211426,0.5598721504211426,67905
1994-03-10,0.5598721504211426,0.5758688706928018,0.5598721504211426,0.5598721504211426,132920
1994-03-11,0.5598721597073784,0.5598721597073784,0.5278796553611755,0.5278796553611755,303405
1994-03-14,0.5598722034057222,0.6238581538200378,0.5518748067916145,0.6238581538200378,2602058
1994-03-15,0.6238581515150958,0.6238581515150958,0.5758689230636237,0.5838673114776611,668936
1994-03-16,0.5758688786623845,0.591865599155426,0.5758688786623845,0.591865599155426,92466
1994-03-17,0.5918656734812128,0.6078614592552185,0.5918656734812128,0.6078614592552185,23117
1994-03-18,0.6238581817571095,0.6238581817571095,0.5918656734812128,0.6078614592552185,83798
1994-03-21,0.5758689641952515,0.6078614732053617,0.5758689641952515,0.5758689641952515,31785
1994-03-22,0.6078613829207,0.6078613829207,0.5758688786623845,0.591865599155426,124252
1994-03-23,0.5758689509793218,0.6078614592552185,0.5758689509793218,0.6078614592552185,179153
1994-03-24,0.591865599155426,0.6078613829207,0.591865599155426,0.591865599155426,787408
1994-03-25,0.6078614732053617,0.6078614732053617,0.5758689641952515,0.5758689641952515,53457
1994-03-28,0.6078614506731713,0.7198366331497242,0.5918656651250009,0.671847403049469,2516816
1994-03-29,0.7518290281295776,0.8478065922982843,0.7438306957428708,0.7518290281295776,2694524
1994-03-30,0.7678249462134217,0.783821667751732,0.7198365999525114,0.7598274946212769,703610
1994-03-31,0.7838216598265241,0.7838216598265241,0.7198365926742554,0.7198365926742554,366975
