1973-06-07,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,300
1973-06-08,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,300
1973-06-11,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,300
1973-06-12,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,300
1973-06-13,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,900
1973-06-14,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,1500
1973-06-15,0.5018141269683838,0.5257100833542349,0.5018141269683838,0.5018141269683838,3300
1973-06-18,0.5018143066672182,0.5197362461910474,0.49584028124809265,0.49584028124809265,600
1973-06-19,0.4958402040742995,0.5137621408087143,0.48986631631851196,0.48986631631851196,300
1973-06-20,0.48986646712432114,0.5077884093760211,0.48389244079589844,0.48389244079589844,3600
1973-06-21,0.48389244079589844,0.5077884093760211,0.48389244079589844,0.48389244079589844,300
1973-06-22,0.4838923822628148,0.5018143223466227,0.47791835665702825,0.4779183566570282,3300
1973-06-25,0.48389244079589844,0.5077884093760211,0.48389244079589844,0.48389244079589844,4800
1973-06-26,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,300
1973-06-27,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,600
1973-06-28,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,300
1973-06-29,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,2100
1973-07-02,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,900
1973-07-03,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,300
1973-07-05,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,300
1973-07-06,0.5018141269683838,0.5257100833542349,0.5018141269683838,0.5018141269683838,3900
1973-07-09,0.5018141269683838,0.5257100833542349,0.5018141269683838,0.5018141269683838,300
1973-07-10,0.5018143830475984,0.5077884093760211,0.48389244079589844,0.48389244079589844,6300
1973-07-11,0.49584028124809265,0.5197362461910474,0.49584028124809265,0.49584028124809265,2100
1973-07-12,0.4958402040742995,0.5137621408087143,0.48986631631851196,0.48986631631851196,3000
1973-07-13,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,300
1973-07-16,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,300
1973-07-17,0.48986646712432114,0.5077884093760211,0.48389244079589844,0.48389244079589844,300
1973-07-18,0.48389244079589844,0.5077884093760211,0.48389244079589844,0.48389244079589844,300
1973-07-19,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,1200
1973-07-20,0.48986631631851196,0.5137621408087143,0.48986631631851196,0.48986631631851196,300
1973-07-23,0.48986646712432114,0.5077884093760211,0.48389244079589844,0.48389244079589844,1800
1973-07-24,0.48389244079589844,0.5077884093760211,0.48389244079589844,0.48389244079589844,300
1973-07-25,0.48389244079589844,0.5077884093760211,0.48389244079589844,0.48389244079589844,2100
1973-07-26,0.48389244079589844,0.5077884093760211,0.48389244079589844,0.48389244079589844,300
1973-07-27,0.4838923822628148,0.5018143223466227,0.47791835665702825,0.4779183566570282,1500
1973-07-30,0.47791835665702825,0.5018143223466227,0.47791835665702825,0.4779183566570282,300
1973-07-31,0.47791835665702825,0.5018143223466227,0.47791835665702825,0.4779183566570282,300
1973-08-01,0.47791835665702825,0.5018143223466227,0.47791835665702825,0.4779183566570282,300
1973-08-02,0.47791794351724093,0.5018138885498047,0.4659700393676758,0.4659700393676758,2700
1973-08-03,0.4659700393676758,0.5018138885498047,0.4659700393676758,0.4659700393676758,2100
1973-08-06,0.4659700393676758,0.5018138885498047,0.4659700393676758,0.4659700393676758,300
1973-08-07,0.46597010474128675,0.4898660531263498,0.45402219891548157,0.45402219891548157,1500
1973-08-08,0.45402237587714367,0.47791819684248926,0.44207432866096497,0.44207432866096497,3000
1973-08-09,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-10,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-13,0.44207432866096497,0.4719443099679059,0.44207432866096497,0.44207432866096497,300
1973-08-14,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-15,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,900
1973-08-16,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,1200
1973-08-17,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,600
1973-08-20,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-21,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-22,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-23,0.4480482339859009,0.48389209270477296,0.4480482339859009,0.4480482339859009,300
1973-08-24,0.4480483522690543,0.47791819684248926,0.44207432866096497,0.44207432866096497,1800
1973-08-27,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-28,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-08-29,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,300
1973-08-30,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,300
1973-08-31,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,300
1973-09-04,0.4659700393676758,0.5018138885498047,0.4659700393676758,0.4659700393676758,600
1973-09-05,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-09-06,0.47791794351724093,0.5018138885498047,0.4659700393676758,0.4659700393676758,3000
1973-09-07,0.46597010474128675,0.4898660531263498,0.45402219891548157,0.45402219891548157,600
1973-09-10,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,900
1973-09-11,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,900
1973-09-12,0.45402237587714367,0.47791819684248926,0.44207432866096497,0.44207432866096497,1800
1973-09-13,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,5100
1973-09-14,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,3000
1973-09-17,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-09-18,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-09-19,0.4898664078686013,0.5137622368246442,0.47791835665702825,0.4779183566570282,1500
1973-09-20,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-09-21,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,1500
1973-09-24,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-09-25,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,1800
1973-09-26,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-09-27,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-09-28,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-01,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,600
1973-10-02,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-03,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-04,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-05,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-08,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,900
1973-10-09,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-10,0.5018141269683838,0.5376579931804112,0.5018141269683838,0.5018141269683838,300
1973-10-11,0.5018143066672182,0.531684160295751,0.49584028124809265,0.49584028124809265,300
1973-10-12,0.4958402040742995,0.5257101897873415,0.48986631631851196,0.48986631631851196,1500
1973-10-15,0.4898664078686013,0.5137622368246442,0.47791835665702825,0.4779183566570282,2100
1973-10-16,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,600
1973-10-17,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-10-18,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-10-19,0.48986631631851196,0.5257101897873415,0.48986631631851196,0.48986631631851196,300
1973-10-22,0.4898664078686013,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-10-23,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,600
1973-10-24,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-10-25,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-10-26,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,1200
1973-10-29,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-10-30,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-10-31,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,600
1973-11-01,0.47791835665702825,0.5137622368246442,0.47791835665702825,0.4779183566570282,300
1973-11-02,0.47791794351724093,0.5018138885498047,0.4659700393676758,0.4659700393676758,3300
1973-11-05,0.4659700393676758,0.5018138885498047,0.4659700393676758,0.4659700393676758,300
1973-11-06,0.46597028635981647,0.47791819684248926,0.44207432866096497,0.44207432866096497,2100
1973-11-07,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,600
1973-11-08,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,900
1973-11-09,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,1200
1973-11-12,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-11-13,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,600
1973-11-14,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-11-15,0.4420741555954351,0.4659701039393743,0.43012624979019165,0.43012624979019165,3600
1973-11-16,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-11-19,0.4301262557028356,0.45402220437525564,0.41817834973335266,0.41817834973335266,600
1973-11-20,0.41817834973335266,0.45402220437525564,0.41817834973335266,0.41817834973335266,300
1973-11-21,0.43610081076622015,0.4719447092748513,0.43610081076622015,0.4361008107662201,1500
1973-11-23,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,1500
1973-11-26,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-11-27,0.4420741555954351,0.4659701039393743,0.43012624979019165,0.43012624979019165,900
1973-11-28,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,600
1973-11-29,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-11-30,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-03,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-04,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,1200
1973-12-05,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-06,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-07,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-10,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-11,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-12,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-13,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,600
1973-12-14,0.4301262557028356,0.45402220437525564,0.41817834973335266,0.41817834973335266,900
1973-12-17,0.41817834973335266,0.45402220437525564,0.41817834973335266,0.41817834973335266,300
1973-12-18,0.41817834973335266,0.45402220437525564,0.41817834973335266,0.41817834973335266,300
1973-12-19,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,3300
1973-12-20,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1973-12-21,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-12-24,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-12-26,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-12-27,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-12-28,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1973-12-31,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1974-01-02,0.44207432866096497,0.47791819684248926,0.44207432866096497,0.44207432866096497,300
1974-01-03,0.4480482339859009,0.4779180706738044,0.4480482339859009,0.4480482339859009,2100
1974-01-04,0.4480482339859009,0.4779180706738044,0.4480482339859009,0.4480482339859009,300
1974-01-07,0.4480482339859009,0.4779180706738044,0.4480482339859009,0.4480482339859009,300
1974-01-08,0.448048176864783,0.4659701039393743,0.43012624979019165,0.43012624979019165,1500
1974-01-09,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,600
1974-01-10,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,300
1974-01-11,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,300
1974-01-14,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,300
1974-01-15,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,300
1974-01-16,0.43012624979019165,0.4599960826700264,0.43012624979019165,0.43012624979019165,900
1974-01-17,0.43012624979019165,0.4599960826700264,0.43012624979019165,0.43012624979019165,600
1974-01-18,0.43012624979019165,0.4599960826700264,0.43012624979019165,0.43012624979019165,300
1974-01-21,0.43012624979019165,0.4599960826700264,0.43012624979019165,0.43012624979019165,1800
1974-01-22,0.43012624979019165,0.4599960826700264,0.43012624979019165,0.43012624979019165,300
1974-01-23,0.43012624979019165,0.4659701039393743,0.43012624979019165,0.43012624979019165,300
1974-01-24,0.44207432866096497,0.4719443099679059,0.44207432866096497,0.44207432866096497,600
1974-01-25,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,2100
1974-01-28,0.45402219891548157,0.4898660531263498,0.45402219891548157,0.45402219891548157,300
1974-01-29,0.45402237587714367,0.4719443099679059,0.44207432866096497,0.44207432866096497,1800
1974-01-30,0.44207432866096497,0.46597028635981647,0.44207432866096497,0.44207432866096497,900
1974-01-31,0.44207432866096497,0.46597028635981647,0.44207432866096497,0.44207432866096497,2700
1974-02-01,0.44207432866096497,0.4719443099679059,0.44207432866096497,0.44207432866096497,300
1974-02-04,0.4420741555954351,0.4540221981341309,0.43012624979019165,0.43012624979019165,600
1974-02-05,0.4301262557028356,0.448048183023787,0.41817834973335266,0.41817834973335266,1800
1974-02-06,0.41817834973335266,0.44207416167231844,0.41817834973335266,0.41817834973335266,300
1974-02-07,0.41817834973335266,0.44207416167231844,0.41817834973335266,0.41817834973335266,300
1974-02-08,0.41817834973335266,0.44207416167231844,0.41817834973335266,0.41817834973335266,300
1974-02-11,0.41817834973335266,0.44207416167231844,0.41817834973335266,0.41817834973335266,300
1974-02-12,0.4181783767387119,0.4361003052170358,0.4122043550014496,0.4122043550014496,600
1974-02-13,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,900
1974-02-14,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-02-15,0.41220480577228275,0.4241527255791157,0.40623077750205994,0.40623077750205994,900
1974-02-19,0.40623077750205994,0.4241527255791157,0.40623077750205994,0.40623077750205994,300
1974-02-20,0.40623077750205994,0.4241527255791157,0.40623077750205994,0.40623077750205994,600
1974-02-21,0.40623077750205994,0.4241527255791157,0.40623077750205994,0.40623077750205994,300
1974-02-22,0.40623077750205994,0.4241527255791157,0.40623077750205994,0.40623077750205994,300
1974-02-25,0.40623046103667815,0.41817850826924635,0.40025657415390015,0.40025657415390015,1200
1974-02-26,0.4002563614449173,0.41817828603598173,0.39428234100341797,0.39428234100341797,2100
1974-02-27,0.39428234100341797,0.41817828603598173,0.39428234100341797,0.39428234100341797,600
1974-02-28,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,2400
1974-03-01,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-03-04,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,600
1974-03-05,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-03-06,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-03-07,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,600
1974-03-08,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-03-11,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,600
1974-03-12,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-03-13,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,900
1974-03-14,0.4122043550014496,0.4361003052170358,0.4122043550014496,0.4122043550014496,600
1974-03-15,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,600
1974-03-18,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,600
1974-03-19,0.43012624979019165,0.4540221981341309,0.43012624979019165,0.43012624979019165,300
1974-03-20,0.4301262557028356,0.44207416167231844,0.41817834973335266,0.41817834973335266,1500
1974-03-21,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,900
1974-03-22,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-03-25,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-03-26,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-03-27,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-03-28,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-03-29,0.42415226174251114,0.4361003052170358,0.4122043550014496,0.4122043550014496,900
1974-04-01,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,600
1974-04-02,0.41220480577228275,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-04-03,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,900
1974-04-04,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-04-05,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-04-08,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-04-09,0.41817834973335266,0.43610027705430415,0.41817834973335266,0.41817834973335266,1800
1974-04-10,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,600
1974-04-11,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-04-15,0.44207432866096497,0.4599962627517271,0.44207432866096497,0.44207432866096497,900
1974-04-16,0.43610027705430415,0.43610027705430415,0.41817834973335266,0.41817834973335266,3000
1974-04-17,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,600
1974-04-18,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-04-19,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-04-22,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-04-23,0.42415223435136695,0.43610027705430415,0.41817834973335266,0.41817834973335266,2100
1974-04-24,0.41817834973335266,0.43610027705430415,0.41817834973335266,0.41817834973335266,4500
1974-04-25,0.41817834973335266,0.43610027705430415,0.41817834973335266,0.41817834973335266,4800
1974-04-26,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,600
1974-04-29,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-04-30,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,600
1974-05-01,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-02,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-03,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-06,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-07,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-08,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-09,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-10,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-13,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-14,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,1500
1974-05-15,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,3300
1974-05-16,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,3000
1974-05-17,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-20,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,2700
1974-05-21,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,600
1974-05-22,0.42415223435136695,0.43610027705430415,0.41817834973335266,0.41817834973335266,300
1974-05-23,0.4241521656513214,0.44207409006945375,0.4241521656513214,0.4241521656513214,300
1974-05-24,0.42415223435136695,0.43610027705430415,0.41817834973335266,0.41817834973335266,600
1974-05-28,0.41817834973335266,0.43610027705430415,0.41817834973335266,0.41817834973335266,1200
1974-05-29,0.4181783767387119,0.43012628347977344,0.4122043550014496,0.4122043550014496,600
1974-05-30,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-05-31,0.41220480577228275,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-06-03,0.4122043550014496,0.43012628347977344,0.4122043550014496,0.4122043550014496,300
1974-06-04,0.41220480577228275,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-06-05,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-06-06,0.40623077750205994,0.4241527255791157,0.40623077750205994,0.40623077750205994,3900
1974-06-07,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-06-10,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,3300
1974-06-11,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,900
1974-06-12,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,1500
1974-06-13,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,600
1974-06-14,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,2400
1974-06-17,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-06-18,0.40623077750205994,0.4301267538493385,0.40623077750205994,0.40623077750205994,300
1974-06-19,0.4062306150051341,0.4122046408856777,0.38830867409706116,0.38830867409706116,1800
1974-06-20,0.38830867409706116,0.4122046408856777,0.38830867409706116,0.38830867409706116,1200
1974-06-21,0.39428234100341797,0.41817828603598173,0.39428234100341797,0.39428234100341797,1500
1974-06-24,0.39428234100341797,0.41817828603598173,0.39428234100341797,0.39428234100341797,300
1974-06-25,0.39428246354687146,0.39428246354687146,0.3703865110874176,0.3703865110874176,900
1974-06-26,0.3703865110874176,0.39428246354687146,0.3703865110874176,0.3703865110874176,300
1974-06-27,0.370386642336689,0.38233469116703417,0.35843873023986816,0.35843873023986816,1500
1974-06-28,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,900
1974-07-01,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,3300
1974-07-02,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,300
1974-07-03,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,300
1974-07-05,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,1500
1974-07-08,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,600
1974-07-09,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,300
1974-07-10,0.35843873023986816,0.38233469116703417,0.35843873023986816,0.35843873023986816,300
1974-07-11,0.3644128739833832,0.3883087060018033,0.3644128739833832,0.3644128739833832,1800
1974-07-12,0.3644128739833832,0.3883087060018033,0.3644128739833832,0.3644128739833832,300
1974-07-15,0.3703865110874176,0.39428246354687146,0.3703865110874176,0.3703865110874176,300
1974-07-16,0.3703865110874176,0.39428246354687146,0.3703865110874176,0.3703865110874176,300
1974-07-17,0.3703867636212036,0.3883087060018033,0.3644128739833832,0.3644128739833832,900
1974-07-18,0.3644128739833832,0.3883087060018033,0.3644128739833832,0.3644128739833832,300
1974-07-19,0.3703865110874176,0.39428246354687146,0.3703865110874176,0.3703865110874176,900
1974-07-22,0.3703865110874176,0.39428246354687146,0.3703865110874176,0.3703865110874176,300
1974-07-23,0.3703865110874176,0.39428246354687146,0.3703865110874176,0.3703865110874176,300
