2007-07-26,17.76633985678427,17.76633985678427,16.305975521204058,16.729394912719727,9754300
2007-07-27,17.031829327826653,17.040470738251113,15.8739083500179,16.064014434814453,4562800
2007-07-30,15.986244475821476,16.06401552674749,14.96658105095207,15.597389221191406,8926900
2007-07-31,15.796139226981268,16.02081098082124,15.312230073396393,15.398642539978027,3582900
2007-08-01,15.554186526219286,16.115865154474356,14.845607181511577,15.856629371643066,7082200
2007-08-02,16.133146730638057,16.850367432343926,15.778857085709904,16.314611434936523,7427800
2007-08-03,16.31460951169323,16.56520548124676,15.718366997988342,16.159069061279297,3412800
2007-08-06,16.36646313112248,16.418309964255737,15.303592338713546,15.571471214294434,5659800
2007-08-07,15.424567666483426,16.21955943828738,15.424567666483426,15.94304084777832,2725000
2007-08-08,15.882555722365934,16.288693966013494,15.597395634446794,15.977609634399414,2724100
2007-08-09,15.588759073070447,15.666528523781857,15.251750428473347,15.441858291625977,3314300
2007-08-10,15.122123403722393,15.217177278249313,14.646857327449093,15.173970222473145,3903000
2007-08-13,15.251745021132797,15.59739331134404,14.845608486157214,14.940662384033203,2050800
2007-08-14,14.940658040226305,15.19125235970444,13.791375955209423,14.664137840270996,5720100
2007-08-15,14.560447819662278,14.646860300574595,12.979105517236537,13.60991382598877,3556000
2007-08-16,13.177851632957594,13.998767639856784,12.909973630605892,13.756813049316406,6312100
2007-08-17,14.30120912428174,14.344416185043883,12.979104380396166,13.825942993164062,4152000
2007-08-20,13.912356716543767,14.387622890364486,13.704966926703449,13.895073890686035,1933600
2007-08-21,13.834582646188485,15.407283197976174,13.78273500395699,15.303587913513184,5527200
2007-08-22,15.683810403741333,16.115871305487275,15.243108086178689,15.640604972839355,4715900
2007-08-23,15.554186820983887,15.683804714855896,15.165331491186912,15.554186820983887,2271300
2007-08-24,15.372721089112382,15.796140393636074,15.225820379528177,15.761574745178223,983600
2007-08-27,15.217180370881712,15.752934785943946,15.122126477036709,15.294951438903809,1321100
2007-08-28,15.165331240819507,15.277667955653351,14.888812632276066,14.992507934570312,1240500
2007-08-29,15.087560005608703,15.243102133201518,14.957942115341655,15.00114917755127,1092700
2007-08-30,14.733274012979148,14.949304433393396,14.534526421761555,14.672785758972168,1210500
2007-08-31,14.733270228540851,14.92337800450969,14.534522688374231,14.586369514465332,1239900
2007-09-04,14.724630049026766,15.27766724021547,14.66414016408227,15.148049354553223,1992800
2007-09-05,15.122124295907481,15.536902166746135,15.122124295907481,15.22581958770752,1847900
2007-09-06,15.338158774162741,15.813425006484039,14.914739377615485,15.614677429199219,2205500
2007-09-07,15.191253941047258,15.329513231326809,15.027070415772508,15.22581958770752,1533800
2007-09-10,15.32087155529003,15.545543310162628,14.914735103124592,15.070277214050293,2483400
2007-09-11,15.035712287167376,15.467772994546788,14.957941227984618,15.286308288574219,2066700
2007-09-12,15.251746760044394,15.251746760044394,14.741914855786973,14.819685935974121,2217800
2007-09-13,14.95794126862963,15.225820094622945,14.828323385699758,15.199895858764648,1365600
2007-09-14,14.983868938469115,15.2949532473393,14.923380689117954,15.25174617767334,873900
2007-09-17,15.1826170941204,15.269029588570705,14.785121927102747,14.819685935974121,939100
2007-09-18,14.992507887436494,15.173972605654791,14.577729975925322,15.078920364379883,1800800
2007-09-19,15.122128835605952,15.847991151569538,15.122128835605952,15.80478572845459,3484000
2007-09-20,15.701090276094043,15.709731690282046,15.243105213217243,15.312234878540039,1631700
2007-09-21,15.718367587988315,15.718367587988315,15.087557759101458,15.173970222473145,1767300
2007-09-24,15.139405333751794,15.182610738800888,13.834581993466442,13.8518648147583,5237600
2007-09-25,13.825940589216623,14.759191513061523,13.739528130897908,14.759191513061523,3470300
2007-09-26,14.819689500481571,15.510987974177397,14.646866118193845,15.441858291625977,4915600
2007-09-27,15.4936964180359,15.58875029609377,15.182612197614294,15.398642539978027,1443000
2007-09-28,15.208543380990191,15.519626095368125,14.923383264704563,15.510986328125,1505000
2007-10-01,15.554186133156179,15.839346146336808,15.390002595815554,15.744292259216309,2277700
2007-10-02,15.899831666911762,16.418304779044007,15.873909082622532,16.40102195739746,2982300
2007-10-03,16.444230804578982,16.66890256594033,15.99488728185629,16.660261154174805,3078200
2007-10-04,16.522004833019693,16.8935757166628,15.899836259479294,16.081302642822266,4998500
2007-10-05,16.098585430550628,17.023196969969337,16.098585430550628,16.582494735717773,3334700
2007-10-08,16.522005274245867,16.988630068681488,16.513363860695804,16.833087921142578,1546800
2007-10-09,16.78123991652508,17.09232418988611,16.599773541004147,16.92814064025879,1839200
2007-10-10,16.6343401423642,17.01455409282323,16.608415902043895,16.962705612182617,2415800
2007-10-11,16.971344229153686,17.005909877218507,16.625695989409575,16.755313873291016,2948600
2007-10-12,16.634336476763792,17.265144685254317,16.48743577701579,17.247861862182617,2331600
2007-10-15,17.092322618644175,17.282428741455078,16.565208014611926,17.282428741455078,3955300
2007-10-16,17.49845747453172,17.71448781372347,16.677541526330796,17.3515567779541,7945800
2007-10-17,17.593514457374273,17.766337770331663,17.308354425222653,17.62807846069336,5631600
2007-10-18,17.58487031935787,17.62807572885639,17.100962810615343,17.247861862182617,2480600
2007-10-19,17.316996840274303,17.316996840274303,16.841728993729376,16.850370407104492,2029600
2007-10-22,16.5997720150408,17.498459100723267,16.59113225106921,17.282428741455078,3344200
2007-10-23,17.437975242079556,18.14655473467699,17.368845575684226,17.991012573242188,5704400
2007-10-24,17.913232969098857,18.18975150310787,17.68856124817141,17.783615112304688,3971300
2007-10-25,17.62807957020801,17.930522447145474,17.152813369435624,17.334278106689453,2479300
2007-10-26,17.498454627277113,17.53302026705019,16.77259267384674,17.05775260925293,2171200
2007-10-29,16.928143041173186,17.593517098818122,16.850371961802676,17.152814865112305,1893500
2007-10-30,17.204661135761274,18.09470698805397,17.196019721873245,17.87003517150879,3845600
2007-10-31,17.2997144032974,18.016935247780705,17.230584742920012,17.97372817993164,4577700
2007-11-01,17.671289752128132,18.025579523846766,17.41205224840969,17.455259323120117,2519000
2007-11-02,17.472533425983,17.533023306070668,17.0059087454288,17.221939086914062,1623200
2007-11-05,17.109599267757822,17.360195209330815,16.651616082122278,16.859004974365234,1633800
2007-11-06,16.850370356402152,17.152813230896868,15.657883333302594,15.994890213012695,3132100
2007-11-07,15.960323014295897,15.977605839320756,14.65549939217537,15.078920364379883,6915500
2007-11-08,15.078921694029251,15.148051352043588,13.998769757442085,14.69006633758545,7390600
2007-11-09,14.258003234863281,14.81104040867649,14.171590764409771,14.258003234863281,3750000
2007-11-12,14.586369493107567,15.519620602285292,14.49131725344321,15.450490951538086,4727700
2007-11-13,15.839347041006356,16.52200381764754,15.623316665843594,16.20227813720703,3435700
2007-11-14,16.159073492433546,18.23296486331,15.44185267860016,16.867652893066406,17352700
2007-11-15,16.86765026711538,17.679923203338067,16.556566033050053,17.144168853759766,8292100
2007-11-16,17.20465723544464,17.70584759006153,16.64297864550549,17.25650405883789,6111800
2007-11-19,16.850373718923436,17.066404151217327,16.323258936708296,16.42695426940918,3604800
2007-11-20,16.184994795076342,16.28869009704459,14.715989279762379,15.078920364379883,5969900
2007-11-21,14.776476783624762,15.640598213682575,14.05925606260401,15.476414680480957,4742900
2007-11-23,15.770217948476784,16.038095161727348,15.588753218004763,15.683805465698242,1118600
2007-11-26,15.856635562512892,15.96897067275028,14.923384072499733,15.104848861694336,2520600
2007-11-27,15.727008999143548,15.891190866551037,14.906093069383502,15.173970222473145,2609200
2007-11-28,15.269028458289478,16.435592926561185,15.078922303116306,16.219562530517578,5421900
2007-11-29,16.15043169941938,16.565209634204027,15.657882695839984,16.098583221435547,3546800
2007-11-30,16.57385227102447,17.170096626417568,16.48743978285167,17.075042724609375,6946400
2007-12-03,17.06639723662394,17.28242758139133,16.366459381068196,16.919496536254883,2688900
2007-12-04,16.115866647918363,16.401026694730692,15.433211477505058,16.081302642822266,6339900
2007-12-05,16.11586018689063,16.21955545696846,15.744287804033963,15.813417434692383,2176400
2007-12-06,15.830701517130105,16.228198161257453,15.727007886961603,15.882548332214355,2877000
2007-12-07,15.986244141023029,16.80716003996942,15.986244141023029,16.159069061279297,4594500
2007-12-10,16.297330759009103,16.297330759009103,15.640598271937405,15.761574745178223,2739700
2007-12-11,15.847986741214807,15.847986741214807,14.65549827619882,14.715988159179688,3213700
2007-12-12,14.862887738051459,14.871527501070373,12.814919432810882,13.601269721984863,7499400
2007-12-13,13.437092090073424,14.2148020850249,12.90997734565183,13.264267921447754,6570400
2007-12-14,13.445731306873087,13.67904369036105,12.48655588561562,13.48029613494873,4805000
2007-12-17,13.48893413929999,13.506216962071523,12.529759725919378,12.555683135986328,4956000
2007-12-18,12.702584406979465,12.728507818217418,12.192752649454219,12.244600296020508,5104100
2007-12-19,12.339653361611322,12.85812653126246,12.13226442338702,12.737149238586426,2949400
2007-12-20,12.745793188762587,12.892693921950144,12.158190256012352,12.426068305969238,3701100
2007-12-21,12.417427050319828,13.117365895234265,12.20139665454372,13.030953407287598,3425500
2007-12-24,13.048233687372027,13.350675687964646,12.693943215224058,13.05687427520752,1342700
2007-12-26,12.970466437419981,12.970466437419981,12.503840769557183,12.77171802520752,1801100
2007-12-27,12.72850855845957,12.72850855845957,12.270524420865978,12.460631370544434,3084600
2007-12-28,12.495197386713421,12.83220508089378,12.339655247231638,12.616174697875977,2671400
2007-12-31,12.650738471959945,13.17785226592436,12.5297611708789,12.866768836975098,2783600
2008-01-02,12.728508784641129,12.780356435143998,11.734769429468399,11.916234970092773,6351800
2008-01-03,11.829822393704902,12.07177699521403,11.665639679336259,11.795257568359375,7725900
2008-01-04,11.570583677873799,11.769331167125747,10.939774745368018,11.553300857543945,7777400
2008-01-07,11.605151028646167,11.873028209533091,11.06939584278191,11.570586204528809,4133200
2008-01-08,11.492815164972031,11.708845522117782,9.937396428704542,10.170709609985352,9311200
2008-01-09,10.88793234338155,11.968084328872159,10.162070077277372,11.682924270629883,8358000
2008-01-10,12.149548065533697,14.629576551807872,11.924876288608122,13.808660507202148,17947800
2008-01-11,13.998766796883794,14.25800254756728,12.763072979052383,13.376598358154297,7343700
2008-01-14,13.566708087450316,13.696326813614201,12.91861692890246,13.221059799194336,3313800
2008-01-15,13.264264713706973,14.206157235049208,13.221058475976603,13.808660507202148,6826300
2008-01-16,13.825942993164062,14.016049115974965,12.814920845861707,13.825942993164062,6175000
2008-01-17,13.912355416182898,14.23207942376202,12.685302914050922,13.126004219055176,4649600
2008-01-18,13.463013011945684,13.514860664960926,12.849486709066161,13.082799911499023,2418300
2008-01-22,11.838466342333406,13.298832380253794,11.838466342333406,12.832206726074219,4542900
2008-01-23,12.279165954634369,14.033332284127724,12.097700415439164,13.808660507202148,3333000
2008-01-24,13.808662244080644,14.00740980891256,13.48029677384448,13.817303657531738,3163200
2008-01-25,13.825944367073207,14.258005128544244,13.445731259578515,14.00740909576416,3093400
2008-01-28,14.007407338639966,14.422186870238745,13.748171573548928,13.964201927185059,3912900
2008-01-29,13.964202120484776,14.301208949404309,13.679042115664982,13.83458423614502,4795200
2008-01-30,13.782735622156945,14.396261824948288,13.756812211923608,13.955559730529785,4750800
2008-01-31,13.739529380777983,14.69006321239246,13.739529380777983,14.534521102905273,3900100
2008-02-01,14.517239455736767,16.1072230287589,14.206156859749543,16.012170791625977,6948200
2008-02-04,15.934400525710258,16.23684337283434,14.776477612616398,14.906095504760742,5381900
2008-02-05,14.603651453253146,15.355437802778946,14.534521806598653,14.715988159179688,3938800
2008-02-06,14.258009110644279,16.0380994835733,14.258009110644279,15.510986328125,7828300
2008-02-07,16.193640053980015,16.409670473560613,15.502343370594616,15.977609634399414,5527600
2008-02-08,15.580109239862628,15.986245699421788,15.545543593169551,15.718368530273438,5579200
2008-02-11,16.06401863197061,16.06401863197061,15.294951033239865,15.554186820983887,2770500
2008-02-12,15.554185835809822,15.666520897202213,14.741911225115786,15.148049354553223,3576100
2008-02-13,15.052993585680294,15.502337071385528,14.99250535648548,15.303587913513184,5251800
2008-02-14,15.467776238724603,15.467776238724603,14.525883567232498,14.733272552490234,4152400
2008-02-15,14.741914295221001,15.173975102862025,14.715991701598496,14.966586112976074,3059700
2008-02-19,15.234460105344398,15.234460105344398,14.249362201292035,14.491316795349121,4181100
2008-02-20,14.474036839969134,14.690067240565687,13.895075300443121,14.525883674621582,3164400
2008-02-21,14.68142447700414,14.819683788820393,13.661761640314033,14.00740909576416,2810000
2008-02-22,14.137024711828202,14.275283985200266,13.497574336346995,14.145666122436523,3048700
2008-02-25,14.171590072018422,14.292568184014938,13.307468706063874,13.955559730529785,3352300
2008-02-26,13.782735674466887,14.0074066041591,13.393881223129583,13.748170852661133,2247100
2008-02-27,13.272904000202471,13.411164112197488,12.745790259043376,12.961820602416992,5586300
2008-02-28,13.082798988954277,13.160569226857376,12.019929181860112,12.175471305847168,3728200
2008-02-29,12.374218412734031,12.374218412734031,11.440967349432325,11.53602123260498,4857100
2008-03-03,11.466895136365405,11.536024805122716,10.801521044462973,11.216299057006836,4713200
2008-03-04,11.10396089759929,11.691562919802617,10.810159474452412,11.3545560836792,3849400
2008-03-05,11.397762322100547,12.616174339994442,11.121243703390691,12.382861137390137,7429900
2008-03-06,12.227319504331213,12.486556132060286,11.527381515962285,11.665640830993652,2223100
2008-03-07,11.345914916318456,11.881670124876583,10.982983835667717,11.13852596282959,3572300
2008-03-10,11.16444939779795,11.458250827859546,10.326251345697006,10.352174758911133,2178400
2008-03-11,10.507715241635843,10.922493908590058,10.05837257853329,10.464509010314941,3518000
2008-03-12,10.006526487500414,10.196633440331583,8.68442087828509,8.75355052947998,8642300
2008-03-13,8.485670597190653,9.263380233682444,8.260999693577267,9.090556144714355,6963100
2008-03-14,9.444845892652108,9.513975529406995,8.10545773836818,8.295564651489258,6092600
2008-03-17,8.131384151282024,8.1400255650926,7.4400867041568715,7.975841999053955,6345200
2008-03-18,7.785732754804578,9.375716005962257,7.690678888732819,8.71898365020752,7490500
2008-03-19,8.753549342681076,9.55718245897882,8.658496291197928,9.012785911560059,6991300
2008-03-20,9.220175799493518,9.220175799493518,8.572084721688952,8.641214370727539,8116500
2008-03-24,8.762191497221771,8.978221852264896,8.528878318211799,8.649855613708496,8519100
2008-03-25,8.736269045243349,8.891811196345495,8.554803476987702,8.6152925491333,4329900
2008-03-26,8.675782950038052,8.675782950038052,7.500577583674646,7.552424430847168,8665200
2008-03-27,7.638832832260251,7.638832832260251,7.206772159160375,7.215413570404053,10543800
2008-03-28,7.3018256425182155,7.81165739879024,6.8611239441495835,7.440084934234619,17147800
2008-03-31,7.491932400741418,7.595626867038314,7.042588889364506,7.43144416809082,17690900
2008-04-01,7.725245386428407,8.105459285231397,7.569704086091211,7.898070335388184,9635000
2008-04-02,7.785735055845182,7.941276368321739,7.517857023323091,7.604269504547119,5335200
2008-04-03,7.5783449712838715,7.73388626080318,7.362314624199479,7.61290979385376,3448100
2008-04-04,7.638831949481392,7.699320173016168,7.422801637896919,7.561060905456543,5451000
2008-04-07,7.863504383675891,8.122740121789567,7.595626410444029,8.027687072753906,5758800
2008-04-08,8.088176241305948,8.209153537478175,7.863505297115258,8.070894241333008,5180100
2008-04-09,8.105458544378132,8.278282653451049,7.284543408214016,7.699321269989014,8312300
2008-04-10,7.828941690208386,8.641215593386919,7.569705057588671,8.425185203552246,7788800
2008-04-11,8.883167968628063,9.116481147638034,8.554801730071661,8.649855613708496,10824400
2008-04-14,9.23746057679119,9.289308241202445,8.770834893452554,9.055994987487793,9120600
2008-04-15,9.289306700103571,9.410284014265883,7.638834664776864,7.915353298187256,32262700
2008-04-16,7.906711288982589,8.122741661075997,7.422803716984015,7.448727130889893,20470700
2008-04-17,7.466009972841587,7.586986454065313,7.258620188861467,7.388238906860352,6431600
2008-04-18,7.6042671325914855,7.828938854420994,7.483289861431695,7.561060905456543,8146500
2008-04-21,7.440085549718646,7.543780027084116,7.016666227787034,7.085795879364014,6377300
2008-04-22,6.912970629496557,6.99938309200139,5.789612737385303,5.876025199890137,20105200
2008-04-23,5.988361140423741,6.213032901708695,5.61678908758154,5.668636322021484,21487200
2008-04-24,5.988361476677417,6.385857375082058,5.677278052570039,6.273521900177002,19369000
2008-04-25,6.14390287773579,6.308085982715527,5.798254257359772,6.057490825653076,11496500
2008-04-28,6.0056447614123964,6.247598982905777,5.893309270191271,6.213034152984619,8425400
2008-04-29,6.351291992973829,7.120359897613525,6.351291992973829,7.120359897613525,18722700
2008-04-30,7.103079201252265,7.4919337246006,6.9475370622767265,7.353674411773682,15215200
2008-05-01,7.466010967888687,7.79437727685619,7.405521895124554,7.630193710327148,15114600
2008-05-02,7.69932287213883,7.725246287871574,7.042590296912107,7.345033168792725,8266300
2008-05-05,7.241338373300013,7.258620375022144,6.878407272139857,7.008025169372559,7458600
2008-05-06,6.843841092899972,6.869764502408364,6.610528347098617,6.800634860992432,9182300
2008-05-07,6.8265588860662705,6.999383406803687,6.50683407896304,6.627810955047607,7083500
2008-05-08,6.56732337021189,6.766071333286175,6.446346474615225,6.541399955749512,9057400
2008-05-09,6.316728442534323,6.852483701376354,6.282163613708725,6.610529899597168,11068700
2008-05-12,6.895689358613813,6.895689358613813,6.377216558155791,6.42906379699707,7737600
2008-05-13,6.558683593470368,6.584607012770902,6.264882094428858,6.38585901260376,7796800
2008-05-14,6.446345526504481,6.895688627534906,6.420421703809664,6.869764804840088,8243200
2008-05-15,6.783353805541992,7.06851425140826,6.567323426944825,6.783353805541992,7882100
2008-05-16,6.731505466558277,6.817917521498687,6.42906306824425,6.480910301208496,8203200
2008-05-19,6.46362822968897,6.5241168773466995,6.109338579803469,6.178468227386475,8380300
2008-05-20,6.135262232273208,6.135262232273208,5.772331156181671,5.962438106536865,7104600
2008-05-21,5.876027990621677,5.94515766382152,4.916852744860459,4.985982418060303,25114200
2008-05-22,5.193371849705188,5.331631196104876,4.960058584587684,4.985982418060303,13338600
2008-05-23,4.882286691711918,4.994622588692933,4.64033248375629,4.752668380737305,13950500
2008-05-27,4.934134534064699,5.184729773486244,4.778592789196421,5.115600109100342,12920100
2008-05-28,5.374836063961139,5.487171968621127,4.813157364751754,4.88228702545166,12853600
2008-05-29,4.9946230221264765,5.322988916500448,4.778592622436747,5.30570650100708,9499100
2008-05-30,5.331629680538148,5.383476920699957,5.0551106542965965,5.314347267150879,6889500
2008-06-02,5.4007581018098705,5.4007581018098705,4.96869745366508,5.05510950088501,9104100
2008-06-03,5.1760871039116925,5.297064399288257,5.072392632484811,5.2711405754089355,8720600
2008-06-04,5.279781987383777,5.469888518333061,5.184728515886534,5.2711405754089355,14734700
2008-06-05,5.443966432075582,6.074775238255481,5.443966432075582,5.910592079162598,20509100
2008-06-06,5.513095086817792,5.763690280578126,5.305705719403417,5.443965435028076,16676600
2008-06-09,5.530377411707609,5.616789475068855,5.115599095528408,5.262499809265137,12055400
2008-06-10,5.124240875244141,5.392118518431074,5.037828798739531,5.124240875244141,10392200
2008-06-11,5.055110802243956,5.081034629106188,4.614409041947992,4.6316914558410645,11500800
2008-06-12,4.821797595362707,4.934133482061388,4.147783099261046,4.44158411026001,19832000
2008-06-13,4.614408418638661,4.744026299305433,4.493431125683389,4.597126007080078,14150700
2008-06-16,4.484790069140684,4.890926941647501,4.372454189409687,4.8045148849487305,13063300
2008-06-17,4.968698906961082,5.029187563729947,4.787233348699751,4.951416492462158,8018400
2008-06-18,4.752668407078609,4.8822867187716215,4.502073196759902,4.7094621658325195,9909200
2008-06-19,4.726744109173154,5.513094902038574,4.700820696643484,5.513094902038574,13864700
2008-06-20,5.124240666021003,5.253858981508234,4.761309959520128,4.908210277557373,13350900
2008-06-23,5.089675148985862,5.089675148985862,4.277400948692048,4.3206071853637695,18983300
2008-06-24,4.407018389137576,4.752666979118884,4.18234707347906,4.545278072357178,16049300
2008-06-25,4.7353869500839,4.9773412082832245,4.55392135944574,4.588486194610596,14928600
2008-06-26,4.36381372673051,4.718103408813477,4.36381372673051,4.718103408813477,22894600
2008-06-27,4.588484852309274,4.787232802388744,4.51071378991659,4.7699503898620605,14732700
2008-06-30,4.683538955679644,4.977340420101625,4.493431980331796,4.925492763519287,10611700
2008-07-01,4.726743513391225,4.899568027334632,4.502072180923505,4.778591156005859,12666300
2008-07-02,4.769950438192144,4.769950438192144,4.1909889946142656,4.234195232391357,12043300
2008-07-03,4.3206052807357205,4.502070735490223,4.070010207416651,4.277399063110352,6977600
2008-07-07,4.6144091654951485,4.6144091654951485,4.07865349637498,4.216913223266602,15207100
2008-07-08,4.4588663837919995,5.098316447198602,4.372454324424946,5.046469211578369,15903400
2008-07-09,4.960057006419191,5.081034308072262,4.4934314487437,4.562561511993408,15418500
2008-07-10,4.510714696818562,4.795875178909623,4.286043288800355,4.484791278839111,10383200
2008-07-11,4.234195072446239,4.519355077276614,3.9663174796648204,4.26011848449707,14565500
2008-07-14,4.562560328297241,4.562560328297241,4.009522438049316,4.009522438049316,8584200
2008-07-15,3.9749584725803913,4.277400888920546,3.4564856999908105,4.035447120666504,15186000
2008-07-16,4.113218137057652,5.279781965997885,4.104576725117814,5.10695743560791,34130000
2008-07-17,5.314346904772495,6.048850041714499,4.76995030212734,5.884666919708252,22248600
2008-07-18,5.841461061732211,6.2648803644439655,5.590865468072862,5.988361358642578,14705200
2008-07-21,5.850101848583888,6.169826666986145,5.61678908758154,5.668636322021484,10032000
2008-07-22,5.85874276604917,6.826558551364706,5.832818944993773,6.662375450134277,38305000
2008-07-23,6.9993834798085715,7.595626867038314,6.403139268488465,7.43144416809082,34163200
2008-07-24,7.0512299102320375,7.206772013104612,5.573582405213536,5.876025199890137,34379900
2008-07-25,6.2648821913408455,6.679660614973501,6.0834166052487255,6.342653274536133,22090100
2008-07-28,6.21303329487717,6.524117133247805,5.789613568755304,5.962438106536865,15768800
2008-07-29,6.2994455669686715,6.88704802603348,6.083415196600623,6.835200786590576,21221100
2008-07-30,7.008025653216526,7.293185706088716,6.048851004836481,6.213034152984619,24472300
2008-07-31,6.135263157632415,6.740148513032686,6.066133496911306,6.515476703643799,15833300
2008-08-01,6.748789605293491,6.766072020706018,6.1871104863184545,6.653736114501953,12986100
2008-08-04,6.740148256817612,7.275903519085683,6.403140555545046,7.016666889190674,18672100
2008-08-05,7.396879181613299,7.569703288267509,7.042588732859238,7.517855644226074,22999800
2008-08-06,7.422801967060388,7.612908880430264,6.921611687886394,7.543778419494629,18919900
2008-08-07,7.068513978012208,7.682040262461807,7.025307739145807,7.595627784729004,15805600
2008-08-08,7.820299135968702,8.12274114316116,7.777092899486804,7.880787372589111,19090200
2008-08-11,7.898070121151549,8.865886018258127,7.777092824979324,8.070894241333008,27981400
2008-08-12,8.07953666122258,8.667138743138223,7.923994521611419,7.984482765197754,25886600
2008-08-13,7.880786762450403,7.923992995587231,7.094436450903485,7.206772327423096,19081900
