1982-04-13,2.3588256459530696,2.3886844129066023,2.328967332839966,2.328967332839966,272274
1982-04-14,2.3229957767702256,2.334938891393298,2.305080575355064,2.317023992538452,118207
1982-04-15,2.317023992538452,2.3289675610019986,2.305080575355064,2.317023992538452,164693
1982-04-16,2.3229957767702256,2.334938891393298,2.305080575355064,2.317023992538452,178639
1982-04-19,2.3229957767702256,2.3289675610019986,2.317023992538452,2.317023992538452,27892
1982-04-20,2.3110532760620117,2.3170249113817487,2.305081489462057,2.3110532760620117,65744
1982-04-21,2.287165641784668,2.2931374267157834,2.275222223202613,2.287165641784668,67072
1982-04-22,2.2871655273032205,2.305080729919666,2.2692503246867752,2.293137311935425,278251
1982-04-23,2.305080049700401,2.311051832570358,2.293136635240611,2.2991082668304443,74377
1982-04-26,2.3229952276259533,2.352853536605835,2.2931366160858278,2.352853536605835,79690
1982-04-27,2.352854090312196,2.364797658763071,2.3409106731414795,2.3409106731414795,58439
1982-04-28,2.334937818148362,2.3468813811220968,2.3229947090148926,2.3229947090148926,136801
1982-04-29,2.3170249113817487,2.322996697981704,2.305081489462057,2.3110532760620117,56447
1982-04-30,2.311051832570358,2.3170234641601914,2.2991082668304443,2.2991082668304443,53127
1982-05-03,2.3588268394613556,2.4245157364116916,2.2931380937912396,2.4006290435791016,479469
1982-05-04,2.4543738295205557,2.5021475072805393,2.4066000004803856,2.4782605171203613,1107692
1982-05-05,2.549920833886956,2.6036664440744133,2.49020374136785,2.5558924674987793,614278
1982-05-06,2.5558925150645337,2.591722922522984,2.5140907764434814,2.5140907764434814,935695
1982-05-07,2.5260352749627595,2.5439506376303633,2.5021484272997716,2.520063638687134,293525
1982-05-10,2.5200624003070677,2.532005818269465,2.5021471977233887,2.5021471977233887,405755
1982-05-11,2.4902036284808244,2.5021471977233887,2.4782602105184277,2.5021471977233887,138129
1982-05-12,2.5021455104347257,2.5738058186057597,2.4304848997035604,2.4364566802978516,77034
1982-05-13,2.4304861645110534,2.442429731914982,2.418542748387269,2.4245145320892334,68401
1982-05-14,2.4304871559143066,2.436458942052181,2.4185437349187637,2.4304871559143066,189264
1982-05-17,2.4304862786230075,2.436458062605349,2.4185428619384766,2.4185428619384766,18594
1982-05-18,2.4245132703893346,2.4364566802978516,2.406598079886527,2.4364566802978516,35861
1982-05-19,2.4543727734840264,2.4842312335968018,2.4245141620911297,2.4842312335968018,118207
1982-05-20,2.436459158468096,2.4842328466937147,2.3827138348543846,2.4006290435791016,237742
1982-05-21,2.406599998474121,2.4125716325490476,2.4006285156793807,2.406599998474121,98949
1982-05-24,2.4125708392508987,2.4245144060338575,2.39465594291687,2.39465594291687,326729
1982-05-25,2.4284005165100098,2.4464780086488074,2.41032332967237,2.4284005165100098,209186
1982-05-26,2.404297113418579,2.4103229941762874,2.398271232660871,2.404297113418579,154068
1982-05-27,2.4163512225347628,2.428402691218982,2.398273714207003,2.422377109527588,128168
1982-05-28,2.3922458599855334,2.4103233522939935,2.3741682150264927,2.3862199783325195,159380
1982-06-01,2.3621176219962203,2.3801951220926583,2.3380145429520467,2.3560917377471924,85003
1982-06-02,2.344038636422078,2.356089937761344,2.3319870297817538,2.350064516067505,103597
1982-06-03,2.3319893828877434,2.3500668874146946,2.313911878360792,2.3259634971618652,80354
1982-06-04,2.3259611680399503,2.3741674423217773,2.313909561306861,2.3741674423217773,118207
1982-06-07,2.368142217792993,2.38621970805388,2.350065032833232,2.3621163368225098,35196
1982-06-08,2.362115817406771,2.374167424047095,2.350064516067505,2.350064516067505,39845
1982-06-09,2.331987681888332,2.3380134105682373,2.3199359192273774,2.3380134105682373,237742
1982-06-10,2.3621164779384305,2.3862198506097676,2.3380134105682373,2.3380134105682373,480797
1982-06-11,2.416348679969414,2.4766067232384974,2.3500649086986996,2.458529233932495,402435
1982-06-14,2.4344263602824645,2.4585297351546243,2.4103234433620626,2.416349172592163,111566
1982-06-15,2.440452245932305,2.482633113861084,2.398271683304698,2.482633113861084,231765
1982-06-16,2.4826324741925276,2.518787145614624,2.446477497469338,2.518787145614624,483453
1982-06-17,2.494686546015891,2.506738013291813,2.482634926089271,2.4886608123779297,166685
1982-06-18,2.470582186892566,2.476608070823588,2.4645564556121826,2.4645564556121826,77034
1982-06-21,2.4705821540975754,2.482633921799641,2.4525046551951126,2.4766080379486084,136137
1982-06-22,2.4886608123779297,2.506738013291813,2.4645574198739926,2.4886608123779297,273603
1982-06-23,2.506735922482724,2.524813413619995,2.4826328553839794,2.524813413619995,104261
1982-06-24,2.5007107257843018,2.524814104782435,2.4766076520873925,2.5007107257843018,504040
1982-06-25,2.3922459673442082,2.506736197383729,2.2777557373046875,2.2777557373046875,989485
1982-06-28,2.2295499186909984,2.2898079998474064,2.1632661057442752,2.217498302459717,755728
1982-06-29,2.163265929543526,2.217498121841687,2.1090335845947266,2.1090335845947266,533924
1982-06-30,2.1753174333903087,2.2235237392695666,2.1210852438695,2.1813433170318604,804870
1982-07-01,2.199421107088771,2.217498302459717,2.181343606416523,2.217498302459717,144770
1982-07-02,2.235575735524481,2.247627351391302,2.2174982353989265,2.2416014671325684,71721
1982-07-06,2.235575550836876,2.253653049468994,2.217498052204758,2.253653049468994,79690
1982-07-07,2.295832369609798,2.3259614666356145,2.2657034252345323,2.3078839778900146,541893
1982-07-08,2.307885992634914,2.3319893828877434,2.2777571746082566,2.3259634971618652,482125
1982-07-09,2.362116694168617,2.3801941871643066,2.3380136245920085,2.3801941871643066,2216713
1982-07-12,2.422374884495897,2.4585295626407144,2.3801940195920763,2.4525036811828613,187272
1982-07-13,2.4103233522939935,2.42237496294944,2.3862199783325195,2.3862199783325195,203210
1982-07-14,2.3862199010499294,2.4585295626407144,2.3801940195920763,2.4525036811828613,187272
1982-07-15,2.5127632420567316,2.5549441323008177,2.470582657113979,2.5489182472229004,648810
1982-07-16,2.5669941313015108,2.5790452825397154,2.548916488540834,2.5549423694610596,118871
1982-07-19,2.573019554270051,2.5850713161105023,2.5549423694610596,2.5549423694610596,480797
1982-07-20,2.5428909047572663,2.573019700468054,2.506735922482724,2.524813413619995,326729
1982-07-21,2.548916488540834,2.5669941313015108,2.530838998430719,2.5549423694610596,776314
1982-07-22,2.603150015905757,2.651356169765616,2.5489176730241763,2.5850725173950195,542557
1982-07-23,2.585072224295903,2.59712368506914,2.5730204582214355,2.5730204582214355,227117
1982-07-26,2.5609678334397317,2.573019135366471,2.5489160735613825,2.5669937133789062,112230
1982-07-27,2.573019135366471,2.579044862655109,2.5609678334397317,2.5669937133789062,83011
1982-07-28,2.5549452253655716,2.579048165386369,2.530841827392578,2.530841827392578,330050
1982-07-29,2.5790464878082275,2.6152014849248104,2.5368660649072354,2.5790464878082275,1006087
1982-07-30,2.5790452825397154,2.6031488062206174,2.5549423694610596,2.5549423694610596,130160
1982-08-02,2.591096622533458,2.6272515968674326,2.554941953500557,2.5669937133789062,525955
1982-08-03,2.579044862655109,2.58507089524482,2.5669937133789062,2.5669937133789062,138794
1982-08-04,2.512761912708705,2.56699454441747,2.458529738951698,2.482633113861084,1231212
1982-08-05,2.4284009934540634,2.476607597741895,2.3801945418168406,2.3982720375061035,1370006
1982-08-06,2.3982720375061035,2.4223754159753237,2.3741686590368833,2.3982720375061035,330050
1982-08-09,2.3681424860240594,2.3922458599855334,2.338013535710733,2.3862199783325195,193913
1982-08-10,2.416348722283438,2.440451787362599,2.39224550455372,2.404297113418579,322745
1982-08-11,2.404297113418579,2.4223746030411464,2.386219623796012,2.404297113418579,136137
1982-08-12,2.4344261894598773,2.4585295626407144,2.4103232742307665,2.4525036811828613,312120
1982-08-13,2.488658354529908,2.518787145614624,2.458529105493552,2.518787145614624,180631
1982-08-16,2.4946842125445,2.536864766507581,2.452503353280309,2.458529233932495,93636
1982-08-17,2.45852947561279,2.4946844577789307,2.4223747987477893,2.4946844577789307,255672
1982-08-18,2.5368653838253348,2.566994641767326,2.5067362785339355,2.5067362785339355,387161
1982-08-19,2.488658484542869,2.5187872772015787,2.458529233932495,2.458529233932495,301494
1982-08-20,2.500711332321233,2.554943833732937,2.446479136210827,2.5428922176361084,206530
1982-08-23,2.633278659540665,2.735717296600342,2.530839869830374,2.735717296600342,405091
1982-08-24,2.745435953140259,2.7636579419484684,2.721140070643141,2.745435953140259,613614
1982-08-25,2.775805342224163,2.818323207600128,2.7332877845896397,2.794027328491211,397786
1982-08-26,2.781879930756678,2.8304713880094288,2.7332881657624424,2.745435953140259,224460
1982-08-27,2.715067005966144,2.757584582512199,2.6725488139369307,2.684696912765503,701937
1982-08-30,2.6725488139369307,2.7029189071375717,2.636105132934372,2.684696912765503,193248
1982-08-31,2.7940268849702843,2.879062602223733,2.7089914754582285,2.8669145107269287,793581
1982-09-01,2.879062416690338,2.915506073349451,2.842618452289852,2.903357982635498,1214610
1982-09-02,2.9033574356305305,2.9640972622739064,2.84261791672847,2.933727502822876,1134920
1982-09-03,3.000542402267456,3.0369860664222155,2.9640984303712603,3.000542402267456,1063199
1982-09-07,2.9580255124588275,2.99446949636521,2.9155076338152273,2.964099407196045,521306
1982-09-08,2.9519494815900207,2.9762453506991076,2.9276536124809334,2.933727502822876,434311
1982-09-09,2.9519509685969,2.9762468499447214,2.9276550872490787,2.9458770751953125,235086
1982-09-10,2.9458789280445994,2.95802672248829,2.9276569286373997,2.939805030822754,154732
1982-09-13,2.866915108829996,2.9519508438238145,2.7818796815776348,2.854767322540283,625567
1982-09-14,2.8912090060052114,2.9337268443381737,2.842617278693611,2.909430980682373,334034
1982-09-15,2.8912101996629183,2.927654164063404,2.854766543003805,2.903357982635498,289541
1982-09-16,2.897284277856849,2.921580460850457,2.8669145107269287,2.8669145107269287,215827
1982-09-17,2.842619228509113,2.879063202861166,2.8061755618985176,2.854767322540283,591699
1982-09-20,2.8426208085319,2.860842805836316,2.8183249147065546,2.830472707748413,948312
1982-09-21,2.9276558307973133,3.0005434933523425,2.854768168242284,2.9823215007781982,302822
1982-09-22,3.006617285839645,3.0612829539576807,2.9519516177216096,2.964099407196045,524626
1982-09-23,2.9519497787087325,2.9701714515686035,2.927653907154225,2.9701714515686035,306143
1982-09-24,2.9762464751331414,3.000542353421278,2.945876704208329,2.988394260406494,73713
1982-09-27,2.9823215007781982,2.994469598408144,2.9640995082040535,2.9823215007781982,219148
1982-09-28,3.0248391054965924,3.0369868942790843,3.012691316714101,3.0187652111053467,224460
1982-09-29,2.9883946367478966,3.0369863994435393,2.9337289806506663,2.9458770751953125,479469
1982-09-30,2.92765445483553,2.9398025467560216,2.915506362915039,2.915506362915039,230437
1982-10-01,2.9337289806506663,2.9580248619984877,2.9094330993028454,2.9458770751953125,76370
1982-10-04,2.9701722747550336,2.988394260406494,2.945876704208329,2.988394260406494,275595
1982-10-05,3.0369856347803856,3.061281510010904,3.0126900672912598,3.0126900672912598,253016
1982-10-06,3.115948619143537,3.182762384414673,3.0430609591408992,3.182762384414673,460874
1982-10-07,3.2252780922429825,3.3042395862978924,3.146316290446771,3.1766860485076904,713890
1982-10-08,3.1645380324612584,3.231351741407311,3.097724323515205,3.1098721027374268,1433094
1982-10-11,3.1220223506716156,3.152392435230992,3.085578680038452,3.085578680038452,338019
1982-10-12,3.036987430591409,3.0977273084546986,2.9883956513974073,3.0248396396636963,226453
1982-10-13,3.0248374289410496,3.0491333007812504,2.9944676660761362,3.04913330078125,300166
1982-10-14,3.0430613260552657,3.0673575233938415,3.012691848735983,3.0248396396636963,299502
1982-10-15,3.0187634861585675,3.04913324850278,2.9883934160730097,3.036985158920288,234422
1982-10-18,3.049133659164982,3.0795034255994436,3.0187638927305205,3.061281442642212,490758
1982-10-19,3.1402446231057777,3.1949102878570557,3.0855789583544997,3.1949102878570557,619590
1982-10-20,3.3771284402553245,3.4986078252031034,3.2556487475661307,3.4621641635894775,2394023
1982-10-21,3.462165571059131,3.522905134354688,3.4014257000220334,3.492535352706909,1253791
1982-10-22,3.5714968170047783,3.6565325727397613,3.4803871666434483,3.6140143871307373,335362
1982-10-25,3.5836439378373557,3.620087603409947,3.547199964523316,3.5471999645233154,1026674
1982-10-26,3.5046831422694047,3.547201021221219,3.4560916762778833,3.492535352706909,672717
1982-10-27,3.456090271277442,3.5107559175685887,3.40142431724488,3.4621641635894775,1111013
1982-10-28,3.504681933419891,3.547199797706266,3.46216437687495,3.5229039192199707,1061871
1982-10-29,3.5654234617552967,3.5957932472229004,3.535053676287693,3.5957932472229004,746431
1982-11-01,3.6443844640060714,3.7051243332984773,3.583644902455197,3.692976236343384,377200
1982-11-02,3.723347415175019,3.778013098126965,3.6686817322230736,3.6808295249938965,541229
1982-11-03,3.6686808620659086,3.686902546900227,3.6443846668037203,3.6565327644348145,596348
1982-11-04,3.632237235977288,3.6686812247316753,3.5957932472229004,3.5957932472229004,474156
1982-11-05,3.5289793368774762,3.565423013306502,3.4864611501841214,3.492535352706909,214499
1982-11-08,3.462164578054161,3.4864601502107875,3.431794497375474,3.480386257171631,292197
1982-11-09,3.267797863947935,3.3285374215848207,3.207058306311049,3.2192060947418213,1692750
1982-11-10,3.1827620503470975,3.2435022222528875,3.122022493924318,3.140244483947754,1636967
1982-11-11,3.0855783940048296,3.158466036255952,3.0126907517537074,3.073430299758911,1076480
1982-11-12,2.939802811571653,3.000542353421278,2.8729890693439204,2.988394260406494,1310238
1982-11-15,2.9944676308644573,3.018763502418965,2.964097560615313,2.9701714515686035,938351
1982-11-16,2.9519516177216096,3.012691488318401,2.891211747124818,2.964099407196045,1909242
1982-11-17,3.0491354641925614,3.091653347015381,3.0005436860355013,3.091653347015381,790260
1982-11-18,3.0916522872570575,3.1280959545118874,3.0491344190085368,3.073430299758911,391810
1982-11-19,3.0612814426422124,3.0734295338608284,3.0430594596849807,3.061281442642212,743110
1982-11-22,3.0465982049645866,3.0588333785418444,3.0343630313873287,3.034363031387329,427670
1982-11-23,2.9915393425009174,3.034363384875865,2.942598332535246,2.954833507537842,447593
1982-11-24,2.985423606411913,3.022129774093628,2.9487177486856773,3.022129774093628,430327
1982-11-26,3.040482512777641,3.046600103378296,3.034364922176987,3.046600103378296,57111
1982-11-29,2.979306687490873,3.0588363221423087,2.8997770528394375,2.985424280166626,583066
1982-11-30,3.034365080578693,3.1200122833251953,2.94871756787673,3.1200122833251953,386497
1982-12-01,3.1934262173931516,3.24236727927872,3.1444845355963515,3.2362496852874756,581738
1982-12-02,3.4442486373661754,3.4870723899362077,3.401424884796143,3.4014248847961426,405091
1982-12-03,3.3524810471047664,3.3891871853738107,3.315775218790953,3.3647165298461914,409076
1982-12-06,3.5176602220118793,3.646131154070278,3.3891889799980857,3.6094253063201904,699945
1982-12-07,3.6155447740690794,3.670603729272613,3.560485818865546,3.572721004486084,702601
1982-12-08,3.5298974622839276,3.5543684550124324,3.5054267795109992,3.52377986907959,356613
1982-12-09,3.5176621305071887,3.5298973164102434,3.5054266346485705,3.5115442276000977,219812
1982-12-10,3.548244715557664,3.5604801917965156,3.5360095492738792,3.5421271324157715,96956
1982-12-13,3.5237798690795894,3.5360153654438418,3.5115443727153375,3.52377986907959,151411
1982-12-14,3.5360121248438556,3.584953135581847,3.4809532165527344,3.4809532165527344,209186
1982-12-15,3.456483371373236,3.4748364500961646,3.4381302926503077,3.4503657817840576,166021
1982-12-16,3.4197787224160137,3.4381318092346187,3.401425945552938,3.438131809234619,281572
1982-12-17,3.4442476198319976,3.4748358726501465,3.413659367013848,3.4748358726501465,482125
1982-12-20,3.468718860506986,3.480954349640736,3.4503657817840576,3.4503657817840576,178639
1982-12-21,3.493190013317728,3.5360140800476074,3.4503665664987757,3.5360140800476074,79690
1982-12-22,3.578838597296353,3.584956190106622,3.572721004486084,3.572721004486084,518650
1982-12-23,3.6583675358710734,3.695073702532247,3.6216613692099,3.67672061920166,184615
1982-12-27,3.68895603144786,3.7011915244162568,3.676720848434953,3.6828384399414062,212507
1982-12-28,3.670601141885554,3.6889542173349326,3.6522480664361754,3.6583659648895264,198561
1982-12-29,3.6644843565562923,3.682837436028234,3.6461312770843506,3.6461312770843506,156060
1982-12-30,3.658366766717447,3.670601946395138,3.6400133772900993,3.6461312770843506,140786
1982-12-31,3.6767206016523164,3.7073088670869794,3.6400141252108758,3.688955783843994,191256
1983-01-03,3.652248007659931,3.682836569568408,3.621659755706787,3.621659755706787,144106
1983-01-04,3.627778507567814,3.6461312770843506,3.609425428095872,3.6461312770843506,214499
1983-01-05,3.6338965976389845,3.6400138783645124,3.627779006958008,3.627779006958008,133481
1983-01-06,3.6216604855850876,3.6338959748053803,3.6033074067323465,3.6094253063201904,330714
1983-01-07,3.6155428959526392,3.6216604855850876,3.6033074067323465,3.6094253063201904,332042
1983-01-10,3.584956190106622,3.5971916856827164,3.572721004486084,3.572721004486084,916436
1983-01-11,3.609424202083171,3.621659377604941,3.591071128845215,3.591071128845215,121527
1983-01-12,3.591071128845215,3.609424202083171,3.5727180556072593,3.591071128845215,86331
1983-01-13,3.652249634790564,3.7011912936572853,3.6033082858793133,3.67672061920166,205866
1983-01-14,3.7807179921009193,3.829659303263989,3.725658784576042,3.8174238204956055,670061
1983-01-17,3.8480155150244704,3.8908392747541414,3.799073853936643,3.8051917552948,195905
1983-01-18,3.7684850044608718,3.792955364276424,3.7440140247344966,3.744014024734497,292861
1983-01-19,3.7562523009891176,3.762369895481043,3.7440168020496256,3.7501347064971924,175318
1983-01-20,3.7623671045515725,3.77460259441476,3.7440140247344966,3.744014024734497,90980
1983-01-21,3.750132027550892,3.780720288115114,3.7195434570312504,3.71954345703125,252352
1983-01-24,3.584956545659038,3.621662726072247,3.548250675201416,3.548250675201416,494079
1983-01-25,3.5360145085433494,3.5604851853861734,3.5054259300231934,3.5054259300231934,383841
1983-01-26,3.5360154883674046,3.548250675201416,3.523779991577806,3.548250675201416,222468
1983-01-27,3.6155418468219365,3.6522476839210007,3.5727181119102744,3.633894920349121,92972
1983-01-28,3.5971916856827164,3.6338978624554428,3.560485818865546,3.572721004486084,255672
1983-01-31,3.572721803135502,3.5849569914911052,3.5543690206020977,3.566603899002075,71721
1983-02-01,3.578838952242032,3.6033096358656427,3.548250675201416,3.548250675201416,217156
1983-02-02,3.499307234617126,3.523777903741882,3.47483656549237,3.4931893348693848,150747
1983-02-03,3.50542488964202,3.523777969315971,3.487072119923478,3.51766037940979,89651
1983-02-04,3.566601334453591,3.597189903259278,3.536013385558709,3.5971899032592773,491422
1983-02-07,3.6155442720061153,3.6461325417654575,3.58495569229126,3.5849556922912598,428998
1983-02-08,3.58495569229126,3.6155442720061153,3.548249830571152,3.5849556922912598,159380
1983-02-09,3.578838597296353,3.5910740928724474,3.560485818865546,3.572721004486084,306807
1983-02-10,3.5788381003304943,3.597191186168305,3.5604853244481967,3.5849556922912598,56447
1983-02-11,3.591071128845215,3.6033063043669853,3.5788356433681443,3.591071128845215,41837
1983-02-14,3.6461318339103204,3.6583673254119833,3.6277790615910055,3.6400139331817627,164693
1983-02-15,3.7011926284264547,3.7317809050382356,3.6644864485278514,3.695075035095215,269618
1983-02-16,3.7134277930324524,3.731780882872743,3.6950750131477426,3.707310199737549,92972
1983-02-17,3.695075035095215,3.707310221757694,3.682839538477153,3.695075035095215,442280
1983-02-18,3.6338978624554428,3.695074720424801,3.572721004486084,3.572721004486084,323409
1983-02-22,3.5333251717452483,3.582570414191917,3.4840805530548096,3.4840805530548096,398450
1983-02-23,3.4840805530548096,3.4963916297578903,3.4717691644736135,3.4840805530548096,101605
1983-02-24,3.502546907191085,3.52101351922573,3.4840799832783764,3.4963910579681396,124184
1983-02-25,3.5394811153861534,3.5641035813202473,3.508703110938067,3.5456366539001465,69729
1983-02-28,3.5333242875741324,3.539480136263362,3.521013213951747,3.5271687507629395,90315
1983-03-01,3.5333242416381836,3.5456356269785485,3.5210131681758514,3.5333242416381836,94964
1983-03-02,3.5764126154114946,3.6318130493164062,3.514856023289739,3.6318130493164062,176646
1983-03-03,3.6995263904657283,3.7426154613494877,3.6502814707031064,3.7426154613494873,208522
1983-03-04,3.7857058741829293,3.81032834076389,3.754927868926261,3.7980172634124756,155396
1983-03-07,3.810325419853973,3.828792333602905,3.7857029721480275,3.8287923336029053,124848
1983-03-08,3.7733943457715995,3.8164834232289473,3.7303049564361577,3.7303049564361572,99613
1983-03-09,3.6995253243887936,3.717992241947753,3.681058406829834,3.681058406829834,136801
1983-03-10,3.6687488804949973,3.693371345737309,3.6441264152526855,3.6441264152526855,341339
1983-03-11,3.6564377789922915,3.681060244067461,3.631815313917122,3.6687488555908203,83675
1983-03-14,3.6625911773929185,3.681058406829834,3.6441245717119153,3.681058406829834,85667
1983-03-15,3.6502803224550755,3.6687469276485882,3.6256575584411617,3.625657558441162,39845
1983-03-16,3.576413796134577,3.6071914786006136,3.5456354899124993,3.5641024112701416,190592
1983-03-17,3.5148573652625172,3.539480136263362,3.484079681206553,3.5271687507629395,339347
1983-03-18,3.533325264994038,3.545636653900146,3.521014187966052,3.5456366539001465,262313
1983-03-21,3.564102247141718,3.582569167648951,3.545635326634485,3.576413631439209,60432
1983-03-22,3.5764141617062823,3.6195032334412063,3.551791389460536,3.601036310195923,125512
1983-03-23,3.6010355797972946,3.6995257131693515,3.6010355797972946,3.6933698654174805,181959
1983-03-24,3.7056812490432334,3.7056812490432334,3.6810587936697163,3.6933698654174805,56447
1983-03-25,3.6933697025038468,3.705681085586548,3.674902783818783,3.705681085586548,90315
1983-03-28,3.742614345634719,3.7795481803853237,3.7303032753031533,3.7549257278442383,183951
1983-03-29,3.754926070416392,3.7795485252038508,3.7179925441741943,3.7179925441741943,187272
