1981-09-22,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,7449469
1981-09-23,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,7381125
1981-09-24,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,5091609
1981-09-25,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,7312781
1981-09-28,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,5809219
1981-09-29,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,3963938
1981-09-30,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,5262469
1981-10-01,0.016743242740631104,0.016743242740631104,0.016743242740631104,0.016743242740631104,4374000
1981-10-02,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,3485531
1981-10-05,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,1776938
1981-10-06,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,2528719
1981-10-07,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,4203141
1981-10-08,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,136688
1981-10-09,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,5638359
1981-10-12,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,375891
1981-10-13,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,1161844
1981-10-14,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,375891
1981-10-15,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,3109641
1981-10-16,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,307547
1981-10-19,0.016743242740631104,0.02225659629487885,0.016743242740631104,0.016743242740631104,1230188
1981-10-20,0.022256582975387573,0.022256582975387573,0.022256582975387573,0.022256582975387573,1503563
1981-10-21,0.022256582975387573,0.022256582975387573,0.022256582975387573,0.022256582975387573,7107750
1981-10-22,0.022256582975387573,0.022256582975387573,0.022256582975387573,0.022256582975387573,6390141
1981-10-23,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,3929766
1981-10-26,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,4305656
1981-10-27,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,1264359
1981-10-28,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,3451359
1981-10-29,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,615094
1981-10-30,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,444234
1981-11-02,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,854297
1981-11-03,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,1093500
1981-11-04,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,1127672
1981-11-05,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,4271484
1981-11-06,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,136688
1981-11-09,0.027973673521462083,0.027973673521462083,0.022256582975387573,0.022256582975387573,4442344
1981-11-10,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,2802094
1981-11-11,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,375891
1981-11-12,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,683438
1981-11-13,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,307547
1981-11-16,0.022256582975387573,0.027973673521462083,0.022256582975387573,0.022256582975387573,2870438
1981-11-17,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,170859
1981-11-18,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,375891
1981-11-19,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,170859
1981-11-20,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,2665406
1981-11-23,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,922641
1981-11-24,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,341719
1981-11-25,0.02797369286417961,0.02797369286417961,0.02797369286417961,0.02797369286417961,205031
