1989-12-08,1.851278364973724,1.8710781335830688,1.851278364973724,1.8710781335830688,122400
1989-12-11,1.8809785197178521,1.920578067501386,1.8611787458260853,1.9007782936096191,306400
1989-12-12,1.9106787443161009,1.9205786341830238,1.8908789645822555,1.910678744316101,1119200
1989-12-13,1.900777306887183,1.9997761249542236,1.890877425080479,1.9997761249542236,400000
1989-12-14,1.979977488517761,1.9898773759603499,1.9700776010751724,1.9799774885177612,391200
1989-12-15,1.9898774090723774,1.9898774090723774,1.9601777462504018,1.970077633857727,155200
1989-12-18,1.950278025927003,1.9799776912964497,1.9205783605575562,1.9205783605575562,224000
1989-12-19,1.9205798275616703,1.9403796195983884,1.9205798275616703,1.9403796195983887,215200
1989-12-20,1.9403774435750119,1.9700770983236089,1.9304775586588128,1.950277328491211,166400
1989-12-21,1.9700776338577268,1.9799775214650521,1.9403779710357512,1.970077633857727,174400
1989-12-22,1.979977488517761,1.979977488517761,1.9700776010751724,1.9799774885177612,173600
1989-12-26,1.9700770983236089,1.9700770983236089,1.9502773284912107,1.950277328491211,97600
1989-12-27,1.9403781374705207,1.9403781374705207,1.9205783605575562,1.9205783605575562,144000
1989-12-28,1.9304782490140384,1.9304782490140384,1.9205783605575562,1.9205783605575562,11200
1989-12-29,1.9205770705005911,1.9997761249542236,1.910677188693887,1.9997761249542236,219200
1990-01-02,1.9799772898356118,1.9799772898356118,1.9205779711405435,1.9304778575897217,194400
1990-01-03,1.9403781374705207,1.9403781374705207,1.9205783605575562,1.9205783605575562,361600
1990-01-04,1.9205775551064304,1.940377323715775,1.8710781335830688,1.8710781335830688,166400
1990-01-05,1.8611777367130402,1.8611777367130402,1.811678328821736,1.8413779735565186,100800
1990-01-08,1.8215778121531336,1.8314776915670092,1.801778053325382,1.8116779327392578,880800
1990-01-09,1.7918789678149751,1.801778851615058,1.7819790840148926,1.7819790840148926,282400
1990-01-10,1.7561815639451748,1.7561815639451748,1.7065719152461587,1.716493844985962,784000
1990-01-11,1.726416889916767,1.7561826983636075,1.7164949537678198,1.7462607622146606,347200
1990-01-12,1.726417064666748,1.7363390018200053,1.7065731903602337,1.726417064666748,159200
1990-01-15,1.7363390018200053,1.7363390018200053,1.726417064666748,1.726417064666748,25600
1990-01-16,1.7065719152461587,1.716493844985962,1.6668841962869456,1.716493844985962,172800
1990-01-17,1.726417064666748,1.785948687586291,1.726417064666748,1.726417064666748,216000
1990-01-18,1.7065719152461587,1.7264157747257651,1.7065719152461587,1.716493844985962,157600
1990-01-19,1.7363388260657138,1.7462607622146606,1.7363388260657138,1.7462607622146606,8800
1990-01-22,1.7363389730453491,1.7462609100341797,1.7264170360565188,1.7363389730453491,56800
1990-01-23,1.7561826983636075,1.7561826983636075,1.7363388260657138,1.7462607622146606,101600
1990-01-24,1.736338817796042,1.736338817796042,1.706573009490967,1.7065730094909668,26400
1990-01-25,1.7065731903602337,1.726417064666748,1.6966512532069766,1.726417064666748,249600
1990-01-26,1.7164943706222444,1.7264163034004076,1.696650505065918,1.696650505065918,45600
1990-01-29,1.7065723661840315,1.7065723661840315,1.6668846367378913,1.6768065690994263,444000
1990-01-30,1.6668842596166273,1.6867281198501587,1.6371184692663305,1.6867281198501587,548000
1990-01-31,1.7065728349112421,1.8157141208648682,1.7065728349112421,1.8157141208648682,757600
1990-02-01,1.8256360559515614,1.8256360559515614,1.805792185778175,1.8157141208648682,149600
1990-02-02,1.8256355524063113,1.8454794171063797,1.8256355524063113,1.825635552406311,720000
1990-02-05,1.8454794171063797,1.8454794171063797,1.8256355524063113,1.825635552406311,163200
1990-02-06,1.8256363585188582,1.8454802319810197,1.8057924850566967,1.835558295249939,99200
1990-02-07,1.8454797940051304,1.8653236627578738,1.8454797940051304,1.8653236627578735,32800
1990-02-08,1.8851678188030536,1.984387177687425,1.8851678188030536,1.9347774982452393,346400
1990-02-09,1.9546197423090537,1.9843855251868565,1.8851662489275136,1.9050101041793823,179200
1990-02-12,1.9050105925529235,1.9050105925529235,1.8454790115356445,1.8454790115356445,28000
1990-02-13,1.865323162583447,1.8752450942993164,1.865323162583447,1.8752450942993164,26400
1990-02-14,1.8752455971342454,1.8851675315106171,1.8653236627578738,1.8653236627578735,32800
1990-02-15,1.8752450942993164,1.8851670260151858,1.8752450942993164,1.8752450942993164,152000
1990-02-16,1.8851659297943115,1.8851659297943115,1.8851659297943115,1.8851659297943115,32000
1990-02-20,1.8950889577310552,1.8950889577310552,1.8752450942993164,1.8752450942993164,23200
1990-02-21,1.875244802044284,1.875244802044284,1.8454790115356445,1.8454790115356445,553600
1990-02-22,1.8454801970785792,1.8454801970785792,1.8057924509048462,1.8057924509048462,148000
1990-02-23,1.7661048132797768,1.7661048132797768,1.7065731903602337,1.726417064666748,575200
1990-02-26,1.7363388260657138,1.7462607622146606,1.7363388260657138,1.7462607622146606,477600
1990-02-27,1.7561827681876803,1.8057924509048462,1.7561827681876803,1.8057924509048462,357600
1990-02-28,1.7859477037824065,1.7958696354700865,1.7760257720947266,1.7760257720947266,145600
1990-03-01,1.7760265706615015,1.7760265706615015,1.7462607622146606,1.7462607622146606,225600
1990-03-02,1.7462596342053716,1.766103493684978,1.7065719152461587,1.716493844985962,931200
1990-03-05,1.696650505065918,1.7164943706222444,1.6867285722877547,1.696650505065918,146400
1990-03-06,1.696651225090027,1.7363389730453491,1.6668854141235352,1.7363389730453491,258400
1990-03-07,1.7363388260657138,1.7462607622146606,1.7164949537678198,1.7462607622146606,174400
1990-03-08,1.7462603536884438,1.7760261551717695,1.7363384198606684,1.7661042213439941,146400
1990-03-09,1.7462609100341797,1.766104784011841,1.7363389730453491,1.7363389730453491,194400
1990-03-12,1.7164949455926586,1.7264168816943504,1.6668852650842003,1.7065730094909668,1072800
1990-03-13,1.6966510733892752,1.706573009490967,1.6966510733892752,1.7065730094909668,662400
1990-03-14,1.6966503636311678,1.7561819553375244,1.6966503636311678,1.7561819553375244,298400
1990-03-15,1.7661048132797768,1.776026750433034,1.726417064666748,1.726417064666748,192000
1990-03-16,1.7462603536884438,1.7661042213439941,1.7363384198606684,1.7661042213439941,271200
1990-03-19,1.7462600233864651,1.7561819553375244,1.7462600233864651,1.7561819553375244,476000
1990-03-20,1.7462599770316865,1.8454792939084868,1.7462599770316865,1.7760257720947266,898400
1990-03-21,1.7760257720947266,1.7859477037824065,1.7760257720947266,1.7760257720947266,102400
1990-03-22,1.7462600233864651,1.7561819553375244,1.7462600233864651,1.7561819553375244,177600
1990-03-23,1.7760257720947266,1.7760257720947266,1.7760257720947266,1.7760257720947266,320000
1990-03-26,1.7661046345125546,1.7661046345125546,1.7462607622146606,1.7462607622146606,37600
1990-03-27,1.7363388260657138,1.7462607622146606,1.7363388260657138,1.7462607622146606,24000
1990-03-28,1.8057911536272835,1.8653227301204907,1.8057911536272835,1.855400800704956,706400
1990-03-29,1.855400941705191,1.8653228718747377,1.8355570813660982,1.8454790115356445,361600
1990-03-30,1.855400800704956,1.855400800704956,1.855400800704956,1.855400800704956,161600
1990-04-02,1.855401349456414,1.855401349456414,1.8057916877062425,1.825635552406311,184800
1990-04-03,1.8256353907560179,1.924854705471019,1.8256353907560179,1.8950889110565186,358400
1990-04-04,1.895088662383377,1.895088662383377,1.8454790115356445,1.8454790115356445,364800
1990-04-05,1.8653228718747377,1.875244802044284,1.8454790115356445,1.8454790115356445,373600
1990-04-06,1.8554016257939714,1.8554016257939714,1.7661042213439941,1.7661042213439941,810400
1990-04-09,1.7402493953704834,1.7601379598890032,1.7402493953704834,1.7402493953704834,336800
1990-04-10,1.7501936336021637,1.7899707616385765,1.7303050695839572,1.760137915611267,426400
1990-04-11,1.7700822421482632,1.789970806666783,1.7303051131112235,1.7402493953704834,234400
1990-04-12,1.7303055822849274,1.7402498672405877,1.6507513026396432,1.6706398725509644,456000
1990-04-16,1.6805830463508649,1.740248716635511,1.6805830463508649,1.7203601598739624,273600
1990-04-17,1.7303049564361574,1.7303049564361574,1.7203606750773288,1.7303049564361572,16800
1990-04-18,1.7104163937185004,1.7501935191538143,1.7104163937185004,1.7303049564361572,333600
1990-04-19,1.7303046376206155,1.7303046376206155,1.7004717990409497,1.7104160785675049,207200
1990-04-20,1.70047128200531,1.7104155585082652,1.6905270055023551,1.70047128200531,168800
1990-04-23,1.6905284424622853,1.6905284424622853,1.6706398725509644,1.6706398725509644,173600
1990-04-24,1.6706398725509644,1.7004727274179459,1.6706398725509644,1.6706398725509644,458400
1990-04-25,1.6905280351638794,1.700472317723667,1.6805837526040919,1.6905280351638794,104000
1990-04-26,1.670638960461284,1.7104160785675049,1.670638960461284,1.7104160785675049,461600
1990-04-27,1.710415881493188,1.7203601598739624,1.710415881493188,1.7203601598739624,133600
1990-04-30,1.7203606750773288,1.7303049564361574,1.7104163937185004,1.7303049564361572,68800
1990-05-01,1.730304487546285,1.7999144381946988,1.7104159302181667,1.7899701595306396,732800
1990-05-02,1.7700816022025214,1.7999144381946988,1.7601373235384623,1.7899701595306396,575200
1990-05-03,1.809858878014496,1.819803157564026,1.7999145984649658,1.7999145984649658,105600
1990-05-04,1.8098594861084156,1.8098594861084156,1.7700823545455935,1.7700823545455933,279200
1990-05-07,1.770082148876819,1.809859275817871,1.770082148876819,1.809859275817871,32800
1990-05-08,1.809858878014496,1.809858878014496,1.7999145984649658,1.7999145984649658,48800
1990-05-09,1.8098586751096077,1.819802953544276,1.780025839805603,1.780025839805603,1232800
1990-05-10,1.7899701182402712,1.8098586751096077,1.780025839805603,1.780025839805603,428000
1990-05-11,1.7999142479637393,1.8297470808029175,1.7999142479637393,1.8297470808029175,172000
1990-05-14,1.8396923826499418,1.8396923826499418,1.7501938343048096,1.7501938343048096,2418400
1990-05-15,1.7700816022025214,1.7999144381946988,1.7501930448744032,1.7899701595306396,5804800
1990-05-16,1.78996947503859,1.889412223651845,1.78996947503859,1.849635124206543,367200
1990-05-17,1.8595803578694663,1.8794689178466797,1.8595803578694663,1.8794689178466797,196000
1990-05-18,1.889413787672917,1.9093023538589478,1.889413787672917,1.9093023538589478,181600
1990-05-21,1.8894131978352866,1.8894131978352866,1.8595803578694663,1.8794689178466797,74400
1990-05-22,1.8993575177694622,1.8993575177694622,1.8894132375717163,1.8894132375717163,40800
1990-05-23,1.889412223651845,1.889412223651845,1.849635124206543,1.849635124206543,30400
1990-05-24,1.8595801101790534,1.8595801101790534,1.7501930448744032,1.7899701595306396,483200
1990-05-25,1.7899699703506802,1.8297470808029175,1.7501928598984429,1.8297470808029175,817600
1990-05-29,1.8396908493452175,1.849635124206543,1.8396908493452175,1.849635124206543,60800
1990-05-30,1.8695246771762246,1.8993575177694622,1.8595803969784785,1.8894132375717163,129600
1990-05-31,1.8695246771762246,1.8993575177694622,1.8496361167807327,1.8894132375717163,143200
1990-06-01,1.8894132375717163,1.8993575177694622,1.8794689573739705,1.8894132375717163,47200
1990-06-04,1.869525185430237,1.899358034133911,1.8496366196277876,1.8993580341339111,68000
1990-06-05,1.8993568214210306,1.909301097972973,1.7800255027977196,1.839691162109375,1125600
1990-06-06,1.8396913584159769,1.849635636029036,1.8297470808029175,1.8297470808029175,44000
1990-06-07,1.8396910748195128,1.8396910748195128,1.8198025226593018,1.8198025226593018,212800
1990-06-08,1.8297478392883972,1.8297478392883972,1.7899707123473452,1.809859275817871,405600
1990-06-11,1.819802803189858,1.8396913584159769,1.8098585255767987,1.8297470808029175,48800
1990-06-12,1.8496366196277876,1.9093023170351358,1.8198037709241137,1.8993580341339111,196000
1990-06-13,1.8894132375717163,1.9689674791536833,1.8894132375717163,1.8894132375717163,208000
1990-06-14,1.8794694683314617,1.899358034133911,1.869525185430237,1.8993580341339111,20800
1990-06-15,1.8993575177694622,1.8993575177694622,1.8595803969784785,1.8894132375717163,158400
1990-06-18,1.8894132375717163,1.8894132375717163,1.8894132375717163,1.8894132375717163,1600
1990-06-19,1.8695240785731353,1.8695240785731353,1.8297469705183877,1.8595798015594482,174400
1990-06-20,1.8794689977422672,1.8794689977422672,1.849636156508263,1.8695247173309326,127200
1990-06-21,1.8595804369195978,1.8695247173309324,1.8595804369195978,1.8695247173309326,6400
1990-06-22,1.869524637858073,1.8794689178466797,1.8595803578694663,1.8794689178466797,356800
1990-06-25,1.8595798015594485,1.8695240785731353,1.8496355245457614,1.8595798015594482,24800
1990-06-26,1.8496355245457614,1.8595798015594485,1.819802693504701,1.8595798015594482,207200
1990-06-27,1.8595798015594485,1.8695240785731353,1.8595798015594485,1.8595798015594482,13600
1990-06-28,1.8695246771762246,1.8894132375717163,1.8695246771762246,1.8894132375717163,157600
1990-06-29,1.8993575177694622,1.8993575177694622,1.8794689573739705,1.8894132375717163,327200
1990-07-02,1.8794679487905195,1.8794679487905195,1.829746574483892,1.849635124206543,322400
1990-07-03,1.8695241912551548,1.8695241912551548,1.8297470808029175,1.8297470808029175,308800
1990-07-05,1.809858878014496,1.809858878014496,1.7899703189154357,1.7999145984649658,596800
1990-07-06,1.7700815613709349,1.780025839805603,1.7700815613709349,1.780025839805603,82400
1990-07-09,1.780026637436299,1.7899709203270047,1.7501937887641823,1.7700823545455933,724800
1990-07-10,1.7740684747695923,1.7740684747695923,1.764101797945044,1.7740684747695923,1073600
1990-07-11,1.7740682916268289,1.7940016432181416,1.7740682916268289,1.7840349674224854,776000
1990-07-12,1.7840352362912633,1.8538019773752792,1.7840352362912633,1.8338686227798462,1208800
1990-07-13,1.8538021765257184,1.9136022467362255,1.8538021765257184,1.8936688899993896,568000
1990-07-16,1.9036355683678077,1.9136022467362255,1.8936688899993899,1.8936688899993896,680800
1990-07-17,1.8936688504754542,1.8936688504754542,1.863768815994263,1.8637688159942627,102400
1990-07-18,1.8637680542338024,1.8637680542338024,1.8139346837997437,1.8139346837997437,348000
1990-07-19,1.7940019135889798,1.833868622779846,1.7840352362912633,1.8338686227798462,465600
1990-07-20,1.843834042549133,1.8538007130493988,1.843834042549133,1.8438340425491333,51200
1990-07-23,1.833868483279614,1.8737351894378664,1.8239018067400508,1.8737351894378662,349600
1990-07-24,1.8538022278491115,1.923568978359562,1.8538022278491115,1.9036356210708618,353600
1990-07-25,1.9235702021834777,1.9335368871688845,1.9136035171980712,1.9335368871688843,52000
1990-07-26,1.9534708261489868,1.9534708261489868,1.9335374503719565,1.9534708261489868,80000
1990-07-27,1.9335356570039122,1.9534690142926123,1.903635621070862,1.9036356210708618,75200
1990-07-30,1.913603663444519,1.913603663444519,1.9036369776974122,1.913603663444519,160800
1990-07-31,1.8837036062031984,1.923570349191626,1.8837036062031984,1.913603663444519,175200
1990-08-01,1.9335350434397167,1.953468394403013,1.9136016924764208,1.9235683679580688,134400
1990-08-02,1.9933357614601774,2.02323579788208,1.9335356886163722,2.02323579788208,1056800
1990-08-03,2.013269222073439,2.0830359772938056,1.983369184121853,2.0431692600250244,1272000
1990-08-06,2.0730692768096923,2.0830359560251237,1.9933358430862427,1.9933358430862427,247200
1990-08-07,1.9933354202194595,2.0033020973205566,1.9933354202194595,2.0033020973205566,148800
1990-08-08,1.9933359791534118,2.003302659049179,1.9734026193618777,1.9734026193618774,170400
1990-08-09,1.9734026193618777,1.9734026193618777,1.9534692595703436,1.9734026193618774,296000
1990-08-10,1.9734026193618777,1.9833692992576446,1.9734026193618777,1.9734026193618774,299200
1990-08-13,1.9833687658842445,1.9933354430997432,1.963435411453247,1.963435411453247,56800
1990-08-14,1.9833708898145326,1.9833708898145326,1.9534708261489868,1.9534708261489868,49600
1990-08-15,1.9534691262245178,2.013269201517105,1.9534691262245178,1.9933358430862427,196000
1990-08-16,1.9833695888519287,1.9933362702029433,1.9634362261498992,1.9833695888519287,140000
1990-08-17,2.0033020973205566,2.0332021286238486,1.9933354202194595,2.0033020973205566,201600
1990-08-20,2.0132683154864193,2.0132683154864193,1.9435015916824343,1.943501591682434,239200
1990-08-21,1.9534687342377484,1.9734020886687458,1.9534687342377484,1.963435411453247,452000
1990-08-22,1.953468394403013,1.9734017453663089,1.9235683679580688,1.9235683679580688,333600
1990-08-23,1.9136022467362255,1.9136022467362255,1.873735533262554,1.8936688899993896,364000
1990-08-24,1.8637702347089848,1.913603663444519,1.8637702347089848,1.913603663444519,326400
1990-08-27,1.9136014665876118,1.9136014665876118,1.8837014436721804,1.8837014436721802,88000
1990-08-28,1.8837022637821619,1.903635621070862,1.8837022637821619,1.9036356210708618,8000
1990-08-29,1.9235685721356819,1.9235685721356819,1.8737351894378664,1.8737351894378662,140800
1990-08-30,1.8837022637821619,1.903635621070862,1.8538022278491115,1.9036356210708618,65600
1990-08-31,1.883702172315057,1.9036355286358513,1.8438354596734685,1.8637688159942627,256800
1990-09-04,1.8737347693670365,1.8837014436721804,1.8737347693670365,1.8837014436721802,20000
1990-09-05,1.8837022945798676,2.033202476689381,1.8837022945798676,2.02323579788208,223200
1990-09-06,2.043168403526053,2.102968454360962,2.0332017283869015,2.102968454360962,317600
1990-09-07,2.1029691418936087,2.142835855484009,2.1029691418936087,2.142835855484009,160800
1990-09-10,2.1229024986888088,2.162769212279209,2.1229024986888088,2.142835855484009,1408800
1990-09-11,2.1528017655858456,2.1528017655858456,2.033201667497743,2.1129350662231445,963200
1990-09-12,2.132868415904495,2.132868415904495,2.0830350417011188,2.1129350662231445,336000
1990-09-13,2.1129345939709587,2.1229012665840292,2.0730679035186768,2.0730679035186768,405600
1990-09-14,2.0730685220885388,2.162768602371216,2.0730685220885388,2.162768602371216,209600
1990-09-17,2.16276968921627,2.2126030921936035,2.1528030086208036,2.2126030921936035,1116000
1990-09-18,2.2126029237787774,2.401969840678763,2.2126029237787774,2.342169761657715,776800
1990-09-19,2.3521353077684712,2.3521353077684712,2.3322019577026367,2.3322019577026367,1624800
1990-09-20,2.3322032215320956,2.3322032215320956,2.252469778060913,2.252469778060913,432000
1990-09-21,2.2225705353837264,2.2724039554595947,2.2126038513685526,2.2724039554595947,521600
1990-09-24,2.2724027252197265,2.2724027252197265,2.2225693321228026,2.2425026893615723,112800
1990-09-25,2.232536010742187,2.2425026893615723,2.232536010742187,2.2425026893615723,221600
1990-09-26,2.2425031339800037,2.2425031339800037,2.202636411598137,2.2126030921936035,55200
1990-09-27,2.1926682083695024,2.2026348820439092,2.152801513671875,2.152801513671875,72800
1990-09-28,2.1528023603920623,2.1528023603920623,2.093002294825616,2.132869005203247,163200
1990-10-01,2.1229023276088395,2.1627690379864704,2.1029689724200242,2.132869005203247,455200
1990-10-02,2.142835855484009,2.142835855484009,2.1229024986888088,2.142835855484009,72000
1990-10-03,2.132869005203247,2.132869005203247,2.112935650014432,2.132869005203247,26400
1990-10-04,2.1328679391971,2.1328679391971,2.0730679035186768,2.0730679035186768,313600
1990-10-05,2.0631009936332703,2.10296767950058,2.033200979232788,2.033200979232788,550400
1990-10-08,2.0431676506996155,2.0631009936332703,2.033200979232788,2.033200979232788,411200
1990-10-09,2.0471822045673833,2.157031005788072,2.0471822045673833,2.1370584964752197,298400
1990-10-10,2.137059412140777,2.137059412140777,2.057169340658879,2.067155599594116,200000
1990-10-11,2.07714123401827,2.07714123401827,2.04718246621993,2.05716872215271,34400
1990-10-12,2.0371965408325194,2.04718279838562,2.027210283279419,2.04718279838562,89600
1990-10-15,2.0471835726558574,2.0471835726558574,2.0172247886657715,2.0172247886657715,36800
1990-10-16,2.0072381053138617,2.017224364544279,1.9872655868530273,1.9872655868530273,153600
1990-10-17,1.9872647786140443,1.997251033782959,1.9772785234451293,1.997251033782959,11200
1990-10-18,1.9872655868530273,1.9972518460834445,1.9872655868530273,1.9872655868530273,113600
1990-10-19,1.9872661636333273,1.9872661636333273,1.9672936393757061,1.9772799015045166,36800
1990-10-22,1.9872664876130164,1.9872664876130164,1.9573076963424683,1.9573076963424683,68000
1990-10-23,1.9573068091617756,1.9872655868530273,1.9573068091617756,1.9872655868530273,17600
1990-10-24,1.9972522660057144,2.0172247886657715,1.9972522660057144,2.0172247886657715,120000
1990-10-25,2.0371967235081634,2.127073049545288,2.0371967235081634,2.127073049545288,112800
1990-10-26,2.117087071440941,2.147045850753784,2.117087071440941,2.147045850753784,22400
1990-10-29,2.157032110524732,2.157032110524732,2.147045850753784,2.147045850753784,16000
1990-10-30,2.137060470490659,2.1470467343714565,2.097115414967469,2.1071016788482666,29600
1990-10-31,2.117085337638855,2.20696160197258,2.117085337638855,2.1570303440093994,366400
1990-11-01,2.1570303440093994,2.1570303440093994,2.1470440924167633,2.1570303440093994,163200
1990-11-02,2.1570319533348083,2.2568945437669754,2.1570319533348083,2.236922025680542,469600
1990-11-05,2.256895469115661,2.266881732253341,2.2169504165649414,2.2169504165649414,426400
1990-11-06,2.2269350459042205,2.2269350459042205,2.1869900226593018,2.1869900226593018,8800
1990-11-07,2.1869890987873077,2.1869890987873077,2.1570303440093994,2.1570303440093994,148000
1990-11-08,2.1370591633880194,2.167017936706543,2.1370591633880194,2.167017936706543,37600
1990-11-09,2.1570312552256126,2.1969762784705313,2.1570312552256126,2.1869900226593018,397600
1990-11-12,2.167018083339566,2.167018083339566,2.127073049545288,2.127073049545288,76800
1990-11-13,2.017224364544279,2.017224364544279,1.9872655868530273,1.9872655868530273,208000
1990-11-14,1.9972527728361242,2.0371978282928467,1.9872665089719437,2.0371978282928467,75200
1990-11-15,2.0172241694891633,2.027210427753961,1.9972516529595676,2.0072379112243652,45600
1990-11-16,2.007238527335743,2.0172247886657715,1.9772797433456573,2.0172247886657715,300800
1990-11-19,2.0172235466422834,2.0172235466422834,1.9073747396469116,1.9073747396469116,456800
1990-11-20,1.8973892257812828,1.8973892257812828,1.8174991531168077,1.8674304485321045,329600
1990-11-21,1.8574441382759497,1.8973891735076904,1.8474578794680143,1.8973891735076904,32800
1990-11-23,1.8973891735076904,1.9073754323156258,1.8973891735076904,1.8973891735076904,18400
1990-11-26,1.9073754323156258,1.917361691123561,1.8973891735076904,1.8973891735076904,40000
1990-11-27,1.9073748071357688,1.9073748071357688,1.877416040531542,1.8874022960662842,39200
1990-11-28,1.8874029666982235,1.8874029666982235,1.8574441894490452,1.8674304485321045,145600
1990-11-29,1.857444167137146,1.857444167137146,1.857444167137146,1.857444167137146,36800
1990-11-30,1.837472120920817,1.8474583824475606,1.767568290233612,1.7975270748138428,236000
1990-12-03,1.7875396412881939,1.7875396412881939,1.66770458153703,1.7575808763504028,366400
1990-12-04,1.7475964865465274,1.7475964865465274,1.7076514239968925,1.7376102209091187,230400
1990-12-05,1.737609233749047,1.7875405335694219,1.737609233749047,1.7775542736053467,432000
1990-12-06,1.7775533863089301,1.7975258962674574,1.7475946213711393,1.7575808763504028,248800
1990-12-07,1.7376102209091187,1.7376102209091187,1.6776926270846662,1.7376102209091187,257600
1990-12-10,1.7475964865465274,1.7475964865465274,1.7276239552717099,1.7376102209091187,179200
1990-12-11,1.7276220852988107,1.7775533594403947,1.7276220852988107,1.7475945949554443,981600
1990-12-12,1.757581753677197,1.777554273605347,1.747595493713122,1.7775542736053467,493600
1990-12-13,1.757582752183936,1.757582752183936,1.7376102209091187,1.7376102209091187,908000
1990-12-14,1.737609233749047,1.777554273605347,1.697664193892747,1.7775542736053467,207200
1990-12-17,1.7875396142687117,1.8075121239253453,1.7475945949554443,1.7475945949554443,89600
1990-12-18,1.7675674161470005,1.7875399293238026,1.727622389793396,1.727622389793396,153600
1990-12-19,1.72762363055754,1.7475961580784365,1.6876785755157473,1.687678575515747,277600
1990-12-20,1.6677046229199666,1.6677046229199666,1.6277596020117038,1.6377458572387695,1007200
1990-12-21,1.5878150694072246,1.6077875860035418,1.5878150694072246,1.5978013277053833,980000
1990-12-24,1.5978019807967672,1.6277607679367065,1.5978019807967672,1.6277607679367065,222400
