1987-11-12,0.19866843521595,0.206615172624588,0.19469532418400945,0.19866843521595,3590400
1987-11-13,0.19866843521595,0.20462860953001838,0.19866843521595,0.19866843521595,470400
1987-11-16,0.19866843521595,0.19866843521595,0.19469532418400945,0.19866843521595,281600
1987-11-17,0.19866831729692808,0.2066150499888052,0.19469520862321502,0.20065487921237946,1395200
1987-11-18,0.20065495174567266,0.20462856204303836,0.1907216535476287,0.19469527900218964,1955200
1987-11-19,0.19469524053143236,0.2105887085199356,0.19469524053143236,0.2105887085199356,9827200
1987-11-20,0.2086016812320578,0.2086016812320578,0.20264200866222382,0.20264200866222382,1110400
1987-11-23,0.20264199066302999,0.21853545991720583,0.20264199066302999,0.2145618349313736,1574400
1987-11-24,0.21456181275095507,0.236415451973865,0.21456181275095507,0.23244184255599976,2393600
1987-11-25,0.23244186579183493,0.23840203799936607,0.23244186579183493,0.23641547560691833,681600
1987-11-27,0.2364154697454418,0.2503223913653493,0.23442892255944017,0.24237565696239471,646400
1987-11-30,0.22648219538778472,0.22648219538778472,0.2125752733238463,0.2165483981370926,1302400
1987-12-01,0.21654831998651908,0.22648211365218376,0.2145617582968303,0.2225084900856018,1270400
1987-12-02,0.22250868945286192,0.2304554283618927,0.2185355776707736,0.2304554283618927,668800
1987-12-03,0.23045522187437328,0.23045522187437328,0.2225084900856018,0.2225084900856018,473600
1987-12-04,0.22052198959802014,0.22052198959802014,0.2105887085199356,0.2105887085199356,1769600
1987-12-07,0.2105887085199356,0.21456181784479367,0.2105887085199356,0.2105887085199356,643200
1987-12-08,0.21257528133083925,0.2225085787683002,0.21257528133083925,0.22052201628684998,1808000
1987-12-09,0.2205220002610203,0.22449512493518492,0.21853545308113095,0.21853545308113098,2080000
1987-12-10,0.21853546896259377,0.2225085787683002,0.21257528133083925,0.22052201628684998,1187200
1987-12-11,0.2205220002610203,0.22250856259810262,0.21853545308113095,0.21853545308113098,316800
1987-12-14,0.21853540539327954,0.22648213803768155,0.21456178139885457,0.22648213803768158,918400
1987-12-15,0.23045518802058315,0.24634864926338199,0.23045518802058315,0.24634864926338196,883200
1987-12-16,0.2463487225523364,0.24833528454120382,0.2403885515556446,0.24436216056346893,534400
1987-12-17,0.24634864926338199,0.2542953798847814,0.24634864926338199,0.24634864926338196,1100800
1987-12-18,0.24634874715934016,0.2542954809386737,0.24237563794193415,0.2503223717212677,1052800
1987-12-21,0.24833525717258456,0.24833525717258456,0.24436213363272105,0.24833525717258453,377600
1987-12-22,0.24833532883478565,0.2523089385513509,0.23840203208863647,0.24237565696239471,668800
1987-12-23,0.24436213363272105,0.2503223191297409,0.24436213363272105,0.24833525717258453,1052800
1987-12-24,0.24833525717258456,0.2503223191297409,0.24833525717258456,0.24833525717258453,508800
1987-12-28,0.2463487871345015,0.2463487871345015,0.23442894220352173,0.23442894220352173,601600
1987-12-29,0.2344288417011047,0.2503223050250988,0.228468656539917,0.228468656539917,521600
1987-12-30,0.2304552976856819,0.24237565696239471,0.2304552976856819,0.24237565696239471,2425600
1987-12-31,0.24237563794193415,0.2523089187513748,0.24038857556730553,0.2503223717212677,1500800
1988-01-04,0.25032249796085554,0.25826922059059143,0.24634887139499712,0.25826922059059143,1872000
1988-01-05,0.2622421059184973,0.2682022750377655,0.2622421059184973,0.2682022750377655,1756800
1988-01-06,0.27217551136662776,0.2860824167728424,0.27217551136662776,0.2860824167728424,1952000
1988-01-07,0.2840961030758274,0.2840961030758274,0.2741627983957694,0.27614936232566833,2441600
1988-01-08,0.2781358541864337,0.2801224176015846,0.2622423768043518,0.2622423768043518,1017600
1988-01-11,0.2622422017157078,0.2622422017157078,0.2542954683303833,0.2542954683303833,742400
1988-01-12,0.25826909034340945,0.25826909034340945,0.24833530934663908,0.2503223717212677,342400
1988-01-13,0.24634874715934016,0.2503223717212677,0.24634874715934016,0.2503223717212677,179200
1988-01-14,0.24634864926338199,0.25032227224624004,0.24634864926338199,0.24634864926338196,1344000
1988-01-15,0.25032239926537936,0.25032239926537936,0.24038860201835632,0.24038860201835632,748800
1988-01-18,0.2384021133184433,0.2384021133184433,0.2384021133184433,0.2384021133184433,752000
1988-01-19,0.2384021133184433,0.24237573954611946,0.2384021133184433,0.2384021133184433,150400
1988-01-20,0.23840203961246692,0.2423756646116305,0.23840203961246692,0.24038860201835632,108800
1988-01-21,0.24038860039181378,0.24038860039181378,0.23641547560691836,0.23641547560691833,2524800
1988-01-22,0.2364155502983749,0.2384021133184433,0.2364155502983749,0.2384021133184433,41600
1988-01-25,0.24237561373179178,0.24436216056346893,0.24237561373179178,0.24436216056346893,121600
1988-01-26,0.24436225836551934,0.25230899453163147,0.24436225836551934,0.25230899453163147,579200
1988-01-27,0.2542954683303833,0.2542954683303833,0.2542954683303833,0.2542954683303833,48000
1988-01-28,0.2503223286050531,0.2642287313938141,0.2483352665726816,0.2642287313938141,595200
1988-01-29,0.26422866728160777,0.2682022750377655,0.26422866728160777,0.2682022750377655,35200
1988-02-01,0.2701891266173782,0.28608260465369456,0.2701891266173782,0.28012242913246155,851200
1988-02-02,0.2781358656355364,0.28012242913246155,0.2761493021386113,0.28012242913246155,598400
1988-02-03,0.2797228571267371,0.28571704030036926,0.2797228571267371,0.28571704030036926,403200
1988-02-04,0.287714918161292,0.29970328365030396,0.287714918161292,0.2897128164768219,1280000
1988-02-05,0.2897128372174899,0.2897128372174899,0.28571704030036926,0.28571704030036926,22400
1988-02-08,0.27572685370735006,0.27572685370735006,0.27173057198524475,0.27173057198524475,617600
1988-02-09,0.27372864755134974,0.27572703361511236,0.27372864755134974,0.2757270336151123,128000
1988-02-10,0.27572701355061974,0.27972280979156494,0.27572701355061974,0.27972280979156494,352000
1988-02-11,0.27572703361511236,0.27972283014682925,0.27372864755134974,0.2757270336151123,908800
1988-02-12,0.27173057198524475,0.27372846894750447,0.269732675022985,0.27173057198524475,6681600
1988-02-16,0.27572685370735006,0.27572685370735006,0.27173057198524475,0.27173057198524475,793600
1988-02-17,0.27572693482822336,0.2797227299283349,0.2717306519303825,0.27372854948043823,326400
1988-02-18,0.27372870037937214,0.27372870037937214,0.26773500442504883,0.26773500442504883,169600
1988-02-19,0.26773477806072526,0.27173057198524475,0.26773477806072526,0.27173057198524475,1123200
1988-02-22,0.26973275438032673,0.27572693482822336,0.26773485683027093,0.27372854948043823,550400
1988-02-23,0.27572701355061974,0.27972280979156494,0.2737286276322785,0.27972280979156494,278400
1988-02-24,0.2837189849793806,0.29171106219291687,0.2837189849793806,0.29171106219291687,1065600
1988-02-25,0.29171129777615423,0.30369917937891583,0.29171129777615423,0.2977049946784973,2761600
1988-02-26,0.30170113947903976,0.30170113947903976,0.29570695757865906,0.29570695757865906,1411200
1988-02-29,0.2997030942903567,0.3056967854499817,0.2997030942903567,0.3056967854499817,1030400
1988-03-01,0.30569697446421024,0.30769536055064045,0.3036990761756897,0.3036990761756897,419200
1988-03-02,0.30369917937891583,0.3076954651118866,0.2937091967436019,0.2977049946784973,2588800
1988-03-03,0.29370912193256177,0.29370912193256177,0.28371914184180896,0.28571704030036926,1654400
1988-03-04,0.28371899368579323,0.28371899368579323,0.2797227110575514,0.2817206084728241,1737600
1988-03-07,0.27972280979156494,0.27972280979156494,0.2777249116710923,0.27972280979156494,803200
1988-03-08,0.28371909260749817,0.28371909260749817,0.28371909260749817,0.28371909260749817,204800
1988-03-09,0.28371909260749817,0.28371909260749817,0.2817207066977704,0.28371909260749817,416000
1988-03-10,0.2817207079120375,0.2817207079120375,0.27972280979156494,0.27972280979156494,99200
1988-03-11,0.27972280979156494,0.28371909383037874,0.27972280979156494,0.27972280979156494,390400
1988-03-14,0.28371899368579323,0.28371899368579323,0.2797227110575514,0.2817206084728241,428800
1988-03-15,0.28172075558529747,0.2877149387589296,0.28172075558529747,0.28571704030036926,758400
1988-03-16,0.28571704030036926,0.2877149387589296,0.28571704030036926,0.28571704030036926,444800
1988-03-17,0.2857168823333443,0.29171106219291687,0.2857168823333443,0.29171106219291687,508800
1988-03-18,0.2937091886997223,0.29770498652518385,0.2937091886997223,0.2937091886997223,208000
1988-03-21,0.29570682595173514,0.29570682595173514,0.2857168524298004,0.28771474957466125,1484800
1988-03-22,0.2877149387589296,0.2897128372174899,0.28571704030036926,0.28571704030036926,1097600
1988-03-23,0.2877149387589296,0.2897128372174899,0.28571704030036926,0.28571704030036926,764800
1988-03-24,0.28571699071935946,0.28971278694308206,0.28371909260749817,0.28371909260749817,2032000
1988-03-25,0.2857169919508513,0.2857169919508513,0.27972280979156494,0.27972280979156494,112000
1988-03-28,0.2797227299283349,0.28172062747839066,0.27372854948043823,0.27372854948043823,838400
1988-03-29,0.27372853101403694,0.2817206084728241,0.27372853101403694,0.2817206084728241,121600
1988-03-30,0.28172075558529747,0.28571704030036926,0.28172075558529747,0.28571704030036926,150400
1988-03-31,0.2857170942516236,0.2857170942516236,0.27372872564062517,0.2777250111103058,704000
1988-04-04,0.2777249318809708,0.2777249318809708,0.27372864755134974,0.2757270336151123,547200
1988-04-05,0.2777250111103058,0.28172080878194306,0.2757271122744871,0.2777250111103058,246400
1988-04-06,0.2797227299283349,0.2797227299283349,0.2717306519303825,0.27372854948043823,1081600
1988-04-07,0.27572706020961646,0.2877149387589296,0.27572706020961646,0.28571704030036926,681600
1988-04-08,0.2857168823333443,0.2937089595468806,0.2837189849793806,0.29171106219291687,553600
1988-04-11,0.2937089153331236,0.30769517030079807,0.2937089153331236,0.3056967854499817,544000
1988-04-12,0.30569709135038015,0.30969337725334856,0.30369919229794407,0.3076954782009125,745600
1988-04-13,0.3076955038834455,0.3076955038834455,0.2937092337528032,0.2997034192085266,1356800
1988-04-14,0.29770485561283677,0.30170113947903976,0.2937090595444814,0.29570695757865906,1385600
1988-04-15,0.29570708761245307,0.29770498652518385,0.28771500416346785,0.2937091886997223,518400
1988-04-18,0.2917110316620134,0.2917110316620134,0.28771474957466125,0.28771474957466125,464000
1988-04-19,0.28771488883122076,0.28771488883122076,0.28371909260749817,0.28371909260749817,396800
1988-04-20,0.28371909383037874,0.28371909383037874,0.27972280979156494,0.27972280979156494,192000
1988-04-21,0.28371914184180896,0.28571704030036926,0.28371914184180896,0.28571704030036926,339200
1988-04-22,0.28571704030036926,0.28571704030036926,0.2797228571267371,0.28571704030036926,2560000
1988-04-25,0.2857168524298004,0.28771474957466125,0.2817205703424482,0.28771474957466125,960000
1988-04-26,0.2857168524298004,0.2897126467195221,0.2857168524298004,0.28771474957466125,80000
1988-04-27,0.28771488883122076,0.28771488883122076,0.28371909260749817,0.28371909260749817,108800
1988-04-28,0.2837189552849395,0.28771474957466125,0.2837189552849395,0.28771474957466125,188800
1988-04-29,0.283719195415805,0.283719195415805,0.27173082680480654,0.2777250111103058,662400
1988-05-02,0.2777249318809708,0.2777249318809708,0.27572703361511236,0.2757270336151123,428800
1988-05-03,0.27173058092500774,0.27173058092500774,0.26973268389701843,0.26973268389701843,1110400
1988-05-04,0.26973280444948955,0.26973280444948955,0.25175076280929076,0.2557465434074402,1718400
1988-05-05,0.2557465329950776,0.26174071431159973,0.2557465329950776,0.26174071431159973,4806400
1988-05-06,0.261499860585749,0.2655226860375508,0.25948795676231384,0.25948795676231384,1705600
1988-05-09,0.25948795676231384,0.261499860585749,0.2574765440364129,0.25948795676231384,489600
1988-05-10,0.2574763894081116,0.261499703541233,0.2574763894081116,0.2574763894081116,1094400
1988-05-11,0.25546494129768693,0.25546494129768693,0.249430216511031,0.25144162774086,704000
1988-05-12,0.24943033287062383,0.2554650604724884,0.24943033287062383,0.2554650604724884,208000
1988-05-13,0.25747647264064394,0.25747647264064394,0.2514417450387793,0.2554650604724884,272000
1988-05-16,0.2574763894081116,0.2574763894081116,0.25546497789017053,0.2574763894081116,179200
1988-05-17,0.2594878848087995,0.26149978807435303,0.2554650604724884,0.2554650604724884,233600
1988-05-18,0.2554650604724884,0.2554650604724884,0.2534536636511266,0.2554650604724884,118400
1988-05-19,0.25345355369595596,0.25345355369595596,0.24540741741657257,0.24540741741657257,441600
1988-05-20,0.2454073290959354,0.24943013489246368,0.24339541208049073,0.24943013489246368,265600
1988-05-23,0.24943023221446353,0.24943023221446353,0.24540742484832737,0.2474188208580017,134400
1988-05-24,0.24741880528120203,0.25144162774086,0.2433954917243751,0.25144162774086,281600
1988-05-25,0.2514416637570491,0.2574763894081116,0.24943025223910809,0.2574763894081116,624000
1988-05-26,0.2574763296764553,0.2574763296764553,0.24943019437406605,0.2534535229206085,278400
1988-05-27,0.2534535454146445,0.2534535454146445,0.25144162774086,0.25144162774086,131200
1988-05-31,0.24943019437406605,0.2534535229206085,0.2474187833227501,0.2534535229206085,1865600
1988-06-01,0.251441605425382,0.2534535229206085,0.251441605425382,0.2534535229206085,771200
1988-06-02,0.25345346247956324,0.25345346247956324,0.24943013489246368,0.24943013489246368,697600
1988-06-03,0.25144154546411857,0.25144154546411857,0.2474187243208088,0.24943013489246368,883200
1988-06-06,0.24943033307790757,0.24943033307790757,0.2413841933012009,0.24138419330120087,4492800
1988-06-07,0.2454073290959354,0.24943013489246368,0.2454073290959354,0.24943013489246368,1120000
1988-06-08,0.24741882085800168,0.2534535613713746,0.24540742484832737,0.2474188208580017,3321600
1988-06-09,0.2474187243208088,0.24943013489246368,0.2474187243208088,0.24943013489246368,5110400
1988-06-10,0.2514417450387793,0.25747647264064394,0.2514417450387793,0.2554650604724884,1372800
1988-06-13,0.2554649186251393,0.2554649186251393,0.251441605425382,0.2534535229206085,880000
1988-06-14,0.25546513131051196,0.261499860585749,0.2514418147611759,0.25948795676231384,5776000
1988-06-15,0.2594878070450454,0.26351112127304077,0.2594878070450454,0.26351112127304077,1228800
1988-06-16,0.2655223204809076,0.27356845140457153,0.2635109105242062,0.27356845140457153,860800
1988-06-17,0.2735686076532551,0.2755800187587738,0.2715571965477364,0.2755800187587738,358400
1988-06-20,0.27356845140457153,0.27356845140457153,0.2675337304376091,0.27356845140457153,1817600
1988-06-21,0.27558009094412234,0.28362622857093805,0.27356867931173523,0.2836262285709381,1785600
1988-06-22,0.2836260884119939,0.2916722220626677,0.2816146777735816,0.28966081142425537,2441600
1988-06-23,0.2896609670593123,0.29167237877845764,0.287649555340167,0.29167237877845764,800000
1988-06-24,0.2936843693873374,0.29569578170776367,0.28966105364904965,0.29569578170776367,262400
1988-06-27,0.2936843693873374,0.3017305097664777,0.2936843693873374,0.29569578170776367,502400
1988-06-28,0.29368412379810455,0.29368412379810455,0.2856379901474308,0.28966081142425537,3497600
1988-06-29,0.29167238427493974,0.29770711064338684,0.29167238427493974,0.29770711064338684,1718400
1988-06-30,0.2977071514255122,0.30575329065322876,0.2977071514255122,0.30575329065322876,1244800
1988-07-01,0.30173057317733765,0.30374198592047685,0.30173057317733765,0.30173057317733765,854400
1988-07-05,0.30173042525478416,0.30173042525478416,0.29770711064338684,0.29770711064338684,652800
1988-07-06,0.2977070670813431,0.2977070670813431,0.28966093013319866,0.2936842441558838,2080000
1988-07-07,0.28966081142425537,0.2916722220626677,0.28764940078584306,0.28966081142425537,1372800
1988-07-08,0.2896610437519447,0.29368435935276427,0.28764963150024414,0.28764963150024414,1353600
1988-07-11,0.2876495953542785,0.2876495953542785,0.28362628025902753,0.2856381833553314,352000
1988-07-12,0.28563813130059246,0.28764954293297956,0.28362622857093805,0.2836262285709381,1158400
1988-07-13,0.28764940078584306,0.28966081142425537,0.28764940078584306,0.28966081142425537,784000
1988-07-14,0.28966097888244174,0.3017304318845311,0.28966097888244174,0.2997185289859772,188800
1988-07-15,0.2977071171847318,0.3017304318845311,0.293684293582241,0.2997185289859772,1123200
1988-07-18,0.29770711064338684,0.29770711064338684,0.29569569888633707,0.29770711064338684,393600
1988-07-19,0.29569565561861344,0.2977070670813431,0.2936842441558838,0.2936842441558838,2707200
1988-07-20,0.2977071940281899,0.2977071940281899,0.2936843693873374,0.29569578170776367,364800
1988-07-21,0.29569573444742364,0.29569573444742364,0.2856381833553314,0.2856381833553314,1113600
1988-07-22,0.28563813130059246,0.28563813130059246,0.28362622857093805,0.2836262285709381,1753600
1988-07-25,0.2836262518279909,0.2836262518279909,0.28161484003067017,0.28161484003067017,320000
1988-07-26,0.28362628025902753,0.2856381833553314,0.2816148682600804,0.2856381833553314,2102400
1988-07-27,0.28362622857093805,0.28362622857093805,0.28362622857093805,0.2836262285709381,393600
1988-07-28,0.2856381833553314,0.2856381833553314,0.28362628025902753,0.2856381833553314,272000
1988-07-29,0.2856382192485436,0.28764963150024414,0.2856382192485436,0.28764963150024414,188800
1988-08-01,0.28966093013319866,0.2936842441558838,0.28966093013319866,0.2936842441558838,128000
1988-08-02,0.29569565561861344,0.2977070670813431,0.2916723415959283,0.2936842441558838,73600
1988-08-03,0.2936844311072425,0.30173057317733765,0.2936844311072425,0.30173057317733765,736000
1988-08-04,0.30374173058930864,0.3218454122543335,0.30374173058930864,0.3218454122543335,6828800
1988-08-05,0.32144127287362306,0.3234627919319349,0.31537622213363653,0.3153762221336365,566400
1988-08-08,0.3133548294599722,0.3133548294599722,0.30324673652648926,0.30324673652648926,166400
1988-08-09,0.30324660188898916,0.3072896398412266,0.29920307037172067,0.30122458934783936,1395200
1988-08-10,0.2992030319414641,0.30728960037231445,0.2992030319414641,0.30728960037231445,995200
1988-08-11,0.305268020808173,0.32144115444615745,0.305268020808173,0.3173976242542267,1555200
1988-08-12,0.3133548373041504,0.31941989064216614,0.31133331737989944,0.31941989064216614,499200
1988-08-15,0.3173976242542267,0.3194196361326267,0.3173976242542267,0.3173976242542267,256000
1988-08-16,0.3153762926415699,0.33559296843963593,0.3153762926415699,0.33154943585395813,2252800
1988-08-17,0.3295279422146496,0.3517661392688751,0.3295279422146496,0.3517661392688751,2601600
1988-08-18,0.3497441292999135,0.3638957542451945,0.345701089924236,0.35580918192863464,4544000
1988-08-19,0.3517659287735329,0.3740036189556122,0.3497439167493308,0.3740036189556122,3705600
1988-08-22,0.36996054954167207,0.37198206782341003,0.3598524645681209,0.37198206782341003,3456000
1988-08-23,0.36996075317432364,0.37198227256874,0.3638957014259413,0.3679392337799072,2617600
1988-08-24,0.3679390688521226,0.3679390688521226,0.36389553831065924,0.36591705679893494,150400
1988-08-25,0.36389566499269643,0.36389566499269643,0.3558090946595254,0.35783061385154724,1600000
1988-08-26,0.35783064967755895,0.37198227256874,0.35783064967755895,0.3679392337799072,2672000
1988-08-29,0.36389565023870557,0.36389565023870557,0.3598526120185852,0.3598526120185852,134400
1988-08-30,0.3558091819286346,0.3558091819286346,0.3558091819286346,0.35580918192863464,1228800
1988-08-31,0.355809080233401,0.3618741311286454,0.355809080233401,0.3598526120185852,243200
1988-09-01,0.36187423455735573,0.3679392871860769,0.3558091819286346,0.35580918192863464,752000
1988-09-02,0.3558092011345757,0.3719823466406928,0.3558092011345757,0.3638957738876343,2448000
