1997-10-14,8.60602667277917,8.787032969912193,8.60602667277917,8.754122734069824,215700
1997-10-15,8.754122313594282,8.819942782117547,8.737667196463464,8.770577430725098,247000
1997-10-16,8.7541209555961,8.787031184752475,8.49083912234509,8.523749351501465,167300
1997-10-17,8.457931410521269,8.474386529996991,8.32629045471549,8.425021171569824,266700
1997-10-20,8.392113258227443,8.425023506298924,8.359203010155964,8.408568382263184,57700
1997-10-21,8.408566580878365,8.42502170138889,8.293380737304688,8.293380737304688,178400
1997-10-22,8.32628738974023,8.490838523924818,8.32628738974023,8.359197616577148,100600
1997-10-23,8.326293127331324,8.326293127331324,8.021873319316246,8.21110725402832,85800
1997-10-24,8.22755682702158,8.392107963562012,8.22755682702158,8.392107963562012,203800
1997-10-27,8.359197732408038,8.359197732408038,8.128826141357422,8.128826141357422,145800
1997-10-28,7.503534197807311,7.898457050323485,7.503534197807311,7.898457050323486,472600
1997-10-29,7.898461455989319,8.178198632555608,7.898461455989319,8.112378120422363,205400
1997-10-30,8.079460006245952,8.079460006245952,7.881998661897783,7.9149088859558105,322100
1997-10-31,8.293380215764046,8.425021171569824,8.293380215764046,8.425021171569824,757200
1997-11-03,8.457932850166603,8.88576602935791,8.457932850166603,8.88576602935791,206900
1997-11-04,8.836403264036967,8.96804428100586,8.754127628431409,8.96804428100586,106800
1997-11-05,8.968702764653447,9.002043667124278,8.818668703534708,8.935361862182617,112900
1997-11-06,8.902024788326687,9.052058913972642,8.902024788326687,9.002047538757324,91500
1997-11-07,8.935367116254502,9.052060343519019,8.868685272103349,8.968708038330078,103800
1997-11-10,9.018710846711647,9.068722182275668,8.80199505926756,8.818665504455566,75100
1997-11-11,8.80200432086813,8.835345246325964,8.668640619036795,8.701981544494629,102800
1997-11-12,8.635296591903892,8.685307962127274,8.601955678421637,8.65196704864502,84600
1997-11-13,8.55194711031979,8.568617572523143,8.485265261506381,8.518606185913086,135000
1997-11-14,8.518602358667474,8.868681907653809,8.518602358667474,8.868681907653809,194600
1997-11-17,8.90202668835135,9.168754079762628,8.90202668835135,9.068731307983398,215000
1997-11-18,9.068731307983398,9.185424541725832,9.035390384056988,9.068731307983398,263400
1997-11-19,9.002044998531586,9.13540862813946,9.002044998531586,9.118738174438477,55700
1997-11-20,9.085401318290016,9.185424085096878,9.085401318290016,9.168753623962402,57100
1997-11-21,9.118742473789903,9.16875385847248,9.085401550668184,9.152083396911621,40400
1997-11-24,9.185424541725832,9.185424541725832,9.018719922093785,9.068731307983398,72100
1997-11-25,9.068728677036573,9.102069591290384,9.035387762782761,9.052058219909668,57400
1997-11-26,8.902024673141597,8.935365589520403,8.668638258489944,8.735320091247559,119400
1997-11-28,8.751992932681379,8.751992932681379,8.685311081765711,8.701981544494629,9700
1997-12-01,8.668636451090189,8.868681907653809,8.668636451090189,8.868681907653809,82500
1997-12-02,8.835342502242085,9.035387992858887,8.802001587139285,9.035387992858887,63300
1997-12-03,9.035389934886584,9.168753623962402,9.035389934886584,9.168753623962402,26100
1997-12-04,9.168753623962402,9.185424085096878,8.802003479003906,9.168753623962402,124800
1997-12-05,9.135410505544195,9.168751419798006,9.035387762782761,9.052058219909668,46400
1997-12-08,9.052058450410287,9.068728907961688,9.018717535307488,9.035387992858887,36700
1997-12-09,9.06873085715554,9.402140079845081,8.968708090348676,9.168753623962402,171800
1997-12-10,9.202093799836046,9.202093799836046,9.068730121577552,9.085400581359863,89400
1997-12-11,9.068728907961688,9.085399365513087,8.885353874896285,9.035387992858887,85000
1997-12-12,9.002043667124278,9.035384569595108,8.85200960600554,8.935361862182617,19600
1997-12-15,9.002048282448305,9.102071041142175,8.968707362883682,9.085400581359863,63800
1997-12-16,9.052058450410287,9.052058450410287,9.002047077756087,9.035387992858887,88400
1997-12-17,9.06873085715554,9.168753623962402,9.035389934886584,9.168753623962402,88500
1997-12-18,9.168752880271422,9.168752880271422,8.968707362883682,9.085400581359863,415100
1997-12-19,9.085401769946603,9.102072231909808,9.035390384056988,9.068731307983398,61300
1997-12-22,9.035386454790158,9.052056909503793,8.852011452940173,8.868681907653809,91600
1997-12-23,8.85990545323593,8.876781463623047,8.792401411687466,8.876781463623047,53400
1997-12-24,8.893656834623867,8.978036880493164,8.893656834623867,8.978036880493164,7400
1997-12-26,8.944287506649498,8.978039534976478,8.944287506649498,8.961163520812988,4500
1997-12-29,8.994915549139968,9.062419605793925,8.944287506649498,8.961163520812988,33500
1997-12-30,9.028671110715848,9.113051214554314,9.011795089948155,9.096175193786621,76700
1997-12-31,9.096167326424208,9.113043332595682,8.927407264709473,8.927407264709473,83900
1998-01-02,8.944287506649498,8.961163520812988,8.910535478322519,8.961163520812988,27900
1998-01-05,9.028668066826008,9.096172127138725,8.893659946200572,9.079296112060547,39700
1998-01-06,9.096175193786621,9.113051214554314,9.028671110715848,9.096175193786621,53400
1998-01-07,9.079291128801456,9.113043140432687,9.045539117170224,9.06241512298584,36400
1998-01-08,9.096175193786621,9.113051214554314,9.045547131483541,9.096175193786621,34600
1998-01-09,9.096169584042558,9.113045594402562,8.994913521882529,9.028665542602539,66700
1998-01-12,8.978040832461732,8.978040832461732,8.859908716245132,8.910536766052246,22300
1998-01-13,8.859906104894785,8.859906104894785,8.758650035124559,8.77552604675293,58400
1998-01-14,8.843029442848815,8.893657474010162,8.809277422074583,8.876781463623047,55000
1998-01-15,8.893656834623867,8.994912889667024,8.893656834623867,8.978036880493164,77200
1998-01-16,8.944286177123802,9.383062480152516,8.944286177123802,9.315558433532715,140900
1998-01-20,9.248051186957616,9.248051186957616,9.045539117170224,9.06241512298584,117100
1998-01-21,9.113045996362036,9.24805408519703,9.079293974153288,9.214302062988281,288200
1998-01-22,9.214306336414964,9.450570601451245,9.214306336414964,9.332438468933105,259100
1998-01-23,9.349312852235087,9.45056894810767,9.332436836256324,9.433692932128906,94800
1998-01-26,9.399938673311281,9.653078853023434,9.399938673311281,9.484318733215332,294700
1998-01-27,9.48432111823915,9.619329248036149,9.48432111823915,9.602453231811523,6032500
1998-01-28,9.585578369676021,9.653082442701908,9.585578369676021,9.619330406188965,1054100
1998-01-29,9.636211588666155,9.70371569786872,9.602459534064874,9.653087615966797,790500
1998-01-30,9.602453231811523,9.619329248036149,9.534949166913025,9.602453231811523,1075500
1998-02-02,9.585575396175583,9.703707487325635,9.585575396175583,9.6868314743042,582700
1998-02-03,9.669955461282763,9.737459513368506,9.669955461282763,9.6868314743042,596300
1998-02-04,9.686831806670554,9.686831806670554,9.602451738668197,9.63620376586914,283900
1998-02-05,9.619328164305362,9.686832221598733,9.585576135658677,9.66995620727539,241700
1998-02-06,9.669963643267439,9.70371569786872,9.636211588666155,9.653087615966797,266200
1998-02-09,9.686831806670554,9.686831806670554,9.602451738668197,9.63620376586914,234500
1998-02-10,9.619329248036149,9.636205264260774,9.568701199362275,9.602453231811523,532700
1998-02-11,9.585577761264915,9.585577761264915,9.518073692523613,9.56870174407959,572400
1998-02-12,9.55182531913825,9.55182531913825,9.484321253278615,9.53494930267334,272100
1998-02-13,9.518073832374693,9.534949849807981,9.484321797508118,9.501197814941406,330000
1998-02-17,9.484318733215332,9.518070757176952,9.450566709253712,9.484318733215332,216100
1998-02-18,9.501200078214918,9.501200078214918,9.416819970948355,9.45057201385498,360500
1998-02-19,9.467448035308292,9.484324056761606,9.416819970948355,9.45057201385498,362700
1998-02-20,9.416812896728516,9.450564914279514,9.383060879177517,9.416812896728516,190500
1998-02-23,9.416812896728516,9.450564914279514,9.315556844075521,9.416812896728516,140700
1998-02-24,9.416819970948355,9.45057201385498,9.349315885135105,9.45057201385498,215400
1998-02-25,9.450568329516075,9.467444344390211,9.315560210522989,9.383064270019531,326400
1998-02-26,9.349310151823275,9.399938185136397,9.146798018570784,9.214302062988281,372500
1998-02-27,9.248057505663702,9.248057505663702,9.180553436279297,9.180553436279297,95000
1998-03-02,9.180552202529622,9.197428217607802,8.994916036669649,9.079296112060547,589800
1998-03-03,9.011790394333172,9.011790394333172,8.843030274589106,8.944286346435547,644800
1998-03-04,9.011788893576394,9.38306109518441,9.011788893576394,9.205862998962402,360900
1998-03-05,9.180548773871527,9.416812896728516,9.14679675632053,9.264928817749023,428000
1998-03-06,9.248050169511275,9.36618219722401,9.248050169511275,9.2818021774292,111900
1998-03-09,9.298680835300022,9.332432852851019,9.214300791422525,9.264928817749023,141700
1998-03-10,9.248053230521034,9.332433278244766,9.180549192342049,9.298681259155273,509600
1998-03-11,9.264929560849268,9.28180557097832,9.248053550720215,9.248053550720215,273200
1998-03-12,9.248052808973524,9.315556844075521,9.248052808973524,9.264928817749023,63300
1998-03-13,9.248053550720215,9.29868158110737,9.248053550720215,9.248053550720215,259200
1998-03-16,9.231179747428822,9.248055761592312,8.843031421668561,8.961163520812988,655100
1998-03-17,8.978040832461732,9.011792865666475,8.876784732847502,8.910536766052246,395300
1998-03-18,8.910535191127233,8.944287218366352,8.843031136648996,8.859907150268555,400200
1998-03-19,8.85990545323593,8.876781463623047,8.843029442848815,8.876781463623047,465900
1998-03-20,8.876783527545076,9.096171713587063,8.876783527545076,9.045543670654297,575500
1998-03-23,9.045545297510483,9.2143054709715,9.045545297510483,9.180553436279297,155400
1998-03-24,9.197422157634389,9.315554185347123,9.113042137839578,9.2818021774292,136600
1998-03-25,9.264928817749023,9.315556844075521,9.14679675632053,9.264928817749023,100700
1998-03-26,9.281811799321856,9.484324056761606,9.281811799321856,9.45057201385498,151300
1998-03-27,9.45056976264154,9.518073832374693,9.433693745208252,9.501197814941406,193900
1998-03-30,9.501194745196143,9.568698793119383,9.450566709253712,9.484318733215332,145800
1998-03-31,9.46744578007483,9.501197814941406,9.433693745208252,9.501197814941406,185100
1998-04-01,9.501200078214918,9.51807609966823,9.433695992401669,9.45057201385498,136000
1998-04-02,9.467445033661864,9.551825114175784,9.433693001456295,9.518073081970215,176500
1998-04-03,9.53494930267334,9.53494930267334,9.450569220348797,9.53494930267334,194900
1998-04-06,9.51807238901262,9.534948403886755,9.315560210522989,9.383064270019531,85100
1998-04-07,9.433688905504015,9.450564914279514,9.281804826524523,9.416812896728516,132400
1998-04-08,9.399938491807466,9.433690515117368,9.298682421877764,9.315558433532715,101100
1998-04-09,9.315563842228482,9.484324056761606,9.315563842228482,9.45057201385498,114300
1998-04-13,9.467444344390211,9.467444344390211,9.332436225397124,9.383064270019531,83000
1998-04-14,9.383065692908387,9.501197814941406,9.383065692908387,9.501197814941406,57800
1998-04-15,9.467445102014526,9.602453231811523,9.467445102014526,9.602453231811523,417200
1998-04-16,9.602453502157461,9.720585619055708,9.568701468757961,9.703709602355957,316200
1998-04-17,9.70370925910084,9.720585275203625,9.518073081970215,9.518073081970215,268100
1998-04-20,9.467438220977783,9.484314224936746,9.197422157634389,9.2818021774292,267500
1998-04-21,9.2143054709715,9.31556157504811,9.180553436279297,9.180553436279297,185300
1998-04-22,9.197427126754254,9.214303139830868,9.129923074447802,9.146799087524414,110400
1998-04-23,9.07929293553632,9.07929293553632,8.927408852971586,8.978036880493164,213300
1998-04-24,8.978035283223893,9.01178729556684,8.876779246195053,8.927407264709473,139200
1998-04-27,8.910539385916174,8.910539385916174,8.67427508401688,8.809283256530762,498200
1998-04-28,8.84303249670387,8.910536561564205,8.84303249670387,8.893660545349121,166700
1998-04-29,8.910538965341996,9.096175193786621,8.910538965341996,9.096175193786621,207400
1998-04-30,9.045539307909788,9.079291320252734,8.910531258537999,8.927407264709473,390300
1998-05-01,8.944283270880947,8.96115927705242,8.893655252366527,8.927407264709473,837900
1998-05-04,8.944287506649498,8.994915549139968,8.927411492486009,8.961163520812988,347600
1998-05-05,9.045543256323883,9.0624192698618,8.978039202172212,9.011791229248047,238000
1998-05-06,9.002905128593733,9.12248830866993,9.002905128593733,9.088321685791016,156100
1998-05-07,9.122489929199219,9.139573243673375,9.054156671302596,9.122489929199219,80600
1998-05-08,9.139572143554688,9.173738768390406,9.019988956629673,9.139572143554688,484800
1998-05-11,9.173738768390406,9.190822080808266,9.10540551871897,9.139572143554688,148300
1998-05-12,9.105407203818267,9.105407203818267,9.019990625921285,9.054157257080078,499500
1998-05-13,9.122494108536664,9.634993777555577,9.122494108536664,9.293327331542969,271800
1998-05-14,9.293327331542969,9.34457729844486,9.293327331542969,9.293327331542969,100400
1998-05-15,9.327490070986878,9.498323222470155,9.310406755838551,9.412906646728516,94700
1998-05-18,9.412911104681694,9.464161074398655,9.395827781442708,9.447077751159668,212200
1998-05-19,9.412911104681694,9.447077751159668,9.412911104681694,9.447077751159668,128400
1998-05-20,9.447073788419097,9.600823633076912,9.429990472346006,9.464157104492188,249400
1998-05-21,9.464156592173499,9.53248985276681,9.39582333158019,9.412906646728516,88800
1998-05-22,9.42999286754341,9.532492790016708,9.42999286754341,9.515409469604492,270500
1998-05-26,9.53248985276681,9.566656483063465,9.39582333158019,9.412906646728516,202800
1998-05-27,9.29332687126871,9.3787434785414,9.29332687126871,9.344576835632324,158700
1998-05-28,9.327495732438674,9.378745708990536,9.293329081404101,9.310412406921387,225000
1998-05-29,9.36166062074549,9.36166062074549,9.173744075438554,9.293327331542969,280400
1998-06-01,9.25915813446045,9.327491404825471,9.207908181686683,9.25915813446045,224900
1998-06-02,9.190824297534592,9.242074247149096,9.10540771484375,9.10540771484375,80600
1998-06-03,9.156655455972547,9.190822080808266,9.12248883113683,9.139572143554688,74600
1998-06-04,9.08832490266259,9.190824807579837,9.037074950203968,9.156658172607422,134200
1998-06-05,9.156653434883218,9.156653434883218,9.019986965705858,9.037070274353027,289200
1998-06-08,9.071246130424633,9.122496108562625,8.712496283458687,8.76374626159668,1273600
1998-06-09,8.797911334083896,8.883327948977914,8.729578042168681,8.832077980041504,106800
1998-06-10,8.934577174258955,9.122493711384859,8.934577174258955,9.019993782043457,318300
1998-06-11,9.037070274353027,9.156653434883218,9.019986965705858,9.037070274353027,379000
1998-06-12,9.019992895033754,9.105409494418543,8.712493137248511,8.7979097366333,111000
1998-06-15,8.763743096879386,8.88332633601809,8.746659777002428,8.7979097366333,144200
1998-06-16,8.814993400794233,8.883326682970933,8.780826759705883,8.866243362426758,196200
1998-06-17,8.866243855706577,8.985827106168902,8.866243855706577,8.91749382019043,69500
1998-06-18,8.900406841035194,9.122489929199219,8.900406841035194,9.122489929199219,102400
1998-06-19,9.156660753137924,9.293327331542969,9.139577430837294,9.293327331542969,193200
1998-06-22,9.327489630792586,9.464156145529474,9.22498974473992,9.242073059082031,161400
1998-06-23,9.22498996441181,9.395823111900917,9.22498996441181,9.327489852905273,152200
1998-06-24,9.361657889069335,9.378741206385154,9.259157985174415,9.276241302490234,108300
1998-06-25,9.293324619806056,9.327491254437694,9.173741398595315,9.276241302490234,170700
1998-06-26,9.29332476964296,9.29332476964296,9.224991499277937,9.25915813446045,144600
1998-06-29,9.276244009242337,9.293327331542969,9.242077364641077,9.293327331542969,182500
1998-06-30,9.293327331542969,9.429993909948012,9.259160686941707,9.293327331542969,396600
1998-07-01,9.4983206229566,9.54957055437543,9.276237586808334,9.378737449645996,317300
1998-07-02,9.344573167654184,9.361656482403095,9.293323223407453,9.327489852905273,148800
1998-07-06,9.310405669005021,9.429988861083984,9.310405669005021,9.429988861083984,229500
1998-07-07,9.412908902898566,9.549575456842646,9.412908902898566,9.481242179870605,140700
1998-07-08,9.447072174238123,9.46415548739226,9.190822476926057,9.429988861083984,215500
1998-07-09,9.378735403581098,9.429985323819247,9.259152256358753,9.395818710327148,146700
1998-07-10,9.46416008581409,9.481243407268629,9.310410192723248,9.344576835632324,204300
1998-07-13,9.378739797152006,9.378739797152006,9.310406538156363,9.327489852905273,93800
1998-07-14,9.310408693263964,9.37874196807691,9.190825462341309,9.190825462341309,632900
1998-07-15,9.190823116055698,9.293323002108364,9.190823116055698,9.242073059082031,111200
1998-07-16,9.224991442552254,9.293324712497085,9.156658172607422,9.156658172607422,164600
1998-07-17,9.139574763963676,9.293324619806056,9.088324812016216,9.276241302490234,85300
1998-07-20,9.327492011967202,9.327492011967202,9.122492187528362,9.190825462341309,204900
1998-07-21,9.22498974473992,9.344572945134697,9.20790643039781,9.242073059082031,204700
1998-07-22,9.22498893737793,9.22498893737793,9.139572373142949,9.22498893737793,63600
1998-07-23,9.173740245274134,9.173740245274134,8.968740463256836,8.968740463256836,81900
1998-07-24,8.985824499076571,9.10540771484375,8.968741182538402,9.10540771484375,114300
1998-07-27,9.156656930106026,9.156656930106026,8.968740463256836,8.968740463256836,1056600
1998-07-28,9.002907775255492,9.002907775255492,8.746658028331712,8.780824661254883,265900
1998-07-29,8.917492975772007,8.934576295648965,8.7979097366333,8.7979097366333,166500
1998-07-30,8.797912913688675,8.849162891826667,8.746662935550683,8.76374626159668,100800
1998-07-31,8.76374468812629,8.951661240893129,8.67832807323227,8.832077980041504,158700
1998-08-03,8.780827492240846,8.780827492240846,8.678327560424805,8.678327560424805,119300
1998-08-04,8.67832734167456,8.712493984752019,8.490410804748535,8.490410804748535,145300
1998-08-05,8.473322633327632,8.507489256849114,8.387906074523926,8.387906074523926,345600
1998-08-06,8.378907508850098,8.655896186828613,8.378907508850098,8.655896186828613,163500
1998-08-07,8.58664331680689,8.7943846873748,8.58664331680689,8.77707290649414,101500
1998-08-10,8.811701953646693,8.915572703591447,8.725142995359397,8.759766578674316,119000
1998-08-11,8.690519412044479,8.759766578674316,8.690519412044479,8.759766578674316,117200
1998-08-12,8.725145269597618,8.932886823635657,8.725145269597618,8.91557502746582,109500
1998-08-13,8.89826150983572,8.89826150983572,8.846326131373644,8.863637924194336,69400
1998-08-14,8.846325536961611,8.88094912027653,8.690519412044479,8.759766578674316,250800
1998-08-17,8.777076982137725,8.794388771057129,8.759765193218321,8.794388771057129,124600
1998-08-18,8.794388771057129,8.811700559976533,8.759765193218321,8.794388771057129,203000
1998-08-19,8.777079651267094,8.880950416370847,8.759767857083135,8.84632682800293,86700
1998-08-20,8.82901382446289,8.846325616275564,8.777078449024874,8.82901382446289,105200
1998-08-21,8.846325536961611,8.88094912027653,8.67320762038702,8.759766578674316,54200
1998-08-24,8.742454787016857,8.759766578674316,8.621272245414643,8.759766578674316,195200
1998-08-25,8.742454787016857,8.829013745304152,8.742454787016857,8.759766578674316,117900
1998-08-26,8.690523095933335,9.106006271834529,8.690523095933335,8.950200080871582,113200
1998-08-27,8.8982621892806,8.8982621892806,8.569338100571786,8.586649894714355,196000
1998-08-28,8.621274118663885,8.621274118663885,8.2404146194458,8.2404146194458,176100
1998-08-31,8.205788171238835,8.240411750020433,7.824928804641252,7.859552383422852,179500
1998-09-01,7.876862102316558,7.91148567199707,7.755679608434765,7.91148567199707,397000
1998-09-02,7.911485779635256,7.946109349786832,7.651809003498431,7.669120788574219,346600
1998-09-03,7.634497652451198,7.634497652451198,7.322885503371557,7.478691577911377,254400
1998-09-04,7.478691577911378,7.478691577911378,7.322885503371557,7.478691577911377,151100
1998-09-08,7.530626722075922,7.617185649915876,7.478691365371951,7.496003150939941,105100
1998-09-09,7.496004477642369,7.513316266274338,7.097833339107093,7.236327648162842,154500
1998-09-10,7.16708265552084,7.16708265552084,6.786223190734709,6.803534984588623,220800
1998-09-11,6.768909490545382,6.768909490545382,6.491920866891351,6.61310338973999,143900
1998-09-14,6.63041569913427,6.682351070145765,6.561168537785609,6.6477274894714355,257600
1998-09-15,6.630415733875495,6.890092590293595,6.595792153019748,6.872780799865723,336500
1998-09-16,6.838156013534618,7.288262485311581,6.838156013534618,7.2017035484313965,220000
1998-09-17,7.219014993123278,7.51331536454557,7.115144273797764,7.4613800048828125,481000
1998-09-18,7.426761066913604,7.6171908378601065,7.409449269554831,7.617190837860107,174800
1998-09-21,7.54793985937811,8.171164251436853,7.478692704704916,8.153852462768555,170500
1998-09-22,8.326969883831374,8.829011727139294,8.326969883831374,8.69051742553711,406200
1998-09-23,8.690520542516385,8.759767718153967,8.655896954697596,8.707832336425781,348000
1998-09-24,8.690524985433107,8.690524985433107,8.534718760594666,8.552030563354492,304000
1998-09-25,8.517403807821152,8.517403807821152,8.188479677031312,8.205791473388672,216400
1998-09-28,8.223102593318725,8.223102593318725,7.894178489585976,7.998049259185791,132400
1998-09-29,8.03266731311856,8.03266731311856,7.963420181108917,7.980731964111328,404500
1998-09-30,7.92880197993496,7.92880197993496,7.8595548010708995,7.89417839050293,186200
1998-10-01,7.859555180867513,7.859555180867513,7.703749020894368,7.790307998657227,105100
1998-10-02,7.738372001173269,7.738372001173269,7.5825658534986395,7.65181303024292,114300
1998-10-05,7.65181228824865,7.669124080756,7.2709528530869525,7.409447193145752,235900
1998-10-06,7.513320248514346,7.686438226590714,7.513320248514346,7.565255641937256,251800
1998-10-07,7.565251999736382,7.6518109471017866,7.478693052370977,7.513316631317139,121900
1998-10-08,7.44406929598168,7.44406929598168,7.201704249135765,7.37482213973999,214900
1998-10-09,7.392132858665803,7.51331536454557,7.37482107211155,7.4613800048828125,297500
