2001-07-19,10.554442999593526,10.6872469526029,10.484545761216298,10.603370666503906,34994300
2001-07-20,10.519491079003146,10.519491079003146,10.344748704490101,10.491532325744629,9238500
2001-07-23,10.484541893005371,10.49153174758212,10.170005769533054,10.484541893005371,7501000
2001-07-24,10.449596563837051,10.463576277374766,10.274854144152187,10.386689186096191,3537300
2001-07-25,10.27485023709374,10.449592590332031,10.239901633128246,10.449592590332031,4208100
2001-07-26,10.449591615149984,10.477550362395363,10.135055541992188,10.135055541992188,6335300
2001-07-27,10.142047882080078,10.197965390280702,10.13505802690768,10.142047882080078,3524000
2001-07-30,10.135057087788706,10.330768348356196,10.135057087788706,10.274850845336914,3654300
2001-07-31,10.281841597900652,10.49153258583245,10.20495519118101,10.456583976745605,1429000
2001-08-01,10.48454438486407,10.834029197692871,10.414647155662555,10.834029197692871,2087900
2001-08-02,10.764128684997559,10.8340258928776,10.554438394535785,10.764128684997559,1717400
2001-08-03,10.764130272559802,10.764130272559802,10.470563022709147,10.589387893676758,983600
2001-08-06,10.589389399501199,10.638317725826827,10.498523936159394,10.554441452026367,777400
2001-08-07,10.554441614065581,10.868977812293627,10.554441614065581,10.834029197692871,788900
2001-08-08,10.764129410183159,10.903923835361274,10.484541893005371,10.484541893005371,2190300
2001-08-09,10.519492999464825,10.834029197692871,10.48454438486407,10.834029197692871,928000
2001-08-10,10.764134257574554,10.764134257574554,10.568422907415796,10.617350578308105,703300
2001-08-13,10.589387628854809,10.722192206774707,10.414645254341764,10.491532325744629,1770400
2001-08-14,10.51949042098819,10.526480275512904,10.239902239302557,10.274850845336914,1000800
2001-08-15,10.309801215325411,10.414646384777734,10.274852603311526,10.337759971618652,530900
2001-08-16,10.330769759758498,10.330769759758498,9.82052230834961,9.82052230834961,1522700
2001-08-17,9.827509520689057,10.344746688465026,9.715673862860706,10.149035453796387,2342400
2001-08-20,10.204956018012409,10.729183197021484,10.128068938473907,10.729183197021484,1434900
2001-08-21,10.659289503383047,10.90392920124405,10.491536910524411,10.806073188781738,1038200
2001-08-22,10.708213053631454,10.757141374319863,10.330769531721423,10.722192764282227,829000
2001-08-23,10.799081253185742,10.799081253185742,10.659287452697754,10.659287452697754,470000
2001-08-24,10.65928353976667,10.820046184665921,10.484541186655742,10.764128684997559,689000
2001-08-27,10.820049285888672,10.938874173388609,10.764131770193332,10.820049285888672,827700
2001-08-28,10.778112102238726,10.889947140060805,10.659287207905415,10.736173629760742,736900
2001-08-29,10.687243598554247,10.701223308478134,10.484542470782685,10.491532325744629,397400
2001-08-30,10.37969604899022,10.512499944152086,10.37969604899022,10.449592590332031,640100
2001-08-31,10.484541450975186,10.554438660617365,10.414644241333008,10.414644241333008,3337900
2001-09-04,10.48454219819696,10.938872093483132,10.48454219819696,10.750150680541992,1068600
2001-09-05,10.75015247855521,10.75015247855521,10.414646725471597,10.421636581420898,1053200
2001-09-06,10.309797878923087,10.49153006931261,10.065158340584182,10.135055541992188,1384500
2001-09-07,10.10010714518738,10.232911697225804,10.03021060895743,10.149035453796387,1408500
2001-09-10,10.190975483131986,10.596377748813506,10.170006584311018,10.589387893676758,622100
2001-09-17,10.582398609319739,10.582398609319739,10.11408898482596,10.204955101013184,1934300
2001-09-18,10.204953447781804,10.484540939533705,10.030211098789577,10.170004844665527,902800
2001-09-19,10.204957240199843,10.26786394927986,9.589863863172374,9.750626564025879,2415400
2001-09-20,9.715675701780077,9.715675701780077,8.97476841129159,9.051654815673828,3498900
2001-09-21,8.981758638624644,9.086603800455729,8.499469294387382,8.911861419677734,2051800
2001-09-24,9.086606561582833,9.282317900879562,9.051657941489617,9.226400375366211,1964200
2001-09-25,9.226397303146017,9.226397303146017,8.87691255176481,8.946809768676758,1827300
2001-09-26,8.946807634232215,9.058642621339388,8.527425765991211,8.527425765991211,3327200
2001-09-27,8.569363672129576,8.569363672129576,8.115033232788184,8.28278636932373,2347500
2001-09-28,8.45753149629066,9.401139952538262,8.45753149629066,8.911861419677734,2844000
2001-10-01,8.841964460179762,9.086604067083103,8.841964460179762,8.876913070678711,878800
2001-10-02,8.772068513434563,8.876913685605,8.47151137554827,8.793037414550781,1900400
2001-10-03,8.82099493593786,9.128541886645321,8.80701589268166,9.051654815673828,2539400
2001-10-04,9.065638013794594,9.645782863823957,9.065638013794594,9.429101943969727,3108500
2001-10-05,9.43608925265366,9.603841790497176,9.31027451597636,9.471037864685059,2172300
2001-10-08,9.505986227511288,9.568892927611472,9.247366905212402,9.247366905212402,576100
2001-10-09,9.422107456909849,9.645778124478273,9.352210914898428,9.366189956665039,1601100
2001-10-10,9.331243484699801,9.610831029841286,9.296294874909792,9.554913520812988,1700400
2001-10-11,10.834028081305393,10.834028081305393,10.274852305081446,10.596378326416016,4214100
2001-10-12,10.666276336469865,11.567946434020996,10.666276336469865,11.567946434020996,5193300
2001-10-15,11.539989085915295,12.54650575559208,11.539989085915295,12.231968879699707,3277900
2001-10-16,12.336815585474628,12.616403213504226,11.81258828297702,12.197022438049316,1996000
2001-10-17,12.3368112765307,12.399718637512741,11.777636215777564,11.868501663208008,1877100
2001-10-18,11.868500153447961,11.868500153447961,11.609882220689668,11.672789573669434,942000
2001-10-19,11.672792313176336,11.777637481689453,11.560957289005193,11.777637481689453,2062500
2001-10-22,11.882484054565431,12.280896541909897,11.861514485113004,12.231968879699707,469600
2001-10-23,12.23196475843409,12.392727403867847,12.071202113000334,12.315841674804688,915400
