1995-12-19,3.2419049361369616,3.2419049361369616,3.2006068229675293,3.2006068229675293,15500
1995-12-20,3.2006076473992153,3.2006076473992153,3.1696341037750244,3.1696341037750244,6500
1995-12-21,3.169633966944387,3.1902829294941184,3.1593093872070312,3.1593093872070312,7000
1995-12-22,3.1593093872070312,3.1593093872070312,3.1593093872070312,3.1593093872070312,3000
1995-12-26,3.148984432220459,3.148984432220459,3.148984432220459,3.148984432220459,1500
1995-12-27,3.148984432220459,3.1696335892345098,3.148984432220459,3.148984432220459,19500
1995-12-28,3.1799576679203443,3.2006068229675293,3.1799576679203443,3.2006068229675293,28000
1995-12-29,3.190282245443937,3.2006068229675293,3.190282245443937,3.2006068229675293,10500
1996-01-02,3.2212554018266863,3.2419043562554424,3.2212554018266863,3.2315797805786133,38500
1996-01-03,3.2522300609787766,3.2935281810982753,3.2522300609787766,3.283203601837158,25000
1996-01-04,3.283203818750123,3.283203818750123,3.221256732940674,3.221256732940674,19500
1996-01-05,3.221256732940674,3.2315811159589267,3.221256732940674,3.221256732940674,15500
1996-01-08,3.2006065430729493,3.2006065430729493,3.179957389831543,3.179957389831543,8500
1996-01-09,3.179957347827697,3.179957347827697,3.1386592388153076,3.1386592388153076,17500
1996-01-10,3.138661342347019,3.138661342347019,3.076714038848877,3.076714038848877,14500
1996-01-11,3.076714038848877,3.0973632056566074,3.076714038848877,3.076714038848877,204000
1996-01-12,3.066388811874122,3.066388811874122,3.0354150701524163,3.0457396507263184,19000
1996-01-15,3.0354150701524163,3.0457396507263184,3.0354150701524163,3.0457396507263184,8000
1996-01-16,3.0354155149328355,3.0354155149328355,3.0250909328460693,3.0250909328460693,7000
1996-01-17,3.0354142579970786,3.066387991431453,3.0354142579970786,3.056063413619995,10000
1996-01-18,3.076713356085141,3.097362518310547,3.076713356085141,3.097362518310547,59000
1996-01-19,3.056063413619995,3.056063413619995,3.056063413619995,3.056063413619995,285000
1996-01-22,3.066387991431453,3.066387991431453,3.056063413619995,3.056063413619995,2000
1996-01-23,3.0354160878044154,3.0354160878044154,2.973468780517578,2.973468780517578,18000
1996-01-24,2.9941163063049316,3.0147654630494296,2.9941163063049316,2.9941163063049316,19000
1996-01-25,3.01476396735224,3.01476396735224,2.9528167247772217,2.9528167247772217,44000
1996-01-26,2.9321694374084473,2.9321694374084473,2.9218448576122067,2.9321694374084473,23000
1996-01-29,2.9528181897408885,2.9941163063049316,2.9321690329963905,2.9941163063049316,45000
1996-01-30,2.994117948588211,2.994117948588211,2.973468780517578,2.973468780517578,18000
1996-01-31,2.994117101033529,3.118011680535953,2.994117101033529,3.097362518310547,174000
1996-02-01,3.1180103239571637,3.179957389831543,3.1180103239571637,3.179957389831543,23500
1996-02-02,3.1799583497567627,3.2006075092314736,3.1593093872070312,3.1593093872070312,67500
1996-02-05,3.17995841316773,3.2315811159589267,3.17995841316773,3.221256732940674,23000
1996-02-06,3.2419054817176596,3.283203601837158,3.2419054817176596,3.283203601837158,21000
1996-02-07,3.303851842880249,3.303851842880249,3.303851842880249,3.303851842880249,4000
1996-02-08,3.2935290336608887,3.2935290336608887,3.2832044517271513,3.2935290336608887,8500
1996-02-09,3.2935281810982753,3.3038527603593923,3.2522300609787766,3.283203601837158,119500
1996-02-12,3.386448458350323,3.4690446853637695,3.386448458350323,3.4690446853637695,39500
1996-02-13,3.438069670108537,3.448394440198778,3.4070961475372314,3.4070961475372314,23500
1996-02-14,3.489695639177808,3.6135902404785156,3.489695639177808,3.6135902404785156,82000
1996-02-15,3.634238862512161,3.634238862512161,3.5722913742065434,3.572291374206543,60000
1996-02-16,3.551641103779006,3.551641103779006,3.4896936416625977,3.4896936416625977,20000
1996-02-20,3.4896936416625977,3.5103427957014004,3.4793692615681238,3.4896936416625977,26000
1996-02-21,3.469044487623795,3.4896936416625977,3.469044487623795,3.4896936416625977,5500
1996-02-22,3.4896951041985846,3.5413178140058124,3.4896951041985846,3.5103442668914795,46500
1996-02-23,3.5000200271606445,3.5000200271606445,3.4690460849158313,3.5000200271606445,36500
1996-02-26,3.5000184156069265,3.5000184156069265,3.469044487623795,3.4896936416625977,11000
1996-02-27,3.4690460849158313,3.5000200271606445,3.4690460849158313,3.5000200271606445,27500
1996-02-28,3.4690452688612794,3.4690452688612794,3.4380717277526855,3.4380717277526855,138500
1996-02-29,3.4277452938680044,3.4277452938680044,3.4070961475372314,3.4070961475372314,7500
1996-03-01,3.4174219185439587,3.4174219185439587,3.386448383331299,3.386448383331299,8000
1996-03-04,3.407097538089695,3.407097538089695,3.386448383331299,3.386448383331299,6000
1996-03-05,3.4070961475372314,3.4070961475372314,3.4070961475372314,3.4070961475372314,1000
1996-03-06,3.417423963546753,3.417423963546753,3.417423963546753,3.417423963546753,7000
1996-03-07,3.3967738151550293,3.3967738151550293,3.3864490388523114,3.3967738151550293,13000
1996-03-08,3.386448583008415,3.386448583008415,3.3657994270324707,3.3657994270324707,6500
1996-03-11,3.3451501484561845,3.3451501484561845,3.303851842880249,3.303851842880249,31000
1996-03-12,3.283201638900788,3.283201638900788,3.24190354347229,3.24190354347229,17500
1996-03-13,3.2315811159589267,3.2315811159589267,3.221256732940674,3.221256732940674,8500
1996-03-14,3.2109321529974375,3.221256732940674,3.2109321529974375,3.221256732940674,2000
1996-03-15,3.221256732940674,3.221256732940674,3.221256732940674,3.221256732940674,500
1996-03-18,3.231578970383952,3.262552689648965,3.231578970383952,3.24190354347229,7500
1996-03-19,3.262553734229229,3.303851842880249,3.262553734229229,3.303851842880249,15000
1996-03-20,3.3245015089304744,3.3657994270324707,3.3245015089304744,3.3657994270324707,11000
1996-03-21,3.3761242019453888,3.396773357921333,3.3657994270324707,3.3657994270324707,15000
1996-03-22,3.345152349741065,3.345152349741065,3.324503183364868,3.324503183364868,9500
1996-03-25,3.303851842880249,3.303851842880249,3.2832026900922813,3.303851842880249,8500
1996-03-26,3.2832048506124734,3.345152349741065,3.2832048506124734,3.324503183364868,37500
1996-03-27,3.3245018121399843,3.3245018121399843,3.2935280753511242,3.3141770362854004,7000
1996-03-28,3.303851842880249,3.3141762223493174,3.303851842880249,3.303851842880249,3000
1996-03-29,3.3141770362854004,3.3141770362854004,3.2935280753511242,3.3141770362854004,8500
1996-04-01,3.314176179313769,3.314176179313769,3.2625536918640137,3.2625536918640137,18500
1996-04-02,3.2832026474589333,3.2832026474589333,3.2522291156040977,3.2625536918640137,9500
1996-04-03,3.2832026900922813,3.303851842880249,3.2832026900922813,3.303851842880249,4500
1996-04-04,3.3245019188816265,3.3245019188816265,3.283203601837158,3.283203601837158,27500
1996-04-08,3.2832020706975853,3.2832020706975853,3.262553118730075,3.2728776931762695,8000
1996-04-09,3.2728772627373024,3.2728772627373024,3.24190354347229,3.24190354347229,11000
1996-04-10,3.2419056959021626,3.2419056959021626,3.221256732940674,3.221256732940674,5500
1996-04-11,3.190281924312023,3.190281924312023,3.1386592388153076,3.1386592388153076,30500
1996-04-12,3.138660645836353,3.138660645836353,3.076713356085141,3.097362518310547,131500
1996-04-15,3.1180108212893303,3.1283352026318836,3.0870370864868164,3.0870370864868164,13000
1996-04-16,3.076714038848877,3.076714038848877,3.076714038848877,3.076714038848877,2000
1996-04-17,3.0663889718974437,3.097362518310547,3.0663889718974437,3.097362518310547,28000
1996-04-18,3.118012372464338,3.118012372464338,3.066389652370061,3.076714038848877,9000
1996-04-19,3.056061453935711,3.056061453935711,3.035412311553955,3.035412311553955,11000
1996-04-22,3.0354150701524163,3.0457396507263184,3.0354150701524163,3.0457396507263184,13500
1996-04-23,3.066389652370061,3.118012372464338,3.066389652370061,3.076714038848877,328000
1996-04-24,3.097361840068442,3.118010997772217,3.097361840068442,3.118010997772217,13500
1996-04-25,3.138660645836353,3.138660645836353,3.097362518310547,3.097362518310547,7000
1996-04-26,3.0973614632222257,3.1283349990844727,3.0973614632222257,3.1283349990844727,10000
1996-04-29,3.138659576680201,3.1489841542759294,3.1283349990844727,3.1283349990844727,10000
1996-04-30,3.107686105752343,3.107686105752343,3.056063413619995,3.056063413619995,177000
1996-05-01,3.076710399392651,3.076710399392651,3.035412311553955,3.035412311553955,134000
1996-05-02,3.0457388358085367,3.0767123723179686,3.0457388358085367,3.056063413619995,76000
1996-05-03,3.035412311553955,3.045736882744833,3.035412311553955,3.035412311553955,8500
1996-05-06,3.035412311553955,3.056061453935711,3.035412311553955,3.035412311553955,14000
1996-05-07,3.0354148673726304,3.0663886070251465,3.0354148673726304,3.0663886070251465,16500
1996-05-08,3.056063859791142,3.056063859791142,3.014765739440918,3.014765739440918,11000
1996-05-09,3.0250896801856206,3.056063413619995,3.0250896801856206,3.056063413619995,7000
1996-05-10,3.056065068966196,3.076714038848877,3.056065068966196,3.076714038848877,2500
1996-05-13,3.056063859791142,3.056063859791142,3.014765739440918,3.014765739440918,15500
1996-05-14,3.014765739440918,3.014765739440918,2.99411658080332,3.014765739440918,13000
1996-05-15,3.0250896801856206,3.056063413619995,3.0250896801856206,3.056063413619995,6000
1996-05-16,3.056063413619995,3.056063413619995,3.056063413619995,3.056063413619995,2000
1996-05-17,3.1180106184136824,3.1696333094673865,3.1180106184136824,3.1283349990844727,57000
1996-05-20,3.190208498821409,3.242679033999916,3.190208498821409,3.232184886932373,44000
1996-05-21,3.2426793575286865,3.253173505643252,3.2426793575286865,3.2426793575286865,9500
1996-05-22,3.2636683804478492,3.274162530899048,3.2636683804478492,3.274162530899048,5500
1996-05-23,3.2531728744506836,3.2531728744506836,3.2531728744506836,3.2531728744506836,3500
1996-05-24,3.2531733745072113,3.2531733745072113,3.221691131591797,3.221691131591797,6500
1996-05-28,3.2007033824920654,3.2007033824920654,3.2007033824920654,3.2007033824920654,5500
1996-05-29,3.200702989638048,3.221691286027235,3.200702989638048,3.2111971378326416,29000
1996-05-30,3.221691286027235,3.221691286027235,3.2111971378326416,3.2111971378326416,151500
1996-05-31,3.2111971378326416,3.2321852340626,3.2111971378326416,3.2111971378326416,9500
1996-06-03,3.2321852340626,3.2321852340626,3.2111971378326416,3.2111971378326416,3500
1996-06-04,3.2111971378326416,3.2111971378326416,3.2111971378326416,3.2111971378326416,2000
1996-06-05,3.2321859290942543,3.274162530899048,3.2321859290942543,3.274162530899048,11000
1996-06-06,3.274161166607589,3.274161166607589,3.2531728744506836,3.2531728744506836,28500
1996-06-07,3.2321843392192493,3.2321843392192493,3.1692198678021155,3.1902079582214355,19500
1996-06-10,3.1692214012145996,3.1692214012145996,3.1692214012145996,3.1692214012145996,4000
1996-06-11,3.1902086111929293,3.1902086111929293,3.1482322216033936,3.1482322216033936,65000
1996-06-12,3.1587272508478086,3.1692214012145996,3.1587272508478086,3.1692214012145996,35000
1996-06-13,3.1902095017889107,3.1902095017889107,3.1692214012145996,3.1692214012145996,20000
1996-06-14,3.148233100481018,3.1692214012145996,3.148233100481018,3.1692214012145996,3500
1996-06-17,3.190208841443455,3.2111971378326416,3.190208841443455,3.2111971378326416,8000
1996-06-18,3.1902095017889107,3.1902095017889107,3.1587272508478086,3.1692214012145996,95000
1996-06-19,3.1692214012145996,3.1692214012145996,3.148233100481018,3.1692214012145996,4500
1996-06-20,3.1482322910035485,3.1482322910035485,3.127243995666504,3.127243995666504,10500
1996-06-21,3.1482316751965747,3.1482316751965747,3.106255292892456,3.106255292892456,8500
1996-06-24,3.1272435373658958,3.1272435373658958,3.095761299133301,3.095761299133301,33500
1996-06-25,3.106255292892456,3.106255292892456,3.106255292892456,3.106255292892456,500
1996-06-26,3.0852651596069336,3.0852651596069336,3.0852651596069336,3.0852651596069336,3000
1996-06-27,3.0642806645654237,3.0642806645654237,3.022304058074951,3.022304058074951,40500
1996-06-28,3.0013139137315648,3.0013139137315648,2.9383492469787598,2.9383492469787598,28000
1996-07-01,2.9698321348103645,2.9803262816085443,2.9593381881713867,2.9593381881713867,261500
1996-07-02,3.043292207762517,3.0747744608825536,3.043292207762517,3.0642805099487305,407000
1996-07-03,3.095761767628036,3.1692206014998465,3.095761767628036,3.158726453781128,78500
1996-07-05,3.158726369040581,3.158726369040581,3.1482322216033936,3.1482322216033936,25500
1996-07-08,3.116749979451045,3.1482322216033936,3.116749979451045,3.1482322216033936,25500
1996-07-09,3.1377382278442383,3.1377382278442383,3.1377382278442383,3.1377382278442383,500
1996-07-10,3.1167511086649613,3.1167511086649613,3.0747745037078857,3.0747745037078857,12500
1996-07-11,3.0747745037078857,3.0747745037078857,3.0747745037078857,3.0747745037078857,23000
1996-07-12,3.0957611472766318,3.106255292892456,3.0642789105883375,3.106255292892456,39000
1996-07-15,3.0852679800643528,3.0852679800643528,2.9803268909454346,2.9803268909454346,33000
1996-07-16,2.938349722957607,2.938349722957607,2.875385046005249,2.875385046005249,171500
1996-07-17,2.8963726950735484,2.917360782623291,2.8963726950735484,2.917360782623291,10000
1996-07-18,2.938349894575027,2.9593381881713867,2.9173616009786674,2.9593381881713867,10500
1996-07-19,2.9383502247297315,2.9383502247297315,2.9068679809570312,2.9068679809570312,32000
1996-07-22,2.8963731811025335,2.8963731811025335,2.8229143619537354,2.8229143619537354,203000
1996-07-23,2.8334076997673745,2.8334076997673745,2.8124194145202637,2.8124194145202637,41000
1996-07-24,2.8019262879369924,2.8124202334571136,2.7914321422576904,2.7914321422576904,100000
1996-07-25,2.8124209420311175,2.875385631811355,2.8124209420311175,2.8543975353240967,27500
1996-07-26,2.875385631811355,2.875385631811355,2.8543975353240967,2.8543975353240967,127500
1996-07-29,2.8648914834881105,2.8648914834881105,2.8543975353240967,2.8543975353240967,165000
1996-07-30,2.8753851989896915,2.8753851989896915,2.8648910522460938,2.8648910522460938,10000
1996-07-31,2.843902349472046,2.843902349472046,2.843902349472046,2.843902349472046,5000
1996-08-01,2.8543956850802785,2.8543956850802785,2.8124191189968704,2.833407402038574,18500
1996-08-02,2.8543971056616972,2.8753851989896915,2.8543971056616972,2.8648910522460938,201000
1996-08-05,2.9698310193821045,3.0013134479522705,2.9698310193821045,3.0013134479522705,30500
1996-08-06,3.0013134479522705,3.0013134479522705,3.0013134479522705,3.0013134479522705,2000
1996-08-07,3.022304058074951,3.022304058074951,3.022304058074951,3.022304058074951,3000
1996-08-08,3.0537863588556236,3.0642805099487305,3.043292207762517,3.0642805099487305,151000
1996-08-09,3.085267001660807,3.1272433839649256,3.085267001660807,3.106255292892456,101000
1996-08-12,3.106255900488678,3.127243995666504,3.095761752820156,3.127243995666504,24000
1996-08-13,3.106255900488678,3.127243995666504,3.106255900488678,3.127243995666504,3000
1996-08-14,3.106255292892456,3.106255292892456,3.106255292892456,3.106255292892456,1000
1996-08-15,3.085267153002706,3.095761299133301,3.0747730068721113,3.095761299133301,45000
1996-08-16,3.106255900488678,3.127243995666504,3.106255900488678,3.127243995666504,10000
1996-08-19,3.137738143335026,3.137738143335026,3.127243995666504,3.127243995666504,104000
1996-08-20,3.1167500481572,3.127243995666504,3.1167500481572,3.127243995666504,1000
1996-08-21,3.148233100481018,3.1692214012145996,3.148233100481018,3.1692214012145996,5500
1996-08-22,3.1692214012145996,3.1692214012145996,3.1692214012145996,3.1692214012145996,25000
1996-08-23,3.1692214012145996,3.17971535142212,3.1692214012145996,3.1692214012145996,6500
1996-08-26,3.1952907372044383,3.1952907372044383,3.1847102642059326,3.1847102642059326,26500
1996-08-27,3.1952907372044383,3.1952907372044383,3.1847102642059326,3.1847102642059326,55000
1996-08-28,3.195291071313598,3.205871343612671,3.1847105972087664,3.205871343612671,92000
1996-08-29,3.2058716466297272,3.216452121734619,3.2058716466297272,3.216452121734619,32500
1996-08-30,3.1952903270721436,3.1952903270721436,3.1952903270721436,3.1952903270721436,25000
1996-09-03,3.1847102642059326,3.1847102642059326,3.1847102642059326,3.1847102642059326,5000
1996-09-04,3.1741294860839844,3.1741294860839844,3.1741294860839844,3.1741294860839844,1000
1996-09-05,3.1741294860839844,3.1741294860839844,3.1741294860839844,3.1741294860839844,0
1996-09-06,3.1529687122468766,3.1635491847991943,3.1529687122468766,3.1635491847991943,3500
1996-09-09,3.1741300403291843,3.1741300403291843,3.1423888206481934,3.1423888206481934,15000
1996-09-10,3.1318064675681705,3.1318064675681705,3.1106455326080322,3.1106455326080322,12500
1996-09-11,3.121227979660034,3.121227979660034,3.08948675889427,3.121227979660034,25000
1996-09-12,3.100066737317696,3.100066737317696,3.0683255195617676,3.0683255195617676,10500
1996-09-13,3.1635491847991943,3.1741296573515116,3.1635491847991943,3.1635491847991943,132000
1996-09-16,3.1847108982257217,3.216452121734619,3.1847108982257217,3.216452121734619,7000
1996-09-17,3.237613071944402,3.237613071944402,3.216452121734619,3.216452121734619,6000
1996-09-18,3.2164517763665827,3.237612724304199,3.2164517763665827,3.237612724304199,5000
1996-09-19,3.237612724304199,3.237612724304199,3.237612724304199,3.237612724304199,2000
1996-09-20,3.2587723404088615,3.2587723404088615,3.237611601614798,3.248192071914673,38500
1996-09-23,3.2270311313149236,3.248192071914673,3.2270311313149236,3.248192071914673,4500
1996-09-24,3.2270325968395106,3.2270325968395106,3.216452121734619,3.216452121734619,4500
1996-09-25,3.195291373330613,3.216452121734619,3.195291373330613,3.216452121734619,22500
1996-09-26,3.1741294860839844,3.1741294860839844,3.1741294860839844,3.1741294860839844,3500
1996-09-27,3.152968645095825,3.152968645095825,3.1318079022475946,3.152968645095825,6000
1996-09-30,3.131808042526245,3.131808042526245,3.131808042526245,3.131808042526245,500
1996-10-01,3.152968645095825,3.152968645095825,3.152968645095825,3.152968645095825,2500
1996-10-02,3.1318079022475946,3.152968645095825,3.1318079022475946,3.152968645095825,1500
1996-10-03,3.1318079022475946,3.152968645095825,3.11064695759364,3.152968645095825,27000
1996-10-04,3.131808042526245,3.131808042526245,3.131808042526245,3.131808042526245,500
1996-10-07,3.131808042526245,3.131808042526245,3.131808042526245,3.131808042526245,1000
1996-10-08,3.1318064675681705,3.1318064675681705,3.1106455326080322,3.1106455326080322,1500
1996-10-09,3.100065065127963,3.121226000088101,3.100065065127963,3.1106455326080322,4000
1996-10-10,3.1000678277458458,3.110648304654681,3.0894875526428223,3.0894875526428223,6000
1996-10-11,3.08948675889427,3.121227979660034,3.08948675889427,3.121227979660034,6500
1996-10-14,3.121227979660034,3.121227979660034,3.121227979660034,3.121227979660034,500
1996-10-15,3.121227979660034,3.121227979660034,3.121227979660034,3.121227979660034,0
1996-10-16,3.1106470969244575,3.131808042526245,3.1106470969244575,3.131808042526245,2000
1996-10-17,3.1106455326080322,3.1106455326080322,3.1106455326080322,3.1106455326080322,1500
1996-10-18,3.1106455326080322,3.1106455326080322,3.1106455326080322,3.1106455326080322,0
1996-10-21,3.1106455326080322,3.1529672007226766,3.1106455326080322,3.1106455326080322,21500
1996-10-22,3.110648304654681,3.110648304654681,3.0894875526428223,3.0894875526428223,13000
1996-10-23,3.1106455326080322,3.1106455326080322,3.1106455326080322,3.1106455326080322,2000
1996-10-24,3.089486353128404,3.131808042526245,3.089486353128404,3.131808042526245,10000
1996-10-25,3.110648304654681,3.110648304654681,3.0894875526428223,3.0894875526428223,9000
1996-10-28,3.1106455326080322,3.1106455326080322,3.1106455326080322,3.1106455326080322,21500
1996-10-29,3.110647505469526,3.121227979660034,3.110647505469526,3.121227979660034,8000
1996-10-30,3.1529685421211373,3.1741294860839844,3.1529685421211373,3.1741294860839844,5500
1996-10-31,3.1635491847991943,3.1635491847991943,3.1635491847991943,3.1635491847991943,1000
1996-11-01,3.2164517763665827,3.2587734704360596,3.2164517763665827,3.237612724304199,27500
1996-11-04,3.2587734704360596,3.2587734704360596,3.237612724304199,3.237612724304199,9500
1996-11-05,3.2587735110610083,3.332836627960205,3.2587735110610083,3.332836627960205,28000
1996-11-06,3.353997011880107,3.4703816019898994,3.353997011880107,3.449220657348633,99500
1996-11-07,3.4068991716775487,3.449220657348633,3.4068991716775487,3.449220657348633,68500
1996-11-08,3.449220252667078,3.5338640213012695,3.449220252667078,3.5338640213012695,20000
1996-11-11,3.5127046551781307,3.576187106524868,3.5127046551781307,3.5656068325042725,24000
1996-11-12,3.6714094009267666,3.724311552514728,3.6714094009267666,3.6819896697998047,795000
1996-11-13,3.7031500975056386,3.7031500975056386,3.6714088916778564,3.6714088916778564,30500
1996-11-14,3.6819896697998047,3.6819896697998047,3.6396681906962676,3.6819896697998047,151500
1996-11-15,3.7031500975056386,3.745471974350235,3.6714088916778564,3.6714088916778564,85500
1996-11-18,3.7243122317043564,3.766633718525913,3.713731557290372,3.7560534477233887,156000
1996-11-19,3.75605395361778,3.7877951739119653,3.75605395361778,3.766634225845337,44500
1996-11-20,3.7772139841230965,3.7772139841230965,3.7243118286132812,3.7243118286132812,25500
1996-11-21,3.7243127333235946,3.766634225845337,3.7243127333235946,3.766634225845337,42000
1996-11-22,3.766634225845337,3.766634225845337,3.745473681390223,3.766634225845337,41500
