1985-07-30,0.36922842264175415,0.36922842264175415,0.36717714350782654,0.36922842264175415,23717
1985-07-31,0.3692284977499738,0.3692284977499738,0.36717721819877625,0.36717721819877625,7906
1985-08-01,0.36717695175014187,0.37127950787544245,0.36717695175014187,0.3712795078754425,9662
1985-08-02,0.37127950787544245,0.37127950787544245,0.36717695175014187,0.3712795078754425,177876
1985-08-05,0.3712797017756817,0.373330912175073,0.36717714350782654,0.36922842264175415,30305
1985-08-06,0.36922842264175415,0.3712797017756817,0.36922842264175415,0.36922842264175415,21960
1985-08-07,0.3692283171305278,0.371279595678279,0.36307448148727417,0.36307448148727417,42602
1985-08-08,0.36307458598475406,0.36512586512288947,0.3610233068466186,0.36102330684661865,42602
1985-08-09,0.3610232377050954,0.3610232377050954,0.3569207489490509,0.3569207489490509,15372
1985-08-12,0.3569207047033542,0.3589719831943512,0.3548694262123572,0.3589719831943512,12298
1985-08-13,0.3589720276943348,0.3589720276943348,0.354869470203767,0.3569207489490509,14494
1985-08-14,0.3569207489490509,0.3630745164503793,0.354869470203767,0.3569207489490509,57974
1985-08-15,0.35692081730488423,0.3610233068466186,0.35692081730488423,0.36102330684661865,25474
1985-08-16,0.3610232377050954,0.3610232377050954,0.3569207489490509,0.3569207489490509,3953
1985-08-19,0.3569207489490509,0.3569207489490509,0.3569207489490509,0.3569207489490509,6588
1985-08-20,0.35692102999989433,0.3589723103604208,0.346664696931839,0.346664696931839,36014
1985-08-21,0.3466643046398645,0.3507667919838868,0.3466643046398645,0.34871551394462585,55778
1985-08-22,0.34871586921190423,0.35281842947006226,0.3466646578173949,0.35281842947006226,31622
1985-08-23,0.35281842947006226,0.35281842947006226,0.35281842947006226,0.35281842947006226,6588
1985-08-26,0.35281823580932176,0.35281823580932176,0.348715677803044,0.35076695680618286,13615
1985-08-27,0.35076714934098324,0.35281842947006226,0.35076714934098324,0.35281842947006226,6588
1985-08-28,0.35281823580932176,0.35281823580932176,0.35076695680618286,0.35076695680618286,18007
1985-08-29,0.35076695680618286,0.35076695680618286,0.35076695680618286,0.35076695680618286,4831
1985-08-30,0.35076695680618286,0.35281823580932176,0.35076695680618286,0.35076695680618286,10102
1985-09-03,0.3507667919838868,0.3507667919838868,0.34871551394462585,0.34871551394462585,36454
1985-09-04,0.34871551394462585,0.34871551394462585,0.34871551394462585,0.34871551394462585,878
1985-09-05,0.34871551394462585,0.3507667919838868,0.34871551394462585,0.34871551394462585,38210
1985-09-06,0.34871551394462585,0.3507667919838868,0.3466643046398645,0.34871551394462585,4831
1985-09-09,0.34871590855778817,0.34871590855778817,0.346664696931839,0.346664696931839,35136
1985-09-10,0.3446130026710884,0.3446130026710884,0.32820281386375433,0.3282028138637543,163382
1985-09-11,0.33230572928232577,0.34051081538200384,0.33230572928232577,0.3405108153820038,47434
1985-09-12,0.340510601724228,0.340510601724228,0.33230552077293396,0.33230552077293396,101016
1985-09-13,0.3343566954135895,0.3364079048695247,0.3343566954135895,0.3343566954135895,12298
1985-09-16,0.3343567496724103,0.3364079594612122,0.33230547114909254,0.33640795946121216,22838
1985-09-17,0.33640800969768636,0.33640800969768636,0.32204919535926374,0.33230552077293396,143179
1985-09-18,0.33230551132406866,0.34256187081336975,0.330254232552756,0.34256187081336975,127368
1985-09-19,0.3405105363116771,0.3405105363116771,0.33845922350883484,0.33845922350883484,17129
1985-09-20,0.3384591830599646,0.3384591830599646,0.3343566954135895,0.3343566954135895,30305
1985-09-23,0.33845950089797855,0.34051081538200384,0.33845950089797855,0.3405108153820038,6588
1985-09-24,0.34051055087510557,0.34051055087510557,0.3343567496724103,0.33640795946121216,11419
1985-09-25,0.3364079594612122,0.3384592379845299,0.3364079594612122,0.33640795946121216,42602
1985-09-26,0.33640800969768636,0.33640800969768636,0.33230552077293396,0.33230552077293396,253858
1985-09-30,0.3323054172231496,0.3343566954135895,0.3323054172231496,0.3343566954135895,38650
1985-10-01,0.3302542269229889,0.3302542269229889,0.3302542269229889,0.3302542269229889,1757
1985-10-02,0.3302541214455112,0.3343566776079154,0.3117926874491934,0.3138439655303955,701842
1985-10-03,0.3138440331737488,0.3364079594612122,0.31179275465043105,0.33640795946121216,860832
1985-10-04,0.33640800969768636,0.33640800969768636,0.33230552077293396,0.33230552077293396,205985
1985-10-07,0.33230550565933387,0.33435678439567884,0.328202948186644,0.3302542269229889,30744
1985-10-08,0.3302542269229889,0.33230550565933387,0.3302542269229889,0.3302542269229889,24156
1985-10-09,0.33025399851213005,0.332305275829767,0.31999768065842105,0.32410016655921936,24156
1985-10-10,0.3241002580701089,0.32820281386375433,0.3241002580701089,0.3282028138637543,19764
1985-10-11,0.32820281386375433,0.3323053696573997,0.3261515359669316,0.3282028138637543,54900
1985-10-14,0.3261517882347107,0.3261517882347107,0.3261517882347107,0.3261517882347107,8345
1985-10-15,0.3261515826518299,0.3343566954135895,0.3261515826518299,0.3343566954135895,82130
1985-10-16,0.3343567496724103,0.3364079594612122,0.33230547114909254,0.33640795946121216,19764
1985-10-17,0.33640800969768636,0.33640800969768636,0.33230552077293396,0.33230552077293396,12298
1985-10-18,0.3323054172231496,0.3364079048695247,0.3323054172231496,0.3343566954135895,7906
1985-10-21,0.3343566954135895,0.3364079048695247,0.3343566954135895,0.3343566954135895,10541
1985-10-22,0.33435673537217614,0.3425618147472629,0.33435673537217614,0.33845922350883484,13176
1985-10-23,0.33845950089797855,0.34051081538200384,0.3364082207812379,0.3405108153820038,15811
1985-10-24,0.3405105363116771,0.3425618147472629,0.33640794507324906,0.33845922350883484,30305
1985-10-25,0.33845927890348243,0.34256187081336975,0.33640800013216976,0.34256187081336975,19325
1985-10-28,0.33845922350883484,0.33845922350883484,0.32820290006541875,0.33845922350883484,24595
1985-10-29,0.3384592379845299,0.3384592379845299,0.3364079594612122,0.33640795946121216,6149
1985-10-30,0.3364079594612122,0.3364079594612122,0.3343567496724103,0.33640795946121216,7906
1985-10-31,0.3364079594612122,0.3364079594612122,0.3343567496724103,0.33640795946121216,12298
1985-11-01,0.3364079048695247,0.3364079048695247,0.3343566954135895,0.3343566954135895,21960
1985-11-04,0.3384592644427182,0.3446131348609924,0.3384592644427182,0.34461313486099243,140544
1985-11-05,0.3446131348609924,0.3446131348609924,0.3425618561773212,0.34461313486099243,63684
1985-11-06,0.3446131348609924,0.3507669021774848,0.3425618561773212,0.34461313486099243,59292
1985-11-07,0.3446131348609924,0.3446131348609924,0.3446131348609924,0.34461313486099243,4392
1985-11-08,0.3446131348609924,0.3487156234938136,0.3446131348609924,0.34461313486099243,10102
1985-11-11,0.34461341657131245,0.3507671889183147,0.34461341657131245,0.346664696931839,45238
1985-11-12,0.34871586921190423,0.35281842947006226,0.34871586921190423,0.35281842947006226,8345
1985-11-13,0.35281823580932176,0.35281823580932176,0.35076695680618286,0.35076695680618286,7906
1985-11-14,0.3507667919838868,0.3528180700231478,0.34871551394462585,0.34871551394462585,21521
1985-11-15,0.35076695680618286,0.35281823580932176,0.35076695680618286,0.35076695680618286,12298
1985-11-18,0.35076695680618286,0.35281823580932176,0.35076695680618286,0.35076695680618286,5710
1985-11-19,0.35076695680618286,0.3548695148124606,0.35076695680618286,0.35076695680618286,62806
1985-11-20,0.3507669127131993,0.3569207489490509,0.3507669127131993,0.3569207489490509,8784
1985-11-21,0.35692098972822023,0.35692098972822023,0.35281842947006226,0.35281842947006226,6149
1985-11-22,0.35281819145848314,0.3569207489490509,0.35281819145848314,0.3569207489490509,12737
1985-11-25,0.35486970959914127,0.35486970959914127,0.35281842947006226,0.35281842947006226,5270
1985-11-26,0.35281842947006226,0.35281842947006226,0.35076714934098324,0.35281842947006226,6149
1985-11-27,0.3528180700231478,0.3528180700231478,0.34871551394462585,0.34871551394462585,10541
1985-11-29,0.34871551394462585,0.3507667919838868,0.34871551394462585,0.34871551394462585,17568
1985-12-02,0.35076714934098324,0.35281842947006226,0.35076714934098324,0.35281842947006226,63245
1985-12-03,0.35281846927884125,0.35281846927884125,0.346664696931839,0.346664696931839,10980
1985-12-04,0.346664467534437,0.35076695680618286,0.346664467534437,0.35076695680618286,14054
1985-12-05,0.35076701561429996,0.35692085365544307,0.3487157362672523,0.3548695743083954,59731
1985-12-06,0.35486970959914127,0.35692098972822023,0.35281842947006226,0.35281842947006226,12298
1985-12-09,0.35281842947006226,0.35692098972822023,0.35281842947006226,0.35281842947006226,269230
1985-12-10,0.35281842947006226,0.35281842947006226,0.3446133776883159,0.35281842947006226,61927
1985-12-11,0.35281819593540886,0.35281819593540886,0.34051059204205714,0.34256187081336975,184025
1985-12-12,0.3425620954987445,0.34461337561548516,0.34051081538200384,0.3405108153820038,84326
1985-12-13,0.3384592379845299,0.3384592379845299,0.3364079594612122,0.33640795946121216,12737
1985-12-16,0.3364078567165502,0.3364078567165502,0.32820281386375433,0.3282028138637543,17129
1985-12-17,0.32820281386375433,0.32820281386375433,0.3220490489077811,0.3282028138637543,88718
1985-12-18,0.32820281386375433,0.32820281386375433,0.3241002580701089,0.3282028138637543,67637
1985-12-19,0.32820281386375433,0.32820281386375433,0.3220490489077811,0.3282028138637543,117266
1985-12-20,0.32820281386375433,0.32820281386375433,0.3220490489077811,0.3282028138637543,100138
1985-12-23,0.3282030677181312,0.3282030677181312,0.3261517882347107,0.3261517882347107,47873
1985-12-24,0.3261515359669316,0.32820281386375433,0.3261515359669316,0.3282028138637543,25913
1985-12-26,0.328202948186644,0.3302542269229889,0.328202948186644,0.3302542269229889,3953
1985-12-27,0.33230545693659036,0.33845922350883484,0.33230545693659036,0.33845922350883484,33379
1985-12-30,0.33845950089797855,0.34051081538200384,0.33435700939906643,0.3405108153820038,4392
1985-12-31,0.34051059204205714,0.34256187081336975,0.34051059204205714,0.34256187081336975,57974
1986-01-02,0.346664467534437,0.35076695680618286,0.346664467534437,0.35076695680618286,30305
1986-01-03,0.3507667919838868,0.3507667919838868,0.34871551394462585,0.34871551394462585,41724
1986-01-06,0.3487157362672523,0.3548695743083954,0.3446132463077003,0.3548695743083954,160308
1986-01-07,0.354869470203767,0.3569207489490509,0.35281819145848314,0.3569207489490509,103212
1986-01-08,0.3548695743083954,0.3548695743083954,0.35281829496134764,0.3548695743083954,73786
1986-01-09,0.3548697496393678,0.3548697496393678,0.34461341657131245,0.346664696931839,28548
1986-01-10,0.3466644135446636,0.3487156234938136,0.34051057749365,0.34461313486099243,58414
1986-01-13,0.34461310792174105,0.34461310792174105,0.33230547114909254,0.33640795946121216,38650
1986-01-14,0.33845927890348243,0.34256187081336975,0.33845927890348243,0.34256187081336975,45677
1986-01-15,0.34051081538200384,0.34051081538200384,0.3364082207812379,0.3405108153820038,17129
1986-01-16,0.3405105363116771,0.3405105363116771,0.33230545693659036,0.33845922350883484,95746
1986-01-17,0.33845928852732565,0.33845928852732565,0.33230552077293396,0.33230552077293396,91354
1986-01-20,0.33640794507324906,0.3405105363116771,0.33640794507324906,0.33845922350883484,119023
1986-01-21,0.33845950089797855,0.34051081538200384,0.33845950089797855,0.3405108153820038,93550
1986-01-22,0.3405105363116771,0.3405105363116771,0.33640794507324906,0.33845922350883484,52704
1986-01-23,0.33845927890348243,0.34256187081336975,0.33640800013216976,0.34256187081336975,92232
1986-01-24,0.3425619669606526,0.36102334361499505,0.3425619669606526,0.3548695743083954,143179
1986-01-27,0.3569208169346913,0.36717714388019423,0.3569208169346913,0.3651258647441864,187099
1986-01-28,0.3651259386475787,0.3692284977499738,0.3589721687285364,0.36717721819877625,244195
1986-01-29,0.36717721819877625,0.36717721819877625,0.3651259386475787,0.36717721819877625,97502
1986-01-30,0.36717721074519905,0.3733309805393219,0.36512593123564185,0.3733309805393219,79056
1986-01-31,0.3692284977499738,0.3692284977499738,0.36717721819877625,0.36717721819877625,70711
1986-02-03,0.36717721819877625,0.36717721819877625,0.3651259386475787,0.36717721819877625,56657
1986-02-04,0.36717721819877625,0.3692284977499738,0.36102337954518365,0.36717721819877625,157673
1986-02-05,0.36717721819877625,0.36717721819877625,0.36307465909638115,0.36717721819877625,70711
1986-02-06,0.37538181432814133,0.3815356455498789,0.37538181432814133,0.37743309140205383,40406
1986-02-07,0.37743353955843634,0.39179242739078807,0.3733309805393219,0.3733309805393219,309197
1986-02-10,0.3733309805393219,0.3794848190679936,0.3733309805393219,0.3733309805393219,36893
1986-02-11,0.3733309805393219,0.37743353955843634,0.37127976976431354,0.3733309805393219,27230
1986-02-12,0.3733309805393219,0.3733309805393219,0.3733309805393219,0.3733309805393219,27230
1986-02-13,0.37333078831052885,0.379484623670578,0.3692283001383429,0.379484623670578,180511
1986-02-14,0.37948472206178036,0.3876897692680359,0.37948472206178036,0.3876897692680359,23278
1986-02-18,0.39179225370553195,0.40204857797204246,0.39179225370553195,0.3979460895061493,74664
1986-02-19,0.39794639421511063,0.4041001659931744,0.39589511404423233,0.40204888582229614,47873
1986-02-20,0.39794579340671177,0.39794579340671177,0.37743309140205383,0.37743309140205383,55778
1986-02-21,0.3794846362211903,0.39999728396407086,0.3794846362211903,0.3958947956562042,54900
1986-02-24,0.39589481090594353,0.3999972993718367,0.3938435323057377,0.3979460895061493,36454
1986-02-25,0.39794632130720226,0.4020488121627687,0.3958950415121398,0.3999975323677063,48312
1986-02-26,0.39999753236770624,0.39999753236770624,0.3958950415121398,0.3999975323677063,25034
1986-02-27,0.39999728396407086,0.39999728396407086,0.393843517135013,0.3958947956562042,72029
1986-02-28,0.39589511404423233,0.40204888582229614,0.3938438338733541,0.40204888582229614,68076
1986-03-03,0.4020488121627687,0.4020488121627687,0.3897412021269524,0.3999975323677063,52704
1986-03-04,0.3999974197357107,0.40204869895317025,0.3938436508178711,0.3938436508178711,18886
1986-03-05,0.3938436508178711,0.39794620925279023,0.38974109238295196,0.3938436508178711,14494
1986-03-06,0.393843517135013,0.39999728396407086,0.393843517135013,0.3958947956562042,35136
1986-03-07,0.39589511404423233,0.40204888582229614,0.3938438338733541,0.40204888582229614,21082
1986-03-10,0.4020486429078595,0.4123049688308933,0.4020486429078595,0.4102537930011749,148010
1986-03-11,0.4143561209164437,0.42666375637054443,0.4143561209164437,0.42666375637054443,117266
1986-03-12,0.4266635352074312,0.4266635352074312,0.42256104946136475,0.42256104946136475,132638
1986-03-13,0.42256104946136475,0.4266635352074312,0.41845849498082544,0.42256104946136475,65441
1986-03-14,0.4225613123433577,0.4266638006416462,0.4225613123433577,0.42461252212524414,21082
1986-03-17,0.42461258201599505,0.42871513962745667,0.4225613719447895,0.42871513962745667,953064
1986-03-18,0.4266638006416462,0.4266638006416462,0.4205100338269556,0.42461252212524414,65880
1986-03-19,0.4246125414414268,0.4266638200511442,0.41435618276009906,0.4164074957370758,884988
1986-03-20,0.4164072177405557,0.42256104946136475,0.41230462889278,0.42256104946136475,115070
1986-03-21,0.4225613719447895,0.43076641843318747,0.4184588143333279,0.42871513962745667,127807
1986-03-24,0.4287150791580483,0.4307663576744504,0.41640747679415147,0.42461252212524414,51826
1986-03-25,0.4246124661840067,0.4246124661840067,0.4184587001800537,0.4184587001800537,28109
1986-03-26,0.4184587001800537,0.4205099784262069,0.41435610932049405,0.4184587001800537,47434
1986-03-27,0.4184588839554006,0.4225614422494349,0.4143562912940979,0.4143562912940979,144497
1986-03-31,0.414356247762406,0.414356247762406,0.40615120077088485,0.4102537930011749,222235
1986-04-01,0.4102537674739771,0.4102537674739771,0.4061511754989624,0.4061511754989624,17568
1986-04-02,0.4061511754989624,0.4102537674739771,0.4061511754989624,0.4061511754989624,46555
1986-04-03,0.40615130907966757,0.4143563582592375,0.40615130907966757,0.408202588558197,256493
1986-04-04,0.4041001659931744,0.4041001659931744,0.39999760565141784,0.40204888582229614,1729570
1986-04-07,0.40204851396839525,0.40409979224205017,0.39999723569474027,0.40409979224205017,256054
1986-04-08,0.40409979224205017,0.40820234878936,0.40204851396839525,0.40409979224205017,175680
1986-04-09,0.4041001659931744,0.40820272633493093,0.40204888582229614,0.40204888582229614,71590
1986-04-10,0.4020488121627687,0.4041000919578312,0.3897412021269524,0.3999975323677063,159869
1986-04-11,0.39999733908733426,0.4061511754989624,0.39999733908733426,0.4061511754989624,119902
1986-04-14,0.40615130907966757,0.408202588558197,0.40410002960113817,0.408202588558197,71590
1986-04-15,0.4082024543028384,0.4082024543028384,0.40409989669508634,0.4061511754989624,145375
1986-04-16,0.4061511754989624,0.4082024543028384,0.40409989669508634,0.4061511754989624,61049
1986-04-17,0.40615120077088485,0.4102537930011749,0.40615120077088485,0.4102537930011749,324130
1986-04-18,0.4102534547542196,0.42461225796716157,0.40820214314671355,0.42256104946136475,213012
1986-04-21,0.42256133224766895,0.4266638207392009,0.4184587750216181,0.42051005363464355,102773
1986-04-22,0.4205097722210951,0.4266635352074312,0.41845849498082544,0.42256104946136475,67198
1986-04-23,0.4225613719447895,0.43281769723891833,0.4164075355275971,0.42871513962745667,108043
1986-04-24,0.42871513962745667,0.43076641843318747,0.42461258201599505,0.42871513962745667,38650
1986-04-25,0.4266637444301599,0.4266637444301599,0.41435610932049405,0.4184587001800537,34697
1986-04-28,0.4205100338269556,0.42461252212524414,0.4205100338269556,0.42461252212524414,33379
1986-04-29,0.42461252212524414,0.42461252212524414,0.4205100338269556,0.42461252212524414,31622
1986-04-30,0.4246125421261755,0.4266638207392009,0.4143561834283079,0.42051005363464355,28548
1986-05-01,0.4205100536346435,0.4246125421261755,0.4164074964085927,0.42051005363464355,47873
1986-05-02,0.4205100338269556,0.42461252212524414,0.4205100338269556,0.42461252212524414,35136
1986-05-05,0.42461225796716157,0.42461225796716157,0.4205097722210951,0.42256104946136475,155916
1986-05-06,0.4225613315662281,0.4246125414414268,0.41435618276009906,0.4164074957370758,57096
1986-05-07,0.4164074964085927,0.4205100536346435,0.4164074964085927,0.42051005363464355,32062
1986-05-08,0.4184588839554006,0.4184588839554006,0.4143562912940979,0.4143562912940979,78178
1986-05-09,0.41435610932049405,0.4246124661840067,0.4123048310743409,0.4184587001800537,69394
1986-05-12,0.4184587750216181,0.4205100536346435,0.4184587750216181,0.42051005363464355,46116
1986-05-13,0.4205100338269556,0.42461252212524414,0.41640747679415147,0.42461252212524414,43920
1986-05-14,0.42461252212524414,0.42461252212524414,0.4225613123433577,0.42461252212524414,37332
1986-05-15,0.42461252212524414,0.42461252212524414,0.4205100338269556,0.42461252212524414,31183
1986-05-16,0.42461252212524414,0.42461252212524414,0.4225613123433577,0.42461252212524414,28987
1986-05-19,0.42461225796716157,0.42461225796716157,0.42256104946136475,0.42256104946136475,16690
1986-05-20,0.42256104946136475,0.42461225796716157,0.41845849498082544,0.42256104946136475,293825
1986-05-21,0.4225613123433577,0.42461252212524414,0.4205100338269556,0.42461252212524414,39528
1986-05-22,0.42461252212524414,0.42461252212524414,0.4205100338269556,0.42461252212524414,34697
1986-05-23,0.42461252212524414,0.42461252212524414,0.42461252212524414,0.42461252212524414,17129
1986-05-27,0.42461252212524414,0.42461252212524414,0.4205100338269556,0.42461252212524414,15372
1986-05-28,0.42461252212524414,0.4307663576744504,0.41845875531055354,0.42461252212524414,185782
1986-05-29,0.4225612566723601,0.4225612566723601,0.4184587001800537,0.4184587001800537,52704
1986-05-30,0.41845849498082544,0.42256104946136475,0.41845849498082544,0.42256104946136475,31183
1986-06-02,0.42256133224766895,0.42256133224766895,0.4184587750216181,0.42051005363464355,23278
1986-06-03,0.4205100536346435,0.4205100536346435,0.4184587750216181,0.42051005363464355,16690
1986-06-04,0.4205099784262069,0.4225612566723601,0.4184587001800537,0.4184587001800537,27670
1986-06-05,0.4184587001800537,0.4205099784262069,0.4184587001800537,0.4184587001800537,469944
1986-06-06,0.4184587750216181,0.42256133224766895,0.4184587750216181,0.42051005363464355,17129
1986-06-09,0.4205099784262069,0.4225612566723601,0.4184587001800537,0.4184587001800537,16250
1986-06-10,0.418458839992696,0.4205101189242087,0.4102537930011749,0.4102537930011749,356630
1986-06-11,0.4123050121470807,0.4143562912940979,0.4123050121470807,0.4143562912940979,36893
1986-06-12,0.4164074219339005,0.4184587001800537,0.4164074219339005,0.4184587001800537,8784
1986-06-13,0.4184587750216181,0.42256133224766895,0.4164074964085927,0.42051005363464355,123415
1986-06-16,0.4205097722210951,0.42461225796716157,0.4164072177405557,0.42256104946136475,969754
1986-06-17,0.42256133224766895,0.42256133224766895,0.4205100536346435,0.42051005363464355,43042
1986-06-18,0.4205100536346435,0.42256133224766895,0.4205100536346435,0.42051005363464355,31622
1986-06-19,0.4205101631024178,0.4225614422494349,0.4143562912940979,0.4143562912940979,101455
1986-06-20,0.4143559061330497,0.42256104946136475,0.41230462889278,0.42256104946136475,103212
1986-06-23,0.4225613123433577,0.4287150791580483,0.41845875531055354,0.42461252212524414,85205
1986-06-24,0.42461247806698527,0.42666375637054443,0.4225612684979346,0.42666375637054443,64123
1986-06-25,0.43076629927929416,0.4492276659552383,0.43076629927929416,0.447176456451416,203350
1986-06-26,0.4471767102248048,0.45127920029512425,0.4430741514199401,0.44512543082237244,176558
1986-06-27,0.4430739726858259,0.4430739726858259,0.4369201369609594,0.44102269411087036,23278
1986-06-30,0.44102294662992597,0.451279276642712,0.4348691761160771,0.44307422637939453,82130
1986-07-01,0.44307395467330235,0.45333027839660645,0.44307395467330235,0.45333027839660645,83448
1986-07-02,0.45333012927362126,0.4635864496231079,0.4512788514568255,0.4635864496231079,130003
1986-07-03,0.4635864833563315,0.47589408241818576,0.45948399615871155,0.4717915952205658,129564
1986-07-07,0.46768900525669943,0.46768900525669943,0.455381407090417,0.4635864496231079,46116
1986-07-08,0.4553818361416492,0.4553818361416492,0.4348691761160771,0.44307422637939453,73786
1986-07-09,0.44307379563546434,0.4553813934326172,0.4348687533488591,0.4553813934326172,43920
1986-07-10,0.4553816316099284,0.4553816316099284,0.4512790739536285,0.45127907395362854,31622
1986-07-11,0.4512788379220695,0.4553813934326172,0.4512788379220695,0.4553813934326172,62806
1986-07-14,0.4553813957983245,0.45948395133018494,0.44717635346909407,0.45948395133018494,332474
1986-07-15,0.457432835379734,0.457432835379734,0.45127899990504267,0.45333027839660645,228384
1986-07-16,0.4533302224318953,0.45743277890855233,0.443073899974759,0.447176456451416,53582
1986-07-17,0.44717658503185465,0.4512790739536285,0.4451253062037047,0.45127907395362854,61049
1986-07-18,0.451279276642712,0.45333055639218056,0.44307422637939453,0.44307422637939453,57096
1986-07-21,0.4451254080575027,0.4574330151081086,0.4451254080575027,0.4574330151081085,64562
1986-07-22,0.4574326849072128,0.46563772743990367,0.4574326849072128,0.4635864496231079,75542
1986-07-23,0.4676894667799325,0.47384330630302424,0.4676894667799325,0.4738433063030243,54022
1986-07-24,0.4738430622773107,0.4820481086813341,0.4717917834926737,0.4758942723274231,48312
1986-07-25,0.4758943757901058,0.4840994927125022,0.4758943757901058,0.4820482134819031,81691
1986-07-28,0.4799970193279259,0.4799970193279259,0.46358685130906785,0.465638130903244,70711
1986-07-29,0.4656381309032441,0.46768941049742024,0.46153564044944334,0.465638130903244,46116
1986-07-30,0.46563772743990367,0.46563772743990367,0.45948396272400854,0.4635864496231079,37771
1986-07-31,0.4635864357192224,0.4635864357192224,0.4553813934326172,0.4553813934326172,24595
1986-08-01,0.45333035278177847,0.45333035278177847,0.44717658503185465,0.45127907395362854,39967
1986-08-04,0.4512788193559865,0.45538137469775075,0.44717633274870955,0.44922754168510437,25034
1986-08-05,0.44922772141347894,0.45333027839660645,0.4471765116564299,0.45333027839660645,25474
1986-08-06,0.45333035278177847,0.4553816316099284,0.44717658503185465,0.45127907395362854,47873
1986-08-07,0.4512790739536285,0.4512790739536285,0.4451253062037047,0.45127907395362854,46116
